Date,State,City,Confirmed,Deaths,Recovered,Order For Place,Estimated Population 2019,Estimated Population,City Ibge Code,Infected Per Confirmed,Infected,Closed,Active,Diff Confirmed,Diff Infected,Diff Recovered,Diff Deaths,Diff Closed,Diff Active,Diff2 Infected,Diff2 Recovered,Diff2 Deaths,Diff2 Closed,Diff2 Active,Diff3 Infected,Diff4 Infected,Diff5 Infected,μ closed,Infected Per 1Mi,Deaths Per 1Mi,Recovered Per 1Mi,Closed Per 1Mi,Active Per 1Mi
2020-06-19,SC,Braço do Trombudo,1,0,5,11,3743,3807,4202859,6.8,7,5,2,0.0,0.0,0.0,0.0,0.0,0.0,0.571,0.371,0.0,0.371,0.2,0.154,,,0.0,1838.72,0.0,1313.37,1313.37,525.35
2020-06-20,SC,Braço do Trombudo,1,0,5,12,3743,3807,4202859,6.8,7,5,2,0.143,1.0,0.714,0.0,0.714,0.286,0.771,0.571,0.0,0.571,0.2,0.154,,,0.0,1838.72,0.0,1313.37,1313.37,525.35
2020-06-21,SC,Braço do Trombudo,2,0,10,13,3743,3807,4202859,6.8,14,10,4,0.286,1.86,1.29,0.0,1.29,0.571,0.771,0.571,0.0,0.571,0.2,-0.0057,,,0.0,3677.44,0.0,2626.74,2626.74,1050.7
2020-06-22,SC,Braço do Trombudo,2,0,10,14,3743,3807,4202859,6.8,14,10,4,0.429,2.86,2.14,0.0,2.14,0.714,0.771,0.571,0.0,0.571,0.2,-0.0743,-0.0766,,0.0,3677.44,0.0,2626.74,2626.74,1050.7
2020-06-23,SC,Braço do Trombudo,2,0,10,15,3743,3807,4202859,6.8,14,10,4,0.571,3.86,2.86,0.0,2.86,1.0,0.371,0.286,0.0,0.286,0.0857,-0.1543,-0.0846,,0.0,3677.44,0.0,2626.74,2626.74,1050.7
2020-06-24,SC,Braço do Trombudo,3,0,14,16,3743,3807,4202859,6.8,20,14,6,0.571,3.86,2.86,0.0,2.86,1.0,0.2,0.171,0.0,0.171,0.0286,-0.2286,-0.0366,,0.0,5253.48,0.0,3677.44,3677.44,1576.04
2020-06-25,SC,Braço do Trombudo,4,0,20,17,3743,3807,4202859,6.8,27,20,7,0.429,2.86,2.14,0.0,2.14,0.714,0.0,0.0,0.0,0.0,0.0,-0.2686,-0.008,0.0258,0.0,7092.2,0.0,5253.48,5253.48,1838.72
2020-06-26,SC,Braço do Trombudo,5,0,25,18,3743,3807,4202859,6.8,34,25,9,0.429,2.86,2.14,0.0,2.14,0.714,-0.3714,-0.2571,0.0,-0.2571,-0.1143,-0.1886,0.016,0.0322,0.0,8930.92,0.0,6566.85,6566.85,2364.07
2020-06-27,SC,Braço do Trombudo,5,0,25,19,3743,3807,4202859,6.8,34,25,9,0.429,2.86,2.14,0.0,2.14,0.714,-0.5714,-0.4286,0.0,-0.4286,-0.1429,-0.1143,0.0526,0.024,0.0,8930.92,0.0,6566.85,6566.85,2364.07
2020-06-28,SC,Braço do Trombudo,5,0,25,20,3743,3807,4202859,6.8,34,25,9,0.286,2.0,1.57,0.0,1.57,0.429,-0.5714,-0.4286,0.0,-0.4286,-0.1429,-0.0743,0.0766,0.0121,0.0,8930.92,0.0,6566.85,6566.85,2364.07
2020-06-29,SC,Braço do Trombudo,5,0,25,21,3743,3807,4202859,6.8,34,25,9,0.143,1.0,0.714,0.0,0.714,0.286,-0.3714,-0.2571,0.0,-0.2571,-0.1143,0.0343,0.0834,0.0057,0.0,8930.92,0.0,6566.85,6566.85,2364.07
2020-06-30,SC,Braço do Trombudo,5,0,25,22,3743,3807,4202859,6.8,34,25,9,0.0,0.0,0.0,0.0,0.0,0.0,-0.3714,-0.2571,0.0,-0.2571,-0.1143,0.114,0.0526,-0.0089,0.0,8930.92,0.0,6566.85,6566.85,2364.07
2020-07-01,SC,Braço do Trombudo,5,0,25,23,3743,3807,4202859,6.8,34,25,9,0.143,1.0,0.857,0.0,0.857,0.143,-0.2,-0.1143,0.0,-0.1143,-0.0857,0.229,0.0446,-0.0185,0.0,8930.92,0.0,6566.85,6566.85,2364.07
2020-07-02,SC,Braço do Trombudo,5,0,25,24,3743,3807,4202859,6.8,34,25,9,0.143,1.0,0.857,0.0,0.857,0.143,0.0,0.0571,0.0,0.0571,-0.0571,0.149,0.008,-0.0304,0.0,8930.92,0.0,6566.85,6566.85,2364.07
2020-07-03,SC,Braço do Trombudo,5,0,25,25,3743,3807,4202859,6.8,34,25,9,0.143,1.0,1.0,0.0,1.0,0.0,0.571,0.457,0.0,0.457,0.114,0.149,-0.016,-0.0178,0.0,8930.92,0.0,6566.85,6566.85,2364.07
2020-07-04,SC,Braço do Trombudo,6,0,31,26,3743,3807,4202859,6.8,41,31,10,0.143,1.0,1.0,0.0,1.0,0.0,0.371,0.314,0.0,0.314,0.0571,0.0743,-0.0686,-0.0192,0.0,10769.63,0.0,8142.89,8142.89,2626.74
2020-07-05,SC,Braço do Trombudo,6,0,31,27,3743,3807,4202859,6.8,41,31,10,0.429,2.86,2.29,0.0,2.29,0.571,0.371,0.314,0.0,0.314,0.0571,0.0343,-0.0366,-0.0025,0.0,10769.63,0.0,8142.89,8142.89,2626.74
2020-07-06,SC,Braço do Trombudo,6,0,32,28,3743,3807,4202859,6.8,41,32,9,0.429,2.86,2.43,0.0,2.43,0.429,0.171,0.114,0.0,0.114,0.0571,-0.1143,-0.0514,0.0053,0.0,10769.63,0.0,8405.57,8405.57,2364.07
2020-07-07,SC,Braço do Trombudo,6,0,32,29,3743,3807,4202859,6.8,41,32,9,0.429,2.86,2.43,0.0,2.43,0.429,0.171,0.114,0.0,0.114,0.0571,-0.0343,-0.0046,0.0231,0.0,10769.63,0.0,8405.57,8405.57,2364.07
2020-07-08,SC,Braço do Trombudo,8,0,41,30,3743,3807,4202859,6.8,54,41,13,0.286,1.86,1.57,0.0,1.57,0.286,0.0,0.0,0.0,0.0,0.0,-0.1086,0.0103,0.0103,0.0,14184.4,0.0,10769.63,10769.63,3414.76
2020-07-09,SC,Braço do Trombudo,8,0,42,31,3743,3807,4202859,6.8,54,42,12,0.286,1.86,1.57,0.0,1.57,0.286,0.2,0.143,0.0,0.143,0.0571,0.0514,0.0469,0.0222,0.0,14184.4,0.0,11032.31,11032.31,3152.09
2020-07-10,SC,Braço do Trombudo,8,0,42,32,3743,3807,4202859,6.8,54,42,12,0.429,2.86,2.29,0.0,2.29,0.571,-0.1714,-0.1143,0.0,-0.1143,-0.0571,0.0857,0.0149,-0.0032,0.0,14184.4,0.0,11032.31,11032.31,3152.09
2020-07-11,SC,Braço do Trombudo,8,0,42,33,3743,3807,4202859,6.8,54,42,12,0.571,3.86,3.14,0.0,3.14,0.714,0.429,0.343,0.0,0.343,0.0857,0.12,0.0594,-0.0119,0.0,14184.4,0.0,11032.31,11032.31,3152.09
2020-07-12,SC,Braço do Trombudo,8,0,42,34,3743,3807,4202859,6.8,54,42,12,0.286,2.0,1.86,0.0,1.86,0.143,0.6,0.486,0.0,0.486,0.114,0.04,-0.0206,-0.0222,0.0,14184.4,0.0,11032.31,11032.31,3152.09
2020-07-13,SC,Braço do Trombudo,9,0,48,35,3743,3807,4202859,6.8,61,48,13,0.571,4.0,3.29,0.0,3.29,0.714,0.6,0.543,0.0,0.543,0.0571,0.189,-0.0491,-0.0123,0.0,16023.12,0.0,12608.35,12608.35,3414.76
2020-07-14,SC,Braço do Trombudo,10,0,54,36,3743,3807,4202859,6.8,68,54,14,0.714,4.86,4.0,0.0,4.0,0.857,0.4,0.371,0.0,0.371,0.0286,-0.0514,-0.064,-0.0318,0.0,17861.83,0.0,14184.4,14184.4,3677.44
2020-07-15,SC,Braço do Trombudo,10,0,54,37,3743,3807,4202859,6.8,68,54,14,0.857,5.86,5.0,0.0,5.0,0.857,0.771,0.657,0.0,0.657,0.114,-0.16,-0.0469,0.0002,0.0,17861.83,0.0,14184.4,14184.4,3677.44
2020-07-16,SC,Braço do Trombudo,12,0,65,38,3743,3807,4202859,6.8,82,65,17,0.857,5.86,5.0,0.0,5.0,0.857,0.171,0.2,0.0,0.2,-0.0286,-0.2,-0.0994,0.0133,0.0,21539.27,0.0,17073.81,17073.81,4465.46
2020-07-17,SC,Braço do Trombudo,13,0,70,39,3743,3807,4202859,6.8,88,70,18,0.857,5.86,5.14,0.0,5.14,0.714,-0.2,-0.1429,0.0,-0.1429,-0.0571,-0.1943,-0.0194,0.024,0.0,23115.31,0.0,18387.18,18387.18,4728.13
2020-07-18,SC,Braço do Trombudo,14,0,77,40,3743,3807,4202859,6.8,95,77,18,0.714,4.86,4.29,0.0,4.29,0.571,-0.4,-0.3429,0.0,-0.3429,-0.0571,-0.3086,0.0171,0.0247,0.0,24954.03,0.0,20225.9,20225.9,4728.13
2020-07-19,SC,Braço do Trombudo,14,0,77,41,3743,3807,4202859,6.8,95,77,18,0.571,3.86,3.29,0.0,3.29,0.571,-0.5714,-0.4857,0.0,-0.4857,-0.0857,-0.1486,0.056,0.0446,0.0,24954.03,0.0,20225.9,20225.9,4728.13
2020-07-20,SC,Braço do Trombudo,15,0,84,42,3743,3807,4202859,6.8,102,84,18,0.571,3.86,3.29,0.0,3.29,0.571,-0.7714,-0.7143,0.0,-0.7143,-0.0571,-0.0743,0.0766,,0.0,26792.75,0.0,22064.62,22064.62,4728.13
2020-07-21,SC,Braço do Trombudo,15,0,84,43,3743,3807,4202859,6.8,102,84,18,0.429,3.0,2.57,0.0,2.57,0.429,-0.5714,-0.5143,0.0,-0.5143,-0.0571,0.08,0.123,,0.0,26792.75,0.0,22064.62,22064.62,4728.13
2020-07-22,SC,Braço do Trombudo,14,0,77,44,3743,3807,4202859,6.8,95,77,18,0.286,2.0,1.57,0.0,1.57,0.429,-0.5714,-0.4857,0.0,-0.4857,-0.0857,0.189,,,0.0,24954.03,0.0,20225.9,20225.9,4728.13
2020-07-23,SC,Braço do Trombudo,16,0,88,45,3743,3807,4202859,6.8,109,88,21,0.286,2.0,1.71,0.0,1.71,0.286,0.0,-0.0286,0.0,-0.0286,0.0286,0.309,,,0.0,28631.47,0.0,23115.31,23115.31,5516.15
2020-07-24,SC,Braço do Trombudo,16,0,88,46,3743,3807,4202859,6.8,109,88,21,0.143,1.0,0.857,0.0,0.857,0.143,0.371,0.286,0.0,0.286,0.0857,,,,0.0,28631.47,0.0,23115.31,23115.31,5516.15
2020-07-25,SC,Braço do Trombudo,16,0,88,47,3743,3807,4202859,6.8,109,88,21,0.571,3.86,3.14,0.0,3.14,0.714,0.771,0.657,0.0,0.657,0.114,,,,0.0,28631.47,0.0,23115.31,23115.31,5516.15
2020-07-26,SC,Braço do Trombudo,16,0,89,48,3743,3807,4202859,6.8,109,89,20,0.714,4.86,4.0,0.0,4.0,0.857,,,,,,,,,0.0,28631.47,0.0,23377.99,23377.99,5253.48
2020-07-27,SC,Braço do Trombudo,16,0,90,49,3743,3807,4202859,6.8,109,90,19,0.857,5.86,4.86,0.0,4.86,1.0,,,,,,,,,0.0,28631.47,0.0,23640.66,23640.66,4990.81
2020-07-28,SC,Braço do Trombudo,19,0,106,50,3743,3807,4202859,6.8,129,106,23,,,,,,,,,,,,,,,0.0,33884.95,0.0,27843.45,27843.45,6041.5
2020-07-29,SC,Braço do Trombudo,19,0,105,51,3743,3807,4202859,6.8,129,105,24,,,,,,,,,,,,,,,0.0,33884.95,0.0,27580.77,27580.77,6304.18
2020-07-30,SC,Braço do Trombudo,22,0,122,52,3743,3807,4202859,6.8,150,122,28,,,,,,,,,,,,,,,0.0,39401.1,0.0,32046.23,32046.23,7354.87
2020-08-01,SC,Braço do Trombudo,22,0,122,53,3743,3807,4202859,6.8,150,122,28,,,,,,,,,,,,,,,0.0,39401.1,0.0,32046.23,32046.23,7354.87
2020-08-02,SC,Braço do Trombudo,23,0,129,54,3743,3807,4202859,6.8,156,129,27,,,,,,,,,,,,,,,0.0,40977.15,0.0,33884.95,33884.95,7092.2
2020-08-03,SC,Braço do Trombudo,23,0,130,55,3743,3807,4202859,6.8,156,130,26,,,,,,,,,,,,,,,0.0,40977.15,0.0,34147.62,34147.62,6829.52
2020-08-04,SC,Braço do Trombudo,23,0,130,56,3743,3807,4202859,6.8,156,130,26,,,,,,,,,,,,,,,0.0,40977.15,0.0,34147.62,34147.62,6829.52
2020-08-05,SC,Braço do Trombudo,25,1,141,57,3743,3807,4202859,6.8,170,142,28,0.286,1.86,2.0,0.143,2.14,-0.2857,,,,,,,,,0.007,44654.58,262.67,37037.04,37299.71,7354.87
2020-08-06,SC,Braço do Trombudo,25,1,141,58,3743,3807,4202859,6.8,170,142,28,0.143,1.0,1.14,0.143,1.29,-0.2857,,,,,,,,,0.007,44654.58,262.67,37037.04,37299.71,7354.87
2020-08-07,SC,Braço do Trombudo,24,1,136,59,3743,3807,4202859,6.8,163,137,26,0.143,1.0,1.14,0.143,1.29,-0.2857,,,,,,,,,0.0073,42815.87,262.67,35723.67,35986.34,6829.52
2020-08-08,SC,Braço do Trombudo,24,1,136,60,3743,3807,4202859,6.8,163,137,26,0.143,1.0,1.14,0.143,1.29,-0.2857,-0.3714,-0.3429,-0.0286,-0.3714,0.0,,,,0.0073,42815.87,262.67,35723.67,35986.34,6829.52
2020-08-09,SC,Braço do Trombudo,24,1,137,61,3743,3807,4202859,6.8,163,138,25,0.0,0.0,0.429,0.0,0.429,-0.4286,0.0,-0.0286,-0.0286,-0.0571,0.0571,,,,0.0072,42815.87,262.67,35986.34,36249.01,6566.85
2020-08-10,SC,Braço do Trombudo,24,1,138,62,3743,3807,4202859,6.8,163,139,24,0.0,0.0,0.286,0.0,0.286,-0.2857,0.4,0.343,-0.0286,0.314,0.0857,,,,0.0072,42815.87,262.67,36249.01,36511.69,6304.18
2020-08-11,SC,Braço do Trombudo,24,1,138,63,3743,3807,4202859,6.8,163,139,24,0.143,1.0,1.0,0.0,1.0,0.0,0.4,0.343,-0.0286,0.314,0.0857,0.194,,,0.0072,42815.87,262.67,36249.01,36511.69,6304.18
2020-08-12,SC,Braço do Trombudo,25,1,144,64,3743,3807,4202859,6.8,170,145,25,0.429,3.0,2.86,0.0,2.86,0.143,0.6,0.514,0.0,0.514,0.0857,0.04,,,0.0069,44654.58,262.67,37825.06,38087.73,6566.85
2020-08-13,SC,Braço do Trombudo,25,1,143,65,3743,3807,4202859,6.8,170,144,26,0.429,3.0,2.86,0.0,2.86,0.143,0.6,0.543,0.0,0.543,0.0571,-0.0857,,,0.0069,44654.58,262.67,37562.39,37825.06,6829.52
2020-08-14,SC,Braço do Trombudo,25,1,143,66,3743,3807,4202859,6.8,170,144,26,0.429,3.0,3.0,0.0,3.0,0.0,0.2,0.229,0.0,0.229,-0.0286,-0.0457,-0.072,,0.0069,44654.58,262.67,37562.39,37825.06,6829.52
2020-08-15,SC,Braço do Trombudo,27,1,156,67,3743,3807,4202859,6.8,184,157,27,0.429,3.0,3.0,0.0,3.0,0.0,-0.0286,0.0286,0.0,0.0286,-0.0571,-0.1657,-0.0171,,0.0064,48332.02,262.67,40977.15,41239.82,7092.2
2020-08-16,SC,Braço do Trombudo,27,1,157,68,3743,3807,4202859,6.8,184,158,26,0.286,2.0,2.14,0.0,2.14,-0.1429,0.171,0.229,0.0,0.229,-0.0571,-0.1657,0.0103,,0.0063,48332.02,262.67,41239.82,41502.5,6829.52
2020-08-17,SC,Braço do Trombudo,27,1,159,69,3743,3807,4202859,6.8,184,160,24,0.429,2.86,3.0,0.0,3.0,-0.1429,-0.2286,-0.1714,0.0,-0.1714,-0.0571,-0.0457,-0.0137,0.0199,0.0062,48332.02,262.67,41765.17,42027.84,6304.18
2020-08-18,SC,Braço do Trombudo,27,1,159,70,3743,3807,4202859,6.8,184,160,24,0.571,3.86,4.0,0.0,4.0,-0.1429,-0.2286,-0.1714,0.0,-0.1714,-0.0571,-0.0343,0.0354,0.0025,0.0062,48332.02,262.67,41765.17,42027.84,6304.18
2020-08-19,SC,Braço do Trombudo,27,1,159,71,3743,3807,4202859,6.8,184,160,24,0.286,1.86,2.14,0.0,2.14,-0.2857,-0.0286,-0.0286,0.0,-0.0286,0.0,-0.1143,0.0274,-0.0021,0.0062,48332.02,262.67,41765.17,42027.84,6304.18
2020-08-20,SC,Braço do Trombudo,28,1,164,72,3743,3807,4202859,6.8,190,165,25,0.286,1.86,2.14,0.0,2.14,-0.2857,-0.2,-0.2,0.0,-0.2,0.0,0.0114,-0.0046,0.0263,0.0061,49908.06,262.67,43078.54,43341.21,6566.85
2020-08-21,SC,Braço do Trombudo,29,1,171,73,3743,3807,4202859,6.8,197,172,25,0.286,1.86,2.0,0.0,2.0,-0.1429,-0.4,-0.4,0.0,-0.4,0.0,-0.0286,0.0,0.011,0.0058,51746.78,262.67,44917.26,45179.93,6566.85
2020-08-22,SC,Braço do Trombudo,29,1,171,74,3743,3807,4202859,6.8,197,172,25,0.286,1.86,2.0,0.0,2.0,-0.1429,-0.1714,-0.1714,0.0,-0.1714,-0.0,-0.0686,0.118,0.0174,0.0058,51746.78,262.67,44917.26,45179.93,6566.85
2020-08-23,SC,Braço do Trombudo,29,1,172,75,3743,3807,4202859,6.8,197,173,24,0.286,1.86,2.0,0.0,2.0,-0.1429,-0.3714,-0.3714,0.0,-0.3714,0.0,-0.0343,0.0903,0.0254,0.0058,51746.78,262.67,45179.93,45442.61,6304.18
2020-08-24,SC,Braço do Trombudo,29,1,173,76,3743,3807,4202859,6.8,197,174,23,0.143,1.0,1.29,0.0,1.29,-0.2857,-0.3714,-0.3429,0.0,-0.3429,-0.0286,0.474,0.114,0.0247,0.0057,51746.78,262.67,45442.61,45705.28,6041.5
2020-08-25,SC,Braço do Trombudo,29,1,173,77,3743,3807,4202859,6.8,197,174,23,0.0,0.0,0.286,0.0,0.286,-0.2857,-0.3714,-0.3143,0.0,-0.3143,-0.0571,0.463,0.122,-0.0567,0.0057,51746.78,262.67,45442.61,45705.28,6041.5
2020-08-26,SC,Braço do Trombudo,29,1,173,78,3743,3807,4202859,6.8,197,174,23,0.0,0.0,0.286,0.0,0.286,-0.2857,1.97,1.71,0.0,1.71,0.257,0.543,0.123,-0.0521,0.0057,51746.78,262.67,45442.61,45705.28,6041.5
2020-08-27,SC,Braço do Trombudo,29,1,173,79,3743,3807,4202859,6.8,197,174,23,0.0,0.0,0.429,0.0,0.429,-0.4286,2.14,1.86,0.0,1.86,0.286,0.543,-0.1657,-0.0805,0.0057,51746.78,262.67,45442.61,45705.28,6041.5
2020-08-28,SC,Braço do Trombudo,29,1,173,80,3743,3807,4202859,6.8,197,174,23,1.71,11.71,10.57,0.0,10.57,1.14,2.34,2.06,0.0,2.06,0.286,0.583,-0.1703,-0.0821,0.0057,51746.78,262.67,45442.61,45705.28,6041.5
2020-08-29,SC,Braço do Trombudo,29,1,173,81,3743,3807,4202859,6.8,197,174,23,1.71,11.71,10.57,0.0,10.57,1.14,2.34,2.06,0.0,2.06,0.286,-0.3543,-0.288,-0.0871,0.0057,51746.78,262.67,45442.61,45705.28,6041.5
2020-08-30,SC,Braço do Trombudo,29,1,175,82,3743,3807,4202859,6.8,197,176,21,1.71,11.71,10.57,0.0,10.57,1.14,2.54,2.2,0.0,2.2,0.343,-0.3886,-0.288,0.027,0.0057,51746.78,262.67,45967.95,46230.63,5516.15
2020-08-31,SC,Braço do Trombudo,41,1,247,83,3743,3807,4202859,6.8,279,248,31,1.71,11.71,10.57,0.0,10.57,1.14,0.2,0.2,0.0,0.2,0.0,-0.8971,-0.312,0.0277,0.004,73286.05,262.67,64880.48,65143.16,8142.89
2020-09-01,SC,Braço do Trombudo,41,1,247,84,3743,3807,4202859,6.8,279,248,31,1.86,12.71,11.43,0.0,11.43,1.29,0.2,0.2,0.0,0.2,0.0,-0.8971,-0.0309,0.112,0.004,73286.05,262.67,64880.48,65143.16,8142.89
2020-09-02,SC,Braço do Trombudo,41,1,247,85,3743,3807,4202859,6.8,279,248,31,1.86,12.71,11.57,0.0,11.57,1.14,-2.1429,-1.8,0.0,-1.8,-0.3429,-0.9771,-0.032,0.115,0.004,73286.05,262.67,64880.48,65143.16,8142.89
2020-09-03,SC,Braço do Trombudo,41,1,247,86,3743,3807,4202859,6.8,279,248,31,1.86,12.71,11.57,0.0,11.57,1.14,-2.1429,-1.7714,0.0,-1.7714,-0.3714,-0.5086,0.272,0.125,0.004,73286.05,262.67,64880.48,65143.16,8142.89
2020-09-04,SC,Braço do Trombudo,42,1,253,87,3743,3807,4202859,6.8,286,254,32,0.143,1.0,1.57,0.0,1.57,-0.5714,-2.3429,-1.9429,0.0,-1.9429,-0.4,-0.5486,0.288,0.0498,0.0039,75124.77,262.67,66456.53,66719.2,8405.57
2020-09-05,SC,Braço do Trombudo,42,1,254,88,3743,3807,4202859,6.8,286,255,31,0.143,1.0,1.71,0.0,1.71,-0.7143,-2.3429,-1.9714,0.0,-1.9714,-0.3714,0.463,0.312,,0.0039,75124.77,262.67,66719.2,66981.88,8142.89
2020-09-06,SC,Braço do Trombudo,42,1,256,89,3743,3807,4202859,6.8,286,257,29,0.143,1.0,1.71,0.0,1.71,-0.7143,-2.5429,-2.1429,0.0,-2.1429,-0.4,0.543,0.218,,0.0039,75124.77,262.67,67244.55,67507.22,7617.55
2020-09-07,SC,Braço do Trombudo,42,1,258,90,3743,3807,4202859,6.8,286,259,27,0.143,1.0,1.71,0.0,1.71,-0.7143,0.171,0.171,0.0,0.171,0.0,0.583,,,0.0039,75124.77,262.67,67769.9,68032.57,7092.2
2020-09-08,SC,Braço do Trombudo,42,1,259,91,3743,3807,4202859,6.8,286,260,26,0.0,0.0,0.857,0.0,0.857,-0.8571,0.571,0.486,0.0,0.486,0.0857,0.583,,,0.0038,75124.77,262.67,68032.57,68295.25,6829.52
2020-09-09,SC,Braço do Trombudo,42,1,259,92,3743,3807,4202859,6.8,286,260,26,0.286,1.86,2.43,0.0,2.43,-0.5714,0.571,0.486,0.0,0.486,0.0857,,,,0.0038,75124.77,262.67,68032.57,68295.25,6829.52
2020-09-10,SC,Braço do Trombudo,42,1,259,93,3743,3807,4202859,6.8,286,260,26,0.571,3.86,4.14,0.0,4.14,-0.2857,0.571,0.429,0.0,0.429,0.143,,,,0.0038,75124.77,262.67,68032.57,68295.25,6829.52
2020-09-11,SC,Braço do Trombudo,42,1,259,94,3743,3807,4202859,6.8,286,260,26,0.571,3.86,4.14,0.0,4.14,-0.2857,,,,,,,,,0.0038,75124.77,262.67,68032.57,68295.25,6829.52
2020-09-12,SC,Braço do Trombudo,44,1,271,95,3743,3807,4202859,6.8,299,272,27,0.571,3.86,3.86,0.0,3.86,0.0,,,,,,,,,0.0037,78539.53,262.67,71184.66,71447.33,7092.2
2020-09-13,SC,Braço do Trombudo,46,1,285,96,3743,3807,4202859,6.8,313,286,27,,,,,,,,,,,,,,,0.0035,82216.97,262.67,74862.1,75124.77,7092.2
2020-09-14,SC,Braço do Trombudo,46,1,287,97,3743,3807,4202859,6.8,313,288,25,,,,,,,,,,,,,,,0.0035,82216.97,262.67,75387.44,75650.12,6566.85
2020-09-15,SC,Braço do Trombudo,46,1,286,98,3743,3807,4202859,6.8,313,287,26,,,,,,,,,,,,,,,0.0035,82216.97,262.67,75124.77,75387.44,6829.52
2020-09-17,SC,Braço do Trombudo,47,1,293,99,3743,3807,4202859,6.8,320,294,26,,,,,,,,,,,,,,,0.0034,84055.69,262.67,76963.49,77226.16,6829.52
2020-09-18,SC,Braço do Trombudo,51,1,317,100,3743,3807,4202859,6.8,347,318,29,,,,,,,,,,,,,,,0.0031,91147.89,262.67,83267.66,83530.34,7617.55
2020-09-19,SC,Braço do Trombudo,51,1,317,101,3743,3807,4202859,6.8,347,318,29,,,,,,,,,,,,,,,0.0031,91147.89,262.67,83267.66,83530.34,7617.55
2020-09-20,SC,Braço do Trombudo,51,1,319,102,3743,3807,4202859,6.8,347,320,27,,,,,,,,,,,,,,,0.0031,91147.89,262.67,83793.01,84055.69,7092.2
2020-09-21,SC,Braço do Trombudo,51,1,320,103,3743,3807,4202859,6.8,347,321,26,0.571,3.86,3.86,0.0,3.86,0.0,,,,,,,,,0.0031,91147.89,262.67,84055.69,84318.36,6829.52
2020-09-22,SC,Braço do Trombudo,51,1,320,104,3743,3807,4202859,6.8,347,321,26,0.0,0.0,0.429,0.0,0.429,-0.4286,,,,,,,,,0.0031,91147.89,262.67,84055.69,84318.36,6829.52
2020-09-23,SC,Braço do Trombudo,51,1,322,105,3743,3807,4202859,6.8,347,323,24,0.0,0.0,0.429,0.0,0.429,-0.4286,,,,,,,,,0.0031,91147.89,262.67,84581.03,84843.71,6304.18
2020-09-24,SC,Braço do Trombudo,51,1,320,106,3743,3807,4202859,6.8,347,321,26,0.0,0.0,0.429,0.0,0.429,-0.4286,-0.9714,-0.8857,0.0,-0.8857,-0.0857,,,,0.0031,91147.89,262.67,84055.69,84318.36,6829.52
2020-09-25,SC,Braço do Trombudo,51,1,320,107,3743,3807,4202859,6.8,347,321,26,-0.1429,-1.0,-0.5714,0.0,-0.5714,-0.4286,-0.2,-0.2571,0.0,-0.2571,0.0571,,,,0.0031,91147.89,262.67,84055.69,84318.36,6829.52
