Date,State,City,Confirmed,Deaths,Recovered,Order For Place,Estimated Population 2019,Estimated Population,City Ibge Code,Infected Per Confirmed,Infected,Closed,Active,Diff Confirmed,Diff Infected,Diff Recovered,Diff Deaths,Diff Closed,Diff Active,Diff2 Infected,Diff2 Recovered,Diff2 Deaths,Diff2 Closed,Diff2 Active,Diff3 Infected,Diff4 Infected,Diff5 Infected,μ closed,Infected Per 1Mi,Deaths Per 1Mi,Recovered Per 1Mi,Closed Per 1Mi,Active Per 1Mi
2020-05-13,SE,Malhador,4,0,16,11,12618,12780,2803906,6.8,27,16,11,0.429,3.0,1.71,0.0,1.71,1.29,0.6,0.343,0.0,0.343,0.257,0.04,,,0.0,2112.68,0.0,1251.96,1251.96,860.72
2020-05-14,SE,Malhador,6,0,24,12,12618,12780,2803906,6.8,41,24,17,0.714,4.86,3.0,0.0,3.0,1.86,0.4,0.229,0.0,0.229,0.171,0.143,,,0.0,3208.14,0.0,1877.93,1877.93,1330.2
2020-05-15,SE,Malhador,7,0,27,13,12618,12780,2803906,6.8,48,27,21,0.857,5.86,3.43,0.0,3.43,2.43,0.6,0.371,0.0,0.371,0.229,-0.0457,,,0.0,3755.87,0.0,2112.68,2112.68,1643.19
2020-05-16,SE,Malhador,7,0,27,14,12618,12780,2803906,6.8,48,27,21,0.857,5.86,3.43,0.0,3.43,2.43,0.743,0.429,0.0,0.429,0.314,-0.1257,-0.072,,0.0,3755.87,0.0,2112.68,2112.68,1643.19
2020-05-17,SE,Malhador,9,0,36,15,12618,12780,2803906,6.8,61,36,25,1.14,7.86,4.57,0.0,4.57,3.29,0.171,0.0857,0.0,0.0857,0.0857,-0.12,-0.0891,,0.0,4773.08,0.0,2816.9,2816.9,1956.18
2020-05-18,SE,Malhador,10,0,40,16,12618,12780,2803906,6.8,68,40,28,1.0,6.71,3.86,0.0,3.86,2.86,-0.0286,0.0286,0.0,0.0286,-0.0571,-0.32,-0.0366,,0.0,5320.81,0.0,3129.89,3129.89,2190.92
2020-05-19,SE,Malhador,10,0,40,17,12618,12780,2803906,6.8,68,40,28,0.857,5.71,3.43,0.0,3.43,2.29,-0.2,-0.0857,0.0,-0.0857,-0.1143,-0.3029,-0.0194,0.0338,0.0,5320.81,0.0,3129.89,3129.89,2190.92
2020-05-20,SE,Malhador,12,0,48,18,12618,12780,2803906,6.8,82,48,34,0.857,5.71,3.57,0.0,3.57,2.14,-1.0,-0.5143,0.0,-0.5143,-0.4857,-0.2286,0.0011,0.0347,0.0,6416.28,0.0,3755.87,3755.87,2660.41
2020-05-21,SE,Malhador,13,0,51,19,12618,12780,2803906,6.8,88,51,37,0.714,4.86,3.0,0.0,3.0,1.86,-0.7714,-0.3714,0.0,-0.3714,-0.4,-0.2229,0.0971,0.0293,0.0,6885.76,0.0,3990.61,3990.61,2895.15
2020-05-22,SE,Malhador,13,0,51,20,12618,12780,2803906,6.8,88,51,37,0.429,2.86,2.0,0.0,2.0,0.857,-0.9714,-0.4857,0.0,-0.4857,-0.4857,-0.1143,0.0846,0.0283,0.0,6885.76,0.0,3990.61,3990.61,2895.15
2020-05-23,SE,Malhador,13,0,52,21,12618,12780,2803906,6.8,88,52,36,0.429,2.86,2.0,0.0,2.0,0.857,-1.1429,-0.6286,0.0,-0.6286,-0.5143,0.166,0.11,0.0199,0.0,6885.76,0.0,4068.86,4068.86,2816.9
2020-05-24,SE,Malhador,14,0,57,22,12618,12780,2803906,6.8,95,57,38,0.143,0.857,1.0,0.0,1.0,-0.1429,-0.7714,-0.4,0.0,-0.4,-0.3714,0.12,0.122,-0.0153,0.0,7433.49,0.0,4460.09,4460.09,2973.4
2020-05-25,SE,Malhador,13,0,54,23,12618,12780,2803906,6.8,88,54,34,0.0,0.0,0.429,0.0,0.429,-0.4286,-0.1714,-0.1429,0.0,-0.1429,-0.0286,0.32,0.101,-0.011,0.0,6885.76,0.0,4225.35,4225.35,2660.41
2020-05-26,SE,Malhador,13,0,54,24,12618,12780,2803906,6.8,88,54,34,0.143,1.0,1.0,0.0,1.0,0.0,-0.1714,-0.1143,0.0,-0.1143,-0.0571,0.389,0.0206,-0.0322,0.0,6885.76,0.0,4225.35,4225.35,2660.41
2020-05-27,SE,Malhador,13,0,55,25,12618,12780,2803906,6.8,88,55,33,0.286,2.0,1.29,0.0,1.29,0.714,0.629,0.371,0.0,0.371,0.257,0.389,0.0297,-0.0405,0.0,6885.76,0.0,4303.6,4303.6,2582.16
2020-05-28,SE,Malhador,13,0,54,26,12618,12780,2803906,6.8,88,54,34,0.286,2.0,1.43,0.0,1.43,0.571,0.8,0.457,0.0,0.457,0.343,0.269,-0.0514,-0.0421,0.0,6885.76,0.0,4225.35,4225.35,2660.41
2020-05-29,SE,Malhador,14,0,58,27,12618,12780,2803906,6.8,95,58,37,0.571,4.0,2.86,0.0,2.86,1.14,1.17,0.686,0.0,0.686,0.486,0.269,-0.08,-0.0213,0.0,7433.49,0.0,4538.34,4538.34,2895.15
2020-05-30,SE,Malhador,15,0,61,28,12618,12780,2803906,6.8,102,61,41,0.571,4.0,2.71,0.0,2.71,1.29,1.17,0.771,0.0286,0.8,0.371,0.0629,-0.1097,-0.0137,0.0,7981.22,0.0,4773.08,4773.08,3208.14
2020-05-31,SE,Malhador,16,0,67,29,12618,12780,2803906,6.8,109,67,42,1.0,6.86,4.43,0.0,4.43,2.43,1.17,0.771,0.0286,0.8,0.371,-0.0114,-0.0857,0.0096,0.0,8528.95,0.0,5242.57,5242.57,3286.38
2020-06-01,SE,Malhador,17,0,74,30,12618,12780,2803906,6.8,116,74,42,1.14,7.86,5.14,0.143,5.29,2.57,0.943,0.657,0.0286,0.686,0.257,-0.16,-0.0389,0.0229,0.0,9076.68,0.0,5790.3,5790.3,3286.38
2020-06-02,SE,Malhador,17,0,73,31,12618,12780,2803906,6.8,116,73,43,1.14,7.86,5.29,0.143,5.43,2.43,0.743,0.571,0.0286,0.6,0.143,-0.16,-0.0034,0.0395,0.0,9076.68,0.0,5712.05,5712.05,3364.63
2020-06-03,SE,Malhador,20,0,86,32,12618,12780,2803906,6.8,136,86,50,1.29,8.71,6.14,0.143,6.29,2.43,0.371,0.371,0.0286,0.4,-0.0286,0.0743,0.0343,0.0393,0.0,10641.63,0.0,6729.26,6729.26,3912.36
2020-06-04,SE,Malhador,21,1,90,33,12618,12780,2803906,6.8,143,91,52,1.14,7.71,5.57,0.143,5.71,2.0,0.371,0.4,0.0,0.4,-0.0286,0.0457,0.088,0.0016,0.011,11189.36,78.25,7042.25,7120.5,4068.86
2020-06-05,SE,Malhador,22,1,95,34,12618,12780,2803906,6.8,150,96,54,1.29,8.71,6.29,0.143,6.43,2.29,1.54,1.14,0.0,1.14,0.4,0.16,0.111,0.0702,0.0104,11737.09,78.25,7433.49,7511.74,4225.35
2020-06-06,SE,Malhador,24,1,104,35,12618,12780,2803906,6.8,163,105,58,1.43,9.71,7.14,0.143,7.29,2.43,1.17,0.886,-0.0286,0.857,0.314,0.28,-0.0309,0.043,0.0095,12754.3,78.25,8137.72,8215.96,4538.34
2020-06-07,SE,Malhador,24,1,106,36,12618,12780,2803906,6.8,163,107,56,2.29,15.57,11.0,0.143,11.14,4.43,1.54,1.17,-0.0286,1.14,0.4,0.394,0.347,0.0222,0.0093,12754.3,78.25,8294.21,8372.46,4381.85
2020-06-08,SE,Malhador,26,1,118,37,12618,12780,2803906,6.8,177,119,58,2.14,14.57,10.57,0.0,10.57,4.0,1.77,1.4,-0.0286,1.37,0.4,-0.08,0.249,-0.0007,0.0084,13849.77,78.25,9233.18,9311.42,4538.34
2020-06-09,SE,Malhador,27,1,123,38,12618,12780,2803906,6.8,184,124,60,2.29,15.43,11.43,0.0,11.43,4.0,2.34,1.8,-0.0286,1.77,0.571,1.78,0.199,0.0517,0.0081,14397.5,78.25,9624.41,9702.66,4694.84
2020-06-10,SE,Malhador,36,1,163,39,12618,12780,2803906,6.8,245,164,81,2.57,17.57,13.29,0.0,13.29,4.29,1.14,1.06,-0.0286,1.03,0.114,1.41,0.107,-0.2462,0.0061,19170.58,78.25,12754.3,12832.55,6338.03
2020-06-11,SE,Malhador,36,1,164,40,12618,12780,2803906,6.8,245,165,80,3.14,21.43,16.14,0.0,16.14,5.29,10.09,7.29,0.0,7.29,2.8,1.27,0.227,-0.1915,0.0061,19170.58,78.25,12832.55,12910.8,6259.78
2020-06-12,SE,Malhador,38,1,175,41,12618,12780,2803906,6.8,258,176,82,3.14,21.29,16.29,0.0,16.29,5.0,8.57,6.29,0.0571,6.34,2.23,0.931,-0.8834,-0.2443,0.0057,20187.79,78.25,13693.27,13771.52,6416.28
2020-06-13,SE,Malhador,42,1,197,42,12618,12780,2803906,6.8,286,198,88,9.57,65.0,47.0,0.0,47.0,18.0,8.14,6.06,0.0571,6.11,2.03,1.06,-0.7086,-0.2005,0.0051,22378.72,78.25,15414.71,15492.96,6885.76
2020-06-14,SE,Malhador,46,1,219,43,12618,12780,2803906,6.8,313,220,93,8.57,58.29,42.86,0.286,43.14,15.14,7.0,4.89,0.114,5.0,2.0,-2.6343,-1.0229,-0.2185,0.0045,24491.39,78.25,17136.15,17214.4,7277.0
2020-06-15,SE,Malhador,48,1,232,44,12618,12780,2803906,6.8,326,233,93,8.57,58.29,43.57,0.286,43.86,14.43,6.43,4.43,0.114,4.54,1.89,-2.1371,-0.8949,0.249,0.0043,25508.61,78.25,18153.36,18231.61,7277.0
2020-06-16,SE,Malhador,94,1,452,45,12618,12780,2803906,6.8,639,453,186,8.29,56.43,40.57,0.571,41.14,15.29,-3.0857,-2.0571,0.114,-1.9429,-1.1429,-3.84,-0.8651,0.191,0.0022,50000.0,78.25,35367.76,35446.01,14553.99
2020-06-17,SE,Malhador,96,3,463,46,12618,12780,2803906,6.8,653,466,187,7.86,53.43,38.43,0.571,39.0,14.43,-2.1143,-1.4286,0.0571,-1.3714,-0.7429,-3.5429,0.362,0.467,0.0064,51095.46,234.74,36228.48,36463.22,14632.24
2020-06-18,SE,Malhador,96,3,469,47,12618,12780,2803906,6.8,653,472,181,7.29,49.57,36.71,0.571,37.29,12.29,-11.0571,-7.9143,0.0857,-7.8286,-3.2286,-3.2686,0.247,0.427,0.0064,51095.46,234.74,36697.97,36932.71,14162.75
2020-06-19,SE,Malhador,96,5,459,48,12618,12780,2803906,6.8,653,464,189,7.0,47.71,35.71,0.571,36.29,11.43,-10.7143,-7.4,-0.0286,-7.4286,-3.2857,-0.8229,1.31,0.403,0.0108,51095.46,391.24,35915.49,36306.73,14788.73
2020-06-20,SE,Malhador,97,5,466,49,12618,12780,2803906,6.8,660,471,189,0.429,3.0,4.0,0.714,4.71,-1.7143,-9.9143,-7.0,0.0,-7.0,-2.9143,-0.9029,1.24,0.0336,0.0106,51643.19,391.24,36463.22,36854.46,14788.73
2020-06-21,SE,Malhador,97,5,476,50,12618,12780,2803906,6.8,660,481,179,0.429,2.86,3.57,0.429,4.0,-1.1429,-7.2,-5.0286,-0.0571,-5.0857,-2.1143,2.71,1.15,0.0537,0.0104,51643.19,391.24,37245.7,37636.93,14006.26
2020-06-22,SE,Malhador,97,5,482,51,12618,12780,2803906,6.8,660,487,173,0.571,3.86,3.43,0.571,4.0,-0.1429,-6.6286,-4.6857,-0.0286,-4.7143,-1.9143,2.65,0.53,-0.3728,0.0103,51643.19,391.24,37715.18,38106.42,13536.78
2020-06-23,SE,Malhador,97,6,480,52,12618,12780,2803906,6.8,660,486,174,2.0,13.57,11.57,0.286,11.86,1.71,2.49,1.66,-0.0571,1.6,0.886,2.49,0.515,-0.3579,0.0123,51643.19,469.48,37558.69,38028.17,13615.02
2020-06-24,SE,Malhador,99,6,488,53,12618,12780,2803906,6.8,673,494,179,2.14,14.57,12.29,0.429,12.71,1.86,2.51,1.8,0.0,1.8,0.714,1.83,-0.5543,-0.3371,0.0121,52660.41,469.48,38184.66,38654.15,14006.26
2020-06-25,SE,Malhador,100,7,493,54,12618,12780,2803906,6.8,680,500,180,2.29,15.43,12.29,0.429,12.71,2.71,2.51,2.14,-0.0571,2.09,0.429,1.67,-0.552,-0.1931,0.014,53208.14,547.73,38575.9,39123.63,14084.51
2020-06-26,SE,Malhador,110,7,540,55,12618,12780,2803906,6.8,748,547,201,2.29,15.43,12.57,0.429,13.0,2.43,1.94,1.51,0.0,1.51,0.429,-0.0629,-0.5349,-0.1918,0.0128,58528.95,547.73,42253.52,42801.25,15727.7
2020-06-27,SE,Malhador,112,8,552,56,12618,12780,2803906,6.8,762,560,202,2.43,16.43,14.14,0.286,14.43,2.0,1.74,1.34,-0.0571,1.29,0.457,-0.1143,-0.4354,0.0789,0.0143,59624.41,625.98,43192.49,43818.47,15805.95
2020-06-28,SE,Malhador,113,8,562,57,12618,12780,2803906,6.8,768,570,198,3.43,23.29,19.14,0.286,19.43,3.86,2.17,1.91,-0.0571,1.86,0.314,-0.1886,-0.4434,0.0965,0.014,60093.9,625.98,43974.96,44600.94,15492.96
2020-06-29,SE,Malhador,113,8,570,58,12618,12780,2803906,6.8,768,578,190,3.43,23.29,19.0,0.143,19.14,4.14,1.94,1.77,-0.0857,1.69,0.257,-0.3486,-0.16,0.091,0.0138,60093.9,625.98,44600.94,45226.92,14866.98
2020-06-30,SE,Malhador,114,8,579,59,12618,12780,2803906,6.8,775,587,188,3.86,26.29,21.86,0.143,22.0,4.29,1.57,1.43,-0.0571,1.37,0.2,-0.5429,-0.0697,0.0654,0.0136,60641.63,625.98,45305.16,45931.14,14710.49
2020-07-01,SE,Malhador,123,8,622,60,12618,12780,2803906,6.8,836,630,206,3.71,25.14,21.43,0.0,21.43,3.71,0.2,0.514,-0.0571,0.457,-0.2571,-0.8629,-0.08,0.117,0.0127,65414.71,625.98,48669.8,49295.77,16118.94
2020-07-02,SE,Malhador,124,8,626,61,12618,12780,2803906,6.8,843,634,209,3.57,24.29,21.29,0.0,21.29,3.0,-0.9714,-0.4857,-0.0286,-0.5143,-0.4571,-0.4629,-0.1086,0.0914,0.0126,65962.44,625.98,48982.79,49608.76,16353.68
2020-07-03,SE,Malhador,137,8,693,62,12618,12780,2803906,6.8,932,701,231,3.57,24.29,21.71,0.0,21.71,2.57,-2.1429,-1.4,-0.0286,-1.4286,-0.7143,-0.5886,0.141,0.048,0.0114,72926.45,625.98,54225.35,54851.33,18075.12
2020-07-04,SE,Malhador,138,8,702,63,12618,12780,2803906,6.8,938,710,228,2.71,18.43,16.57,0.0,16.57,1.86,-0.3714,-0.0571,0.0,-0.0571,-0.3143,-0.8914,0.297,0.0818,0.0113,73395.93,625.98,54929.58,55555.56,17840.38
2020-07-05,SE,Malhador,138,8,711,64,12618,12780,2803906,6.8,938,719,219,2.29,15.57,14.86,0.0,14.86,0.714,-1.3714,-0.8571,0.0,-0.8571,-0.5143,0.16,0.17,0.13,0.0111,73395.93,625.98,55633.8,56259.78,17136.15
2020-07-06,SE,Malhador,138,8,722,65,12618,12780,2803906,6.8,938,730,208,3.43,23.29,21.14,0.0,21.14,2.14,-4.2571,-3.2,0.0,-3.2,-1.0571,0.623,0.329,-0.0053,0.011,73395.93,625.98,56494.52,57120.5,16275.43
2020-07-07,SE,Malhador,133,8,695,66,12618,12780,2803906,6.8,904,703,201,2.57,17.43,17.0,0.0,17.0,0.429,-0.1714,0.114,0.0,0.114,-0.2857,0.389,0.543,-0.0208,0.0114,70735.52,625.98,54381.85,55007.82,15727.7
2020-07-08,SE,Malhador,139,8,726,67,12618,12780,2803906,6.8,945,734,211,0.429,3.0,5.71,0.0,5.71,-2.7143,0.971,0.914,0.0,0.914,0.0571,1.06,0.114,-0.0313,0.0109,73943.66,625.98,56807.51,57433.49,16510.17
2020-07-09,SE,Malhador,148,8,774,68,12618,12780,2803906,6.8,1006,782,224,2.57,17.57,17.14,0.0,17.14,0.429,1.57,1.37,0.0,1.37,0.2,1.82,0.193,-0.1147,0.0102,78716.74,625.98,60563.38,61189.36,17527.39
2020-07-10,SE,Malhador,155,8,812,69,12618,12780,2803906,6.8,1054,820,234,3.0,20.43,19.43,0.0,19.43,1.0,3.91,3.23,0.0,3.23,0.686,0.731,0.0137,-0.1895,0.0098,82472.61,625.98,63536.78,64162.75,18309.86
2020-07-11,SE,Malhador,141,8,742,70,12618,12780,2803906,6.8,959,750,209,4.57,31.14,28.0,0.0,28.0,3.14,4.86,3.94,0.0,3.94,0.914,1.59,-0.2446,-0.0738,0.0107,75039.12,625.98,58059.47,58685.45,16353.68
2020-07-12,SE,Malhador,156,8,831,71,12618,12780,2803906,6.8,1061,839,222,5.43,37.0,33.14,0.0,33.14,3.86,3.49,3.06,0.0286,3.09,0.4,0.457,-0.4046,-0.2091,0.0095,83020.34,625.98,65023.47,65649.45,17370.89
2020-07-13,SE,Malhador,159,8,858,72,12618,12780,2803906,6.8,1081,866,215,4.0,27.29,25.43,0.0,25.43,1.86,8.91,7.49,0.0286,7.51,1.4,-0.1657,-0.2549,,0.0092,84585.29,625.98,67136.15,67762.13,16823.16
2020-07-14,SE,Malhador,165,8,891,73,12618,12780,2803906,6.8,1122,899,223,5.14,35.0,32.43,0.143,32.57,2.43,3.86,3.54,0.0286,3.57,0.286,-0.2,-0.8526,,0.0089,87793.43,625.98,69718.31,70344.29,17449.14
2020-07-15,SE,Malhador,177,8,958,74,12618,12780,2803906,6.8,1204,966,238,9.57,65.0,56.86,0.143,57.0,8.0,3.09,2.89,0.0286,2.91,0.171,-0.5429,,,0.0083,94209.7,625.98,74960.88,75586.85,18622.85
2020-07-16,SE,Malhador,176,8,952,75,12618,12780,2803906,6.8,1197,960,237,7.43,50.43,45.71,0.143,45.86,4.57,3.86,3.46,0.0286,3.49,0.371,-2.6743,,,0.0083,93661.97,625.98,74491.39,75117.37,18544.6
2020-07-17,SE,Malhador,191,9,1039,76,12618,12780,2803906,6.8,1299,1048,251,7.71,52.43,47.57,0.143,47.71,4.71,0.771,0.4,0.0286,0.429,0.343,,,,0.0086,101643.19,704.23,81298.9,82003.13,19640.06
2020-07-18,SE,Malhador,208,9,1140,77,12618,12780,2803906,6.8,1414,1149,265,6.86,46.57,42.71,0.143,42.86,3.71,-4.4571,-4.0857,0.0571,-4.0286,-0.4286,,,,0.0078,110641.63,704.23,89201.88,89906.1,20735.52
2020-07-19,SE,Malhador,208,9,1151,78,12618,12780,2803906,6.8,1414,1160,254,5.71,38.86,34.43,0.286,34.71,4.14,,,,,,,,,0.0078,110641.63,704.23,90062.6,90766.82,19874.8
2020-07-20,SE,Malhador,213,9,1191,79,12618,12780,2803906,6.8,1448,1200,248,6.29,42.71,36.43,0.429,36.86,5.86,,,,,,,,,0.0075,113302.03,704.23,93192.49,93896.71,19405.32
2020-07-21,SE,Malhador,213,9,1190,80,12618,12780,2803906,6.8,1448,1199,249,,,,,,,,,,,,,,,0.0075,113302.03,704.23,93114.24,93818.47,19483.57
2020-07-22,SE,Malhador,217,10,1199,81,12618,12780,2803906,6.8,1476,1209,267,,,,,,,,,,,,,,,0.0083,115492.96,782.47,93818.47,94600.94,20892.02
2020-07-23,SE,Malhador,220,11,1207,82,12618,12780,2803906,6.8,1496,1218,278,,,,,,,,,,,,,,,0.009,117057.9,860.72,94444.44,95305.16,21752.74
2020-07-26,SE,Malhador,235,11,1299,83,12618,12780,2803906,6.8,1598,1310,288,,,,,,,,,,,,,,,0.0084,125039.12,860.72,101643.19,102503.91,22535.21
2020-07-28,SE,Malhador,243,12,1360,84,12618,12780,2803906,6.8,1652,1372,280,,,,,,,,,,,,,,,0.0087,129264.48,938.97,106416.28,107355.24,21909.23
2020-07-29,SE,Malhador,258,12,1432,85,12618,12780,2803906,6.8,1754,1444,310,,,,,,,,,,,,,,,0.0083,137245.7,938.97,112050.08,112989.05,24256.65
2020-07-30,SE,Malhador,264,12,1461,86,12618,12780,2803906,6.8,1795,1473,322,,,,,,,,,,,,,,,0.0081,140453.83,938.97,114319.25,115258.22,25195.62
2020-08-01,SE,Malhador,284,12,1577,87,12618,12780,2803906,6.8,1931,1589,342,,,,,,,,,,,,,,,0.0076,151095.46,938.97,123395.93,124334.9,26760.56
2020-08-02,SE,Malhador,295,12,1654,88,12618,12780,2803906,6.8,2006,1666,340,,,,,,,,,,,,,,,0.0072,156964.01,938.97,129420.97,130359.94,26604.07
2020-08-03,SE,Malhador,295,12,1675,89,12618,12780,2803906,6.8,2006,1687,319,,,,,,,,,,,,,,,0.0071,156964.01,938.97,131064.16,132003.13,24960.88
2020-08-04,SE,Malhador,295,12,1673,90,12618,12780,2803906,6.8,2006,1685,321,,,,,,,,,,,,,,,0.0071,156964.01,938.97,130907.67,131846.64,25117.37
2020-08-05,SE,Malhador,295,12,1668,91,12618,12780,2803906,6.8,2006,1680,326,4.57,31.14,30.14,0.0,30.14,1.0,,,,,,,,,0.0071,156964.01,938.97,130516.43,131455.4,25508.61
2020-08-06,SE,Malhador,298,12,1683,92,12618,12780,2803906,6.8,2026,1695,331,4.71,32.0,31.43,0.0,31.43,0.571,,,,,,,,,0.0071,158528.95,938.97,131690.14,132629.11,25899.84
2020-08-07,SE,Malhador,312,12,1764,93,12618,12780,2803906,6.8,2122,1776,346,,,,,,,,,,,,,,,0.0068,166040.69,938.97,138028.17,138967.14,27073.55
2020-08-08,SE,Malhador,316,12,1788,94,12618,12780,2803906,6.8,2149,1800,349,,,,,,,,,,,,,,,0.0067,168153.36,938.97,139906.1,140845.07,27308.29
2020-08-09,SE,Malhador,328,12,1874,95,12618,12780,2803906,6.8,2230,1886,344,,,,,,,,,,,,,,,0.0064,174491.39,938.97,146635.37,147574.33,26917.06
2020-08-11,SE,Malhador,335,12,1930,96,12618,12780,2803906,6.8,2278,1942,336,,,,,,,,,,,,,,,0.0062,178247.26,938.97,151017.21,151956.18,26291.08
2020-08-12,SE,Malhador,337,12,1938,97,12618,12780,2803906,6.8,2292,1950,342,,,,,,,,,,,,,,,0.0062,179342.72,938.97,151643.19,152582.16,26760.56
2020-08-13,SE,Malhador,341,12,1955,98,12618,12780,2803906,6.8,2319,1967,352,,,,,,,,,,,,,,,0.0061,181455.4,938.97,152973.4,153912.36,27543.04
2020-08-14,SE,Malhador,342,12,1962,99,12618,12780,2803906,6.8,2326,1974,352,,,,,,,,,,,,,,,0.0061,182003.13,938.97,153521.13,154460.09,27543.04
2020-08-15,SE,Malhador,346,12,1992,100,12618,12780,2803906,6.8,2353,2004,349,,,,,,,,,,,,,,,0.006,184115.81,938.97,155868.54,156807.51,27308.29
2020-08-16,SE,Malhador,348,12,2021,101,12618,12780,2803906,6.8,2366,2033,333,,,,,,,,,,,,,,,0.0059,185133.02,938.97,158137.72,159076.68,26056.34
2020-08-17,SE,Malhador,350,12,2052,102,12618,12780,2803906,6.8,2380,2064,316,,,,,,,,,,,,,,,0.0058,186228.48,938.97,160563.38,161502.35,24726.13
2020-08-19,SE,Malhador,357,12,2092,103,12618,12780,2803906,6.8,2428,2104,324,,,,,,,,,,,,,,,0.0057,189984.35,938.97,163693.27,164632.24,25352.11
2020-08-20,SE,Malhador,361,12,2117,104,12618,12780,2803906,6.8,2455,2129,326,,,,,,,,,,,,,,,0.0056,192097.03,938.97,165649.45,166588.42,25508.61
2020-08-21,SE,Malhador,362,12,2134,105,12618,12780,2803906,6.8,2462,2146,316,,,,,,,,,,,,,,,0.0056,192644.76,938.97,166979.66,167918.62,24726.13
2020-08-22,SE,Malhador,362,12,2132,106,12618,12780,2803906,6.8,2462,2144,318,,,,,,,,,,,,,,,0.0056,192644.76,938.97,166823.16,167762.13,24882.63
2020-08-23,SE,Malhador,363,12,2153,107,12618,12780,2803906,6.8,2468,2165,303,1.43,9.71,14.0,0.0,14.0,-4.2857,,,,,,,,,0.0055,193114.24,938.97,168466.35,169405.32,23708.92
2020-08-24,SE,Malhador,363,12,2170,108,12618,12780,2803906,6.8,2468,2182,286,1.0,6.71,11.29,0.0,11.29,-4.5714,,,,,,,,,0.0055,193114.24,938.97,169796.56,170735.52,22378.72
2020-08-25,SE,Malhador,367,12,2192,109,12618,12780,2803906,6.8,2496,2204,292,1.0,6.71,10.0,0.0,10.0,-3.2857,,,,,,,,,0.0054,195305.16,938.97,171518.0,172456.96,22848.2
2020-08-26,SE,Malhador,367,12,2190,110,12618,12780,2803906,6.8,2496,2202,294,1.0,6.71,10.57,0.0,10.57,-3.8571,-0.5714,-1.1429,0.0286,-1.1143,0.543,,,,0.0054,195305.16,938.97,171361.5,172300.47,23004.69
2020-08-27,SE,Malhador,368,12,2196,111,12618,12780,2803906,6.8,2502,2208,294,0.857,5.86,10.0,0.0,10.0,-4.1429,-0.3714,-0.8571,0.0286,-0.8286,0.457,,,,0.0054,195774.65,938.97,171830.99,172769.95,23004.69
2020-08-28,SE,Malhador,369,12,2204,112,12618,12780,2803906,6.8,2509,2216,293,1.0,6.86,8.29,0.143,8.43,-1.5714,-0.3714,-0.5714,0.0286,-0.5429,0.171,,,,0.0054,196322.38,938.97,172456.96,173395.93,22926.45
2020-08-29,SE,Malhador,369,12,2206,113,12618,12780,2803906,6.8,2509,2218,291,0.714,4.86,7.0,0.143,7.14,-2.2857,0.229,-0.1714,0.0286,-0.1429,0.371,0.349,,,0.0054,196322.38,938.97,172613.46,173552.43,22769.95
