date,state,city,confirmed,deaths,recovered,estimated_population,city_ibge_code,infected_per_confirmed,infected,closed,active,diff_infected,diff_recovered,diff_deaths,diff_closed,diff_active,diff2_infected,diff2_recovered,diff2_deaths,diff2_closed,diff2_active,diff3_infected,diff4_infected,diff5_infected,μ_closed,μ_infected,infected_per_1mi,deaths_per_1mi,recovered_per_1mi,closed_per_1mi,active_per_1mi
2020-05-01,PA,Colares,2,1,9,12206,1502608,8.3,17,10,7,2.8333333333333335,1.6666666666666667,,,,-0.02777777777777779,0.0,,,,,,,0.1,0.058823529411764705,1392.757660167131,81.92692118630183,737.3422906767164,819.2692118630182,573.4884483041127
2020-05-02,PA,Colares,3,1,14,12206,1502608,8.3,25,15,10,2.8333333333333335,1.6666666666666667,,,,-0.47222222222222227,-0.2777777777777778,,,,,,,0.06666666666666667,0.04,2048.1730296575456,81.92692118630183,1146.9768966082254,1228.9038177945272,819.2692118630182
2020-05-03,PA,Colares,3,1,14,12206,1502608,8.3,25,15,10,2.8333333333333335,1.6666666666666667,,,,0.0,-0.02777777777777779,,,,,,,0.06666666666666667,0.04,2048.1730296575456,81.92692118630183,1146.9768966082254,1228.9038177945272,819.2692118630182
2020-05-04,PA,Colares,3,1,14,12206,1502608,8.3,25,15,10,1.3333333333333333,0.8333333333333334,0.0,0.8333333333333334,0.4999999999999999,0.0,0.0,,,,,,,0.06666666666666667,0.04,2048.1730296575456,81.92692118630183,1146.9768966082254,1228.9038177945272,819.2692118630182
2020-05-05,PA,Colares,3,1,14,12206,1502608,8.3,25,15,10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,0.06666666666666667,0.04,2048.1730296575456,81.92692118630183,1146.9768966082254,1228.9038177945272,819.2692118630182
2020-05-06,PA,Colares,3,1,14,12206,1502608,8.3,25,15,10,2.8333333333333335,1.5,0.0,1.5,1.3333333333333335,0.0,0.027777777777777752,,,,,,,0.06666666666666667,0.04,2048.1730296575456,81.92692118630183,1146.9768966082254,1228.9038177945272,819.2692118630182
2020-05-07,PA,Colares,3,1,14,12206,1502608,8.3,25,15,10,2.8333333333333335,1.6666666666666667,0.0,1.6666666666666667,1.1666666666666667,0.4722222222222223,0.27777777777777773,,,,,,,0.06666666666666667,0.04,2048.1730296575456,81.92692118630183,1146.9768966082254,1228.9038177945272,819.2692118630182
2020-05-08,PA,Colares,3,1,14,12206,1502608,8.3,25,15,10,2.8333333333333335,1.6666666666666667,0.0,1.6666666666666667,1.1666666666666667,,,,,,,,,0.06666666666666667,0.04,2048.1730296575456,81.92692118630183,1146.9768966082254,1228.9038177945272,819.2692118630182
2020-05-09,PA,Colares,5,1,23,12206,1502608,8.3,42,24,18,2.8333333333333335,1.8333333333333333,0.0,1.8333333333333333,1.0000000000000002,0.4444444444444444,0.3055555555555556,,,,0.04861111111111108,,,0.041666666666666664,0.023809523809523808,3440.9306898246764,81.92692118630183,1884.3191872849418,1966.2461084712436,1474.6845813534328
2020-05-10,PA,Colares,5,1,24,12206,1502608,8.3,42,25,17,4.166666666666667,2.5,0.0,2.5,1.666666666666667,0.6666666666666666,0.38888888888888884,,,,,,,0.04,0.023809523809523808,3440.9306898246764,81.92692118630183,1966.2461084712436,2048.1730296575456,1392.757660167131
2020-05-11,PA,Colares,5,1,24,12206,1502608,8.3,42,25,17,4.166666666666667,2.5,0.0,2.5,1.666666666666667,0.6666666666666666,0.4166666666666667,,,,,,,0.04,0.023809523809523808,3440.9306898246764,81.92692118630183,1966.2461084712436,2048.1730296575456,1392.757660167131
2020-05-12,PA,Colares,5,1,25,12206,1502608,8.3,42,26,16,5.5,3.3333333333333335,0.16666666666666666,3.5,2.0,1.1388888888888886,0.638888888888889,,,,,,,0.038461538461538464,0.023809523809523808,3440.9306898246764,81.92692118630183,2048.1730296575456,2130.099950843847,1310.8307389808292
2020-05-13,PA,Colares,6,1,29,12206,1502608,8.3,50,30,20,6.833333333333333,4.0,0.16666666666666666,4.166666666666667,2.666666666666666,,,,,,,,,0.03333333333333333,0.02,4096.346059315091,81.92692118630183,2375.880714402753,2457.8076355890544,1638.5384237260364
2020-05-14,PA,Colares,6,1,29,12206,1502608,8.3,50,30,20,6.833333333333333,4.166666666666667,0.16666666666666666,4.333333333333334,2.499999999999999,,,,,,,,,0.03333333333333333,0.02,4096.346059315091,81.92692118630183,2375.880714402753,2457.8076355890544,1638.5384237260364
2020-05-15,PA,Colares,9,2,43,12206,1502608,8.3,75,45,30,9.666666666666666,5.666666666666667,0.16666666666666666,5.833333333333334,3.833333333333332,,,,,,,,,0.044444444444444446,0.02666666666666667,6144.519088972636,163.85384237260365,3522.8576110109784,3686.711453383582,2457.8076355890544
2020-05-16,PA,Colares,10,2,48,12206,1502608,8.3,83,50,33,,,,,,,,,,,,,,0.04,0.024096385542168676,6799.934458463051,163.85384237260365,3932.492216942487,4096.346059315091,2703.58839914796
2020-05-17,PA,Colares,10,2,49,12206,1502608,8.3,83,51,32,,,,,,,,,,,,,,0.0392156862745098,0.024096385542168676,6799.934458463051,163.85384237260365,4014.419138128789,4178.272980501392,2621.6614779616584
2020-05-18,PA,Colares,12,2,59,12206,1502608,8.3,100,61,39,,,,,,,,,,,,,,0.03278688524590164,0.02,8192.692118630182,163.85384237260365,4833.688349991808,4997.542192364411,3195.149926265771
2020-05-20,PA,Colares,12,2,58,12206,1502608,8.3,100,60,40,,,,,,,,,,,,,,0.03333333333333333,0.02,8192.692118630182,163.85384237260365,4751.761428805506,4915.615271178109,3277.076847452073
2020-05-21,PA,Colares,12,2,58,12206,1502608,8.3,100,60,40,,,,,,,,,,,,,,0.03333333333333333,0.02,8192.692118630182,163.85384237260365,4751.761428805506,4915.615271178109,3277.076847452073
2020-05-22,PA,Colares,13,2,63,12206,1502608,8.3,108,65,43,,,,,,,,,,,,,,0.03076923076923077,0.018518518518518517,8848.107488120597,163.85384237260365,5161.396034737015,5325.249877109618,3522.8576110109784
2020-05-23,PA,Colares,13,2,64,12206,1502608,8.3,108,66,42,31.666666666666668,20.333333333333332,0.16666666666666666,20.5,11.166666666666668,,,,,,,,,0.030303030303030304,0.018518518518518517,8848.107488120597,163.85384237260365,5243.322955923317,5407.17679829592,3440.9306898246764
2020-05-24,PA,Colares,13,2,65,12206,1502608,8.3,108,67,41,34.5,22.166666666666668,0.16666666666666666,22.333333333333336,12.166666666666664,,,,,,,,,0.029850746268656716,0.018518518518518517,8848.107488120597,163.85384237260365,5325.249877109618,5489.103719482222,3359.0037686383744
2020-05-25,PA,Colares,35,3,178,12206,1502608,8.3,290,181,109,33.166666666666664,21.0,0.16666666666666666,21.166666666666668,11.999999999999996,,,,,,,,,0.016574585635359115,0.010344827586206896,23758.807144027527,245.78076355890545,14582.991971161724,14828.77273472063,8930.034409306898
2020-05-26,PA,Colares,35,3,180,12206,1502608,8.3,290,183,107,34.5,21.5,0.3333333333333333,21.833333333333332,12.666666666666668,-4.333333333333333,-2.638888888888889,0.0,-2.638888888888889,-1.6944444444444442,,,,0.01639344262295082,0.010344827586206896,23758.807144027527,245.78076355890545,14746.845813534328,14992.626577093233,8766.180566934294
2020-05-27,PA,Colares,37,3,191,12206,1502608,8.3,307,194,113,34.5,20.833333333333332,0.3333333333333333,21.166666666666664,13.333333333333336,0.027777777777777384,0.08333333333333333,0.0,0.08333333333333333,-0.05555555555555594,,,,0.015463917525773196,0.009771986970684038,25151.56480419466,245.78076355890545,15648.041946583648,15893.822710142553,9257.742094052106
2020-05-28,PA,Colares,37,3,189,12206,1502608,8.3,307,192,115,4.166666666666667,2.8333333333333335,0.16666666666666666,3.0,1.166666666666667,0.25,0.3333333333333333,0.0,0.3333333333333333,-0.08333333333333331,,,,0.015625,0.009771986970684038,25151.56480419466,245.78076355890545,15484.188104211044,15729.968867769949,9421.595936424708
2020-05-29,PA,Colares,38,4,193,12206,1502608,8.3,315,197,118,5.666666666666667,4.5,0.16666666666666666,4.666666666666667,1.0,-0.19444444444444406,0.11111111111111131,-0.05555555555555555,0.05555555555555576,-0.24999999999999983,1.2083333333333335,,,0.02030456852791878,0.012698412698412698,25806.98017368507,327.7076847452073,15811.895788956252,16139.603473701458,9667.376699983615
2020-05-30,PA,Colares,38,4,190,12206,1502608,8.3,315,194,121,34.666666666666664,22.666666666666668,0.16666666666666666,22.833333333333336,11.833333333333329,-0.19444444444444406,0.30555555555555597,-0.027777777777777776,0.2777777777777782,-0.4722222222222222,1.0277777777777777,,,0.020618556701030927,0.012698412698412698,25806.98017368507,327.7076847452073,15566.115025397346,15893.822710142553,9913.15746354252
2020-05-31,PA,Colares,38,4,195,12206,1502608,8.3,315,199,116,34.666666666666664,23.0,0.16666666666666666,23.166666666666668,11.499999999999996,4.861111111111112,3.25,0.0,3.25,1.6111111111111116,,-0.8385416666666667,,0.020100502512562814,0.012698412698412698,25806.98017368507,327.7076847452073,15975.749631328854,16303.457316074062,9503.522857611011
2020-06-01,PA,Colares,39,4,207,12206,1502608,8.3,324,211,113,33.333333333333336,22.166666666666668,0.0,22.166666666666668,11.166666666666668,4.361111111111111,2.8333333333333335,0.0,2.8333333333333335,1.5277777777777772,,-0.7621527777777778,,0.018957345971563982,0.012345679012345678,26544.32246436179,327.7076847452073,16958.872685564478,17286.580370309683,9257.742094052106
2020-06-02,PA,Colares,62,4,327,12206,1502608,8.3,515,331,184,33.333333333333336,22.666666666666668,0.16666666666666666,22.833333333333336,10.5,-5.5555555555555545,-3.1388888888888893,0.027777777777777776,-3.1111111111111116,-2.444444444444443,-2.1458333333333335,,,0.012084592145015106,0.007766990291262136,42192.36441094544,327.7076847452073,26790.103227920696,27117.810912665904,15074.553498279534
2020-06-03,PA,Colares,62,4,327,12206,1502608,8.3,515,331,184,33.333333333333336,22.333333333333332,0.16666666666666666,22.5,10.833333333333336,-5.333333333333333,-3.0555555555555554,0.027777777777777776,-3.0277777777777777,-2.3055555555555554,-2.0208333333333335,,,0.012084592145015106,0.007766990291262136,42192.36441094544,327.7076847452073,26790.103227920696,27117.810912665904,15074.553498279534
2020-06-04,PA,Colares,62,4,326,12206,1502608,8.3,515,330,185,31.833333333333332,21.5,0.16666666666666666,21.666666666666668,10.166666666666664,-3.7222222222222228,-1.9722222222222223,,,,,,,0.012121212121212121,0.007766990291262136,42192.36441094544,327.7076847452073,26708.176306734393,27035.8839914796,15156.480419465837
2020-06-05,PA,Colares,62,5,326,12206,1502608,8.3,515,331,184,1.3333333333333333,3.8333333333333335,0.3333333333333333,4.166666666666667,-2.833333333333334,-3.7222222222222228,-2.0000000000000004,0.027777777777777776,-1.9722222222222228,-1.75,,,,0.015105740181268883,0.009708737864077669,42192.36441094544,409.6346059315091,26708.176306734393,27117.810912665904,15074.553498279534
2020-06-06,PA,Colares,62,5,329,12206,1502608,8.3,515,334,181,2.6666666666666665,4.666666666666667,0.3333333333333333,5.0,-2.3333333333333335,-3.7222222222222228,-1.9166666666666663,0.027777777777777776,-1.8888888888888886,-1.8333333333333341,,,,0.014970059880239521,0.009708737864077669,42192.36441094544,409.6346059315091,26953.957070293298,27363.59167622481,14828.77273472063
2020-06-07,PA,Colares,62,5,336,12206,1502608,8.3,515,341,174,11.0,10.333333333333334,0.5,10.833333333333334,0.16666666666666607,-3.472222222222222,-1.8055555555555556,0.027777777777777776,-1.777777777777778,-1.694444444444444,,,,0.01466275659824047,0.009708737864077669,42192.36441094544,409.6346059315091,27527.44551859741,27937.08012452892,14255.284286416516
2020-06-08,PA,Colares,63,6,350,12206,1502608,8.3,523,356,167,11.0,10.666666666666666,0.3333333333333333,11.0,0.0,1.3888888888888886,0.972222222222222,-0.027777777777777776,0.9444444444444442,0.4444444444444444,,,,0.016853932584269662,0.011472275334608031,42847.77978043585,491.5615271178109,28674.422415205638,29165.983942323448,13681.795838112404
2020-06-09,PA,Colares,64,6,355,12206,1502608,8.3,531,361,170,11.0,10.833333333333334,0.3333333333333333,11.166666666666668,-0.16666666666666785,0.9444444444444446,0.8333333333333331,0.0,0.8333333333333331,0.1111111111111115,,,,0.01662049861495845,0.011299435028248588,43503.195149926265,491.5615271178109,29084.057021137145,29575.618548254955,13927.57660167131
2020-06-10,PA,Colares,70,7,388,12206,1502608,8.3,581,395,186,11.0,10.666666666666666,0.3333333333333333,11.0,0.0,-1.8333333333333333,-1.0555555555555556,-0.05555555555555556,-1.1111111111111112,-0.7222222222222221,-0.8055555555555555,,,0.017721518987341773,0.012048192771084338,47599.54120924135,573.4884483041127,31787.645420285106,32361.13386858922,15238.407340652138
2020-06-11,PA,Colares,70,7,390,12206,1502608,8.3,581,397,184,9.666666666666666,9.666666666666666,0.16666666666666666,9.833333333333332,-0.16666666666666607,-1.8333333333333333,-1.1388888888888886,-0.027777777777777776,-1.1666666666666663,-0.666666666666667,-0.6944444444444444,,,0.017632241813602016,0.012048192771084338,47599.54120924135,573.4884483041127,31951.499262657708,32524.98771096182,15074.553498279534
2020-06-12,PA,Colares,70,7,394,12206,1502608,8.3,581,401,180,8.333333333333334,9.666666666666666,0.3333333333333333,10.0,-1.666666666666666,-1.8333333333333333,-1.138888888888889,-0.027777777777777776,-1.1666666666666667,-0.6666666666666665,,,,0.017456359102244388,0.012048192771084338,47599.54120924135,573.4884483041127,32279.206947402916,32852.69539570703,14746.845813534328
2020-06-13,PA,Colares,70,7,400,12206,1502608,8.3,581,407,174,0.0,4.0,0.16666666666666666,4.166666666666667,-4.166666666666667,-1.8333333333333333,-1.5277777777777777,-0.027777777777777776,-1.5555555555555554,-0.2777777777777779,,,,0.0171990171990172,0.012048192771084338,47599.54120924135,573.4884483041127,32770.76847452073,33344.25692282484,14255.284286416516
2020-06-14,PA,Colares,70,7,408,12206,1502608,8.3,581,415,166,0.0,3.8333333333333335,0.16666666666666666,4.0,-4.0,-1.611111111111111,-1.5277777777777777,0.0,-1.5277777777777777,-0.08333333333333326,,,,0.016867469879518072,0.012048192771084338,47599.54120924135,573.4884483041127,33426.18384401114,33999.672292315256,13599.868916926102
2020-06-15,PA,Colares,70,8,413,12206,1502608,8.3,581,421,160,0.0,4.0,0.16666666666666666,4.166666666666667,-4.166666666666667,-1.388888888888889,-1.4166666666666667,-0.05555555555555555,-1.4722222222222223,0.08333333333333326,,,,0.019002375296912115,0.013769363166953529,47599.54120924135,655.4153694904146,33835.81844994265,34491.233819433066,13108.307389808291
2020-06-16,PA,Colares,70,8,412,12206,1502608,8.3,581,420,161,0.0,1.5,0.16666666666666666,1.6666666666666667,-1.6666666666666667,,-0.3055555555555556,-0.027777777777777776,-0.33333333333333337,,,,,0.01904761904761905,0.013769363166953529,47599.54120924135,655.4153694904146,33753.89152875635,34409.30689824677,13190.234310994592
2020-06-17,PA,Colares,70,8,413,12206,1502608,8.3,581,421,160,0.0,0.5,0.16666666666666666,0.6666666666666666,-0.6666666666666666,,-0.3333333333333333,-0.027777777777777776,-0.3611111111111111,,,,,0.019002375296912115,0.013769363166953529,47599.54120924135,655.4153694904146,33835.81844994265,34491.233819433066,13108.307389808291
2020-06-18,PA,Colares,70,8,418,12206,1502608,8.3,581,426,155,0.0,1.1666666666666667,0.0,1.1666666666666667,-1.1666666666666667,,-0.5555555555555556,-0.027777777777777776,-0.5833333333333334,,,,,0.018779342723004695,0.013769363166953529,47599.54120924135,655.4153694904146,34245.45305587416,34900.86842536458,12698.672783876782
2020-06-19,PA,Colares,70,8,409,12206,1502608,8.3,581,417,164,0.0,2.1666666666666665,0.0,2.1666666666666665,-2.1666666666666665,,0.11111111111111109,-0.027777777777777776,0.08333333333333331,,,,,0.019184652278177457,0.013769363166953529,47599.54120924135,655.4153694904146,33508.110765197445,34163.52613468786,13436.015074553497
2020-06-20,PA,Colares,70,8,411,12206,1502608,8.3,581,419,162,0.0,1.8333333333333333,0.0,1.8333333333333333,-1.8333333333333333,,0.3333333333333333,-0.027777777777777776,0.3055555555555555,,,,,0.01909307875894988,0.013769363166953529,47599.54120924135,655.4153694904146,33671.964607570044,34327.37997706046,13272.161232180895
2020-06-21,PA,Colares,70,8,420,12206,1502608,8.3,581,428,153,0.0,0.6666666666666666,0.0,0.6666666666666666,-0.6666666666666666,,0.0,,,,,,,0.018691588785046728,0.013769363166953529,47599.54120924135,655.4153694904146,34409.30689824677,35064.722267737176,12534.818941504178
2020-06-22,PA,Colares,70,8,425,12206,1502608,8.3,581,433,148,0.0,2.1666666666666665,0.0,2.1666666666666665,-2.1666666666666665,,-0.16666666666666663,,,,,,,0.018475750577367205,0.013769363166953529,47599.54120924135,655.4153694904146,34818.94150417827,35474.35687366869,12125.184335572669
2020-06-23,PA,Colares,70,8,424,12206,1502608,8.3,581,432,149,1.3333333333333333,2.5,0.0,2.5,-1.1666666666666667,,0.08333333333333337,,,,,,,0.018518518518518517,0.013769363166953529,47599.54120924135,655.4153694904146,34737.01458299197,35392.42995248239,12207.111256758972
2020-06-24,PA,Colares,70,8,422,12206,1502608,8.3,581,430,151,1.3333333333333333,1.1666666666666667,0.0,1.1666666666666667,0.16666666666666652,,,,,,,,,0.018604651162790697,0.013769363166953529,47599.54120924135,655.4153694904146,34573.160740619365,35228.57611010978,12370.965099131574
2020-06-25,PA,Colares,70,8,422,12206,1502608,8.3,581,430,151,1.3333333333333333,1.1666666666666667,0.0,1.1666666666666667,0.16666666666666652,,,,,,,,,0.018604651162790697,0.013769363166953529,47599.54120924135,655.4153694904146,34573.160740619365,35228.57611010978,12370.965099131574
2020-06-26,PA,Colares,71,8,426,12206,1502608,8.3,589,434,155,1.3333333333333333,2.3333333333333335,0.0,2.3333333333333335,-1.0000000000000002,,,,,,,,,0.018433179723502304,0.013582342954159592,48254.95657873177,655.4153694904146,34900.86842536458,35556.283794854986,12698.672783876782
2020-06-27,PA,Colares,71,8,427,12206,1502608,8.3,589,435,154,,,,,,,,,,,,,,0.01839080459770115,0.013582342954159592,48254.95657873177,655.4153694904146,34982.795346550876,35638.21071604129,12616.74586269048
2020-06-28,PA,Colares,71,8,432,12206,1502608,8.3,589,440,149,,,,,,,,,,,,,,0.01818181818181818,0.013582342954159592,48254.95657873177,655.4153694904146,35392.42995248239,36047.8453219728,12207.111256758972
2020-06-29,PA,Colares,71,8,438,12206,1502608,8.3,589,446,143,,,,,,,,,,,,,,0.017937219730941704,0.013582342954159592,48254.95657873177,655.4153694904146,35883.9914796002,36539.406849090614,11715.54972964116
