Date,State,City,Confirmed,Deaths,Recovered,Order For Place,Estimated Population 2019,Estimated Population,City Ibge Code,Infected Per Confirmed,Infected,Closed,Active,Diff Confirmed,Diff Infected,Diff Recovered,Diff Deaths,Diff Closed,Diff Active,Diff2 Infected,Diff2 Recovered,Diff2 Deaths,Diff2 Closed,Diff2 Active,Diff3 Infected,Diff4 Infected,Diff5 Infected,μ closed,Infected Per 1Mi,Deaths Per 1Mi,Recovered Per 1Mi,Closed Per 1Mi,Active Per 1Mi
2020-08-07,SP,Nova Independência,14,0,84,25,3969,4094,3533205,7.2,101,84,17,1.43,10.29,8.86,0.0,8.86,1.43,2.06,1.74,0.0,1.74,0.314,-0.0057,-0.1977,-0.0306,0.0,24670.25,0.0,20517.83,20517.83,4152.42
2020-08-08,SP,Nova Independência,19,0,114,26,3969,4094,3533205,7.2,137,114,23,2.14,15.43,13.14,0.0,13.14,2.29,1.43,1.23,0.0,1.23,0.2,-0.1714,-0.2057,-0.0105,0.0,33463.61,0.0,27845.63,27845.63,5617.98
2020-08-09,SP,Nova Independência,21,0,127,27,3969,4094,3533205,7.2,151,127,24,2.14,15.43,13.14,0.0,13.14,2.29,1.23,1.03,0.0,1.03,0.2,-0.6171,-0.1543,0.0224,0.0,36883.24,0.0,31021.01,31021.01,5862.24
2020-08-10,SP,Nova Independência,21,0,128,28,3969,4094,3533205,7.2,151,128,23,2.29,16.43,14.0,0.0,14.0,2.43,0.4,0.371,0.0,0.371,0.0286,-0.6171,-0.1131,0.0775,0.0,36883.24,0.0,31265.27,31265.27,5617.98
2020-08-11,SP,Nova Independência,27,0,164,29,3969,4094,3533205,7.2,194,164,30,2.29,16.43,14.0,0.0,14.0,2.43,-1.0286,-0.8286,0.0,-0.8286,-0.2,-0.6514,0.0183,0.0775,0.0,47386.42,0.0,40058.62,40058.62,7327.8
2020-08-12,SP,Nova Independência,27,0,164,30,3969,4094,3533205,7.2,194,164,30,1.71,12.29,10.71,0.0,10.71,1.57,-1.0286,-0.8,0.0,-0.8,-0.2286,-0.5714,0.19,0.0798,0.0,47386.42,0.0,40058.62,40058.62,7327.8
2020-08-13,SP,Nova Independência,30,0,182,31,3969,4094,3533205,7.2,216,182,34,1.43,10.29,9.0,0.0,9.0,1.29,-1.8286,-1.4571,0.0,-1.4571,-0.3714,-0.08,0.182,0.0651,0.0,52760.14,0.0,44455.3,44455.3,8304.84
2020-08-14,SP,Nova Independência,30,0,182,32,3969,4094,3533205,7.2,216,182,34,1.43,10.29,9.14,0.0,9.14,1.14,-1.6286,-1.2857,0.0,-1.2857,-0.3429,0.331,0.245,-0.0021,0.0,52760.14,0.0,44455.3,44455.3,8304.84
2020-08-15,SP,Nova Independência,31,0,189,33,3969,4094,3533205,7.2,223,189,34,1.0,7.29,6.71,0.0,6.71,0.571,0.0,0.0857,0.0,0.0857,-0.0857,0.291,0.213,-0.0613,0.0,54469.96,0.0,46165.12,46165.12,8304.84
2020-08-16,SP,Nova Independência,31,0,190,34,3969,4094,3533205,7.2,223,190,33,1.14,8.29,7.57,0.0,7.57,0.714,0.629,0.686,0.0,0.686,-0.0571,0.571,0.008,-0.0597,0.0,54469.96,0.0,46409.38,46409.38,8060.58
2020-08-17,SP,Nova Independência,31,0,192,35,3969,4094,3533205,7.2,223,192,31,1.71,12.29,11.14,0.0,11.14,1.14,0.429,0.457,0.0286,0.486,-0.0571,0.491,-0.1166,-0.0901,0.0,54469.96,0.0,46897.9,46897.9,7572.06
2020-08-18,SP,Nova Independência,34,0,211,36,3969,4094,3533205,7.2,245,211,34,1.86,13.43,12.43,0.0,12.43,1.0,1.03,0.943,0.0286,0.971,0.0571,-0.04,-0.1166,,0.0,59843.67,0.0,51538.84,51538.84,8304.84
2020-08-19,SP,Nova Independência,35,0,217,37,3969,4094,3533205,7.2,252,217,35,1.71,12.43,11.43,0.143,11.57,0.857,0.829,0.8,0.0286,0.829,-0.0,-0.2514,-0.2057,,0.0,61553.49,0.0,53004.4,53004.4,8549.1
2020-08-20,SP,Nova Independência,42,0,260,38,3969,4094,3533205,7.2,302,260,42,1.71,12.43,11.43,0.143,11.57,0.857,-0.2,-0.1143,0.0286,-0.0857,-0.1143,-0.2914,,,0.0,73766.49,0.0,63507.57,63507.57,10258.92
2020-08-21,SP,Nova Independência,43,0,269,39,3969,4094,3533205,7.2,310,269,41,1.71,12.43,11.57,0.143,11.71,0.714,-0.6286,-0.5714,0.0286,-0.5429,-0.0857,-0.4571,,,0.0,75720.57,0.0,65705.91,65705.91,10014.66
2020-08-22,SP,Nova Independência,43,1,269,40,3969,4094,3533205,7.2,310,270,40,1.57,11.29,10.57,0.143,10.71,0.571,-1.0286,-0.8571,0.0,-0.8571,-0.1714,,,,0.0037,75720.57,244.26,65705.91,65950.17,9770.4
2020-08-23,SP,Nova Independência,43,1,270,41,3969,4094,3533205,7.2,310,271,39,1.43,10.29,9.57,0.143,9.71,0.571,-1.2571,-1.1143,0.0,-1.1143,-0.1429,,,,0.0037,75720.57,244.26,65950.17,66194.43,9526.14
2020-08-24,SP,Nova Independência,43,1,273,42,3969,4094,3533205,7.2,310,274,36,1.0,7.29,7.14,0.143,7.29,-0.0,,,,,,,,,0.0036,75720.57,244.26,66682.95,66927.21,8793.36
2020-08-25,SP,Nova Independência,45,1,285,43,3969,4094,3533205,7.2,324,286,38,0.857,6.14,5.86,0.143,6.0,0.143,,,,,,,,,0.0035,79140.21,244.26,69614.07,69858.33,9281.88
2020-08-26,SP,Nova Independência,45,1,284,44,3969,4094,3533205,7.2,324,285,39,,,,,,,,,,,,,,,0.0035,79140.21,244.26,69369.81,69614.07,9526.14
2020-08-27,SP,Nova Independência,49,1,310,45,3969,4094,3533205,7.2,353,311,42,,,,,,,,,,,,,,,0.0032,86223.74,244.26,75720.57,75964.83,10258.92
2020-08-28,SP,Nova Independência,49,1,310,46,3969,4094,3533205,7.2,353,311,42,,,,,,,,,,,,,,,0.0032,86223.74,244.26,75720.57,75964.83,10258.92
2020-08-30,SP,Nova Independência,49,1,313,47,3969,4094,3533205,7.2,353,314,39,,,,,,,,,,,,,,,0.0032,86223.74,244.26,76453.35,76697.61,9526.14
2020-08-31,SP,Nova Independência,49,1,313,48,3969,4094,3533205,7.2,353,314,39,,,,,,,,,,,,,,,0.0032,86223.74,244.26,76453.35,76697.61,9526.14
2020-09-01,SP,Nova Independência,50,1,319,49,3969,4094,3533205,7.2,360,320,40,,,,,,,,,,,,,,,0.0031,87933.56,244.26,77918.91,78163.17,9770.4
2020-09-02,SP,Nova Independência,55,1,351,50,3969,4094,3533205,7.2,396,352,44,,,,,,,,,,,,,,,0.0028,96726.92,244.26,85735.22,85979.48,10747.44
2020-09-03,SP,Nova Independência,55,1,351,51,3969,4094,3533205,7.2,396,352,44,1.29,9.29,8.71,0.0,8.71,0.571,,,,,,,,,0.0028,96726.92,244.26,85735.22,85979.48,10747.44
2020-09-04,SP,Nova Independência,55,1,350,52,3969,4094,3533205,7.2,396,351,45,,,,,,,,,,,,,,,0.0028,96726.92,244.26,85490.96,85735.22,10991.7
2020-09-05,SP,Nova Independência,58,1,371,53,3969,4094,3533205,7.2,418,372,46,,,,,,,,,,,,,,,0.0027,102100.64,244.26,90620.42,90864.68,11235.96
2020-09-06,SP,Nova Independência,58,1,374,54,3969,4094,3533205,7.2,418,375,43,,,,,,,,,,,,,,,0.0027,102100.64,244.26,91353.2,91597.46,10503.18
2020-09-08,SP,Nova Independência,58,1,379,55,3969,4094,3533205,7.2,418,380,38,,,,,,,,,,,,,,,0.0026,102100.64,244.26,92574.5,92818.76,9281.88
2020-09-09,SP,Nova Independência,63,1,412,56,3969,4094,3533205,7.2,454,413,41,,,,,,,,,,,,,,,0.0024,110893.99,244.26,100635.08,100879.34,10014.66
2020-09-10,SP,Nova Independência,63,1,411,57,3969,4094,3533205,7.2,454,412,42,,,,,,,,,,,,,,,0.0024,110893.99,244.26,100390.82,100635.08,10258.92
2020-09-11,SP,Nova Independência,64,1,417,58,3969,4094,3533205,7.2,461,418,43,,,,,,,,,,,,,,,0.0024,112603.81,244.26,101856.38,102100.64,10503.18
2020-09-12,SP,Nova Independência,67,1,437,59,3969,4094,3533205,7.2,482,438,44,1.57,11.29,10.86,0.0,10.86,0.429,,,,,,,,,0.0023,117733.27,244.26,106741.57,106985.83,10747.44
2020-09-13,SP,Nova Independência,67,1,439,60,3969,4094,3533205,7.2,482,440,42,1.57,11.29,10.86,0.0,10.86,0.429,,,,,,,,,0.0023,117733.27,244.26,107230.09,107474.35,10258.92
2020-09-14,SP,Nova Independência,67,1,441,61,3969,4094,3533205,7.2,482,442,40,1.57,11.29,10.86,0.0,10.86,0.429,,,,,,,,,0.0023,117733.27,244.26,107718.61,107962.87,9770.4
2020-09-15,SP,Nova Independência,69,1,455,62,3969,4094,3533205,7.2,497,456,41,1.43,10.29,10.0,0.0,10.0,0.286,-0.4,-0.3714,0.0,-0.3714,-0.0286,,,,0.0022,121397.17,244.26,111138.25,111382.51,10014.66
2020-09-16,SP,Nova Independência,74,1,488,63,3969,4094,3533205,7.2,533,489,44,1.29,9.29,9.0,0.0,9.0,0.286,0.429,0.4,0.0,0.4,0.0286,,,,0.002,130190.52,244.26,119198.83,119443.09,10747.44
2020-09-17,SP,Nova Independência,74,1,487,64,3969,4094,3533205,7.2,533,488,45,1.29,9.29,9.0,0.0,9.0,0.286,0.4,0.371,0.0,0.371,0.0286,,,,0.002,130190.52,244.26,118954.57,119198.83,10991.7
2020-09-18,SP,Nova Independência,74,1,487,65,3969,4094,3533205,7.2,533,488,45,1.86,13.43,12.86,0.0,12.86,0.571,-0.4286,-0.2857,0.0,-0.2857,-0.1429,0.08,,,0.002,130190.52,244.26,118954.57,119198.83,10991.7
2020-09-19,SP,Nova Independência,76,1,500,66,3969,4094,3533205,7.2,547,501,46,1.86,13.29,12.71,0.0,12.71,0.571,-0.2286,-0.1714,0.0,-0.1714,-0.0571,-0.3314,,,0.002,133610.16,244.26,122129.95,122374.21,11235.96
2020-09-20,SP,Nova Independência,76,1,502,67,3969,4094,3533205,7.2,547,503,44,1.14,8.14,8.57,0.0,8.57,-0.4286,0.0,0.0286,0.0,0.0286,-0.0286,-0.32,,,0.002,133610.16,244.26,122618.47,122862.73,10747.44
2020-09-21,SP,Nova Independência,80,1,531,68,3969,4094,3533205,7.2,576,532,44,1.14,8.14,8.14,0.0,8.14,0.0,-1.2286,-1.0857,0.0,-1.0857,-0.1429,-0.0743,-0.0491,,0.0019,140693.7,244.26,129702.0,129946.26,10747.44
2020-09-22,SP,Nova Independência,82,1,544,69,3969,4094,3533205,7.2,590,545,45,1.29,9.29,9.14,0.0,9.14,0.143,-1.2,-1.0571,0.0,-1.0571,-0.1429,-0.1543,0.0983,,0.0018,144113.34,244.26,132877.38,133121.64,10991.7
2020-09-23,SP,Nova Independência,82,1,548,70,3969,4094,3533205,7.2,590,549,41,1.0,7.29,7.43,0.0,7.43,-0.1429,-0.8,-0.8,0.0,-0.8,0.0,-0.1657,0.0857,,0.0018,144113.34,244.26,133854.42,134098.68,10014.66
2020-09-24,SP,Nova Independência,82,1,544,71,3969,4094,3533205,7.2,590,545,45,1.0,7.29,7.43,0.0,7.43,-0.1429,-1.0,-0.9143,0.0,-0.9143,-0.0857,0.16,0.0457,,0.0018,144113.34,244.26,132877.38,133121.64,10991.7
2020-09-25,SP,Nova Independência,83,1,551,72,3969,4094,3533205,7.2,598,552,46,0.571,4.14,4.57,0.0,4.57,-0.4286,-0.8286,-0.8571,0.0,-0.8571,0.0286,0.109,,,0.0018,146067.42,244.26,134587.2,134831.46,11235.96
2020-09-26,SP,Nova Independência,83,1,552,73,3969,4094,3533205,7.2,598,553,45,0.429,3.14,3.57,0.0,3.57,-0.4286,-0.4286,-0.4286,0.0,-0.4286,0.0,0.154,,,0.0018,146067.42,244.26,134831.46,135075.72,10991.7
2020-09-27,SP,Nova Independência,83,1,554,74,3969,4094,3533205,7.2,598,555,43,0.714,5.14,4.86,0.0,4.86,0.286,-0.6571,-0.5143,0.0,-0.5143,-0.1429,,,,0.0018,146067.42,244.26,135319.98,135564.24,10503.18
2020-09-28,SP,Nova Independência,84,1,563,75,3969,4094,3533205,7.2,605,564,41,0.714,5.14,5.29,0.0,5.29,-0.1429,-0.0286,-0.0857,0.0,-0.0857,0.0571,,,,0.0018,147777.23,244.26,137518.32,137762.58,10014.66
2020-09-29,SP,Nova Independência,85,1,569,76,3969,4094,3533205,7.2,612,570,42,0.571,4.0,4.86,0.0,4.86,-0.8571,,,,,,,,,0.0018,149487.05,244.26,138983.88,139228.14,10258.92
2020-09-30,SP,Nova Independência,87,1,582,77,3969,4094,3533205,7.2,626,583,43,0.571,4.0,4.14,0.0,4.14,-0.1429,,,,,,,,,0.0017,152906.69,244.26,142159.26,142403.52,10503.18
2020-10-01,SP,Nova Independência,87,1,581,78,3969,4094,3533205,7.2,626,582,44,,,,,,,,,,,,,,,0.0017,152906.69,244.26,141915.0,142159.26,10747.44
2020-10-02,SP,Nova Independência,87,1,585,79,3969,4094,3533205,7.2,626,586,40,,,,,,,,,,,,,,,0.0017,152906.69,244.26,142892.04,143136.3,9770.4
2020-10-03,SP,Nova Independência,87,1,581,80,3969,4094,3533205,7.2,626,582,44,,,,,,,,,,,,,,,0.0017,152906.69,244.26,141915.0,142159.26,10747.44
2020-10-06,SP,Nova Independência,91,1,612,81,3969,4094,3533205,7.2,655,613,42,,,,,,,,,,,,,,,0.0016,159990.23,244.26,149487.05,149731.31,10258.92
2020-10-08,SP,Nova Independência,91,1,612,82,3969,4094,3533205,7.2,655,613,42,,,,,,,,,,,,,,,0.0016,159990.23,244.26,149487.05,149731.31,10258.92
2020-10-09,SP,Nova Independência,91,1,612,83,3969,4094,3533205,7.2,655,613,42,,,,,,,,,,,,,,,0.0016,159990.23,244.26,149487.05,149731.31,10258.92
2020-10-10,SP,Nova Independência,91,1,613,84,3969,4094,3533205,7.2,655,614,41,,,,,,,,,,,,,,,0.0016,159990.23,244.26,149731.31,149975.57,10014.66
2020-10-11,SP,Nova Independência,91,1,615,85,3969,4094,3533205,7.2,655,616,39,,,,,,,,,,,,,,,0.0016,159990.23,244.26,150219.83,150464.09,9526.14
2020-10-12,SP,Nova Independência,91,1,617,86,3969,4094,3533205,7.2,655,618,37,,,,,,,,,,,,,,,0.0016,159990.23,244.26,150708.35,150952.61,9037.62
2020-10-13,SP,Nova Independência,91,1,619,87,3969,4094,3533205,7.2,655,620,35,,,,,,,,,,,,,,,0.0016,159990.23,244.26,151196.87,151441.13,8549.1
2020-10-14,SP,Nova Independência,95,1,646,88,3969,4094,3533205,7.2,684,647,37,,,,,,,,,,,,,,,0.0015,167073.77,244.26,157791.89,158036.15,9037.62
2020-10-17,SP,Nova Independência,95,1,645,89,3969,4094,3533205,7.2,684,646,38,,,,,,,,,,,,,,,0.0015,167073.77,244.26,157547.63,157791.89,9281.88
2020-10-18,SP,Nova Independência,95,1,649,90,3969,4094,3533205,7.2,684,650,34,,,,,,,,,,,,,,,0.0015,167073.77,244.26,158524.67,158768.93,8304.84
2020-10-20,SP,Nova Independência,95,1,648,91,3969,4094,3533205,7.2,684,649,35,,,,,,,,,,,,,,,0.0015,167073.77,244.26,158280.41,158524.67,8549.1
2020-10-21,SP,Nova Independência,95,1,648,92,3969,4094,3533205,7.2,684,649,35,,,,,,,,,,,,,,,0.0015,167073.77,244.26,158280.41,158524.67,8549.1
2020-10-22,SP,Nova Independência,95,1,648,93,3969,4094,3533205,7.2,684,649,35,,,,,,,,,,,,,,,0.0015,167073.77,244.26,158280.41,158524.67,8549.1
2020-10-23,SP,Nova Independência,95,1,647,94,3969,4094,3533205,7.2,684,648,36,,,,,,,,,,,,,,,0.0015,167073.77,244.26,158036.15,158280.41,8793.36
2020-10-24,SP,Nova Independência,95,1,647,95,3969,4094,3533205,7.2,684,648,36,0.0,0.0,0.143,0.0,0.143,-0.1429,,,,,,,,,0.0015,167073.77,244.26,158036.15,158280.41,8793.36
2020-10-25,SP,Nova Independência,95,1,649,96,3969,4094,3533205,7.2,684,650,34,,,,,,,,,,,,,,,0.0015,167073.77,244.26,158524.67,158768.93,8304.84
2020-10-26,SP,Nova Independência,95,1,650,97,3969,4094,3533205,7.2,684,651,33,,,,,,,,,,,,,,,0.0015,167073.77,244.26,158768.93,159013.19,8060.58
2020-10-27,SP,Nova Independência,95,1,649,98,3969,4094,3533205,7.2,684,650,34,,,,,,,,,,,,,,,0.0015,167073.77,244.26,158524.67,158768.93,8304.84
