Date,State,City,Confirmed,Deaths,Recovered,Order For Place,Estimated Population 2019,Estimated Population,City Ibge Code,Infected Per Confirmed,Infected,Closed,Active,Diff Confirmed,Diff Infected,Diff Recovered,Diff Deaths,Diff Closed,Diff Active,Diff2 Infected,Diff2 Recovered,Diff2 Deaths,Diff2 Closed,Diff2 Active,Diff3 Infected,Diff4 Infected,Diff5 Infected,μ closed,Infected Per 1Mi,Deaths Per 1Mi,Recovered Per 1Mi,Closed Per 1Mi,Active Per 1Mi
2020-08-31,MG,Caldas,68,2,409,110,14480,14686,3110301,6.8,462,411,51,0.571,3.86,4.0,0.0,4.0,-0.1429,0.2,0.229,-0.0286,0.2,0.0,0.2,-0.0057,-0.0313,0.0049,31458.53,136.18,27849.65,27985.84,3472.7
2020-09-01,MG,Caldas,68,2,409,111,14480,14686,3110301,6.8,462,411,51,1.0,6.71,6.29,0.0,6.29,0.429,0.771,0.714,-0.0286,0.686,0.0857,0.28,0.0229,-0.0194,0.0049,31458.53,136.18,27849.65,27985.84,3472.7
2020-09-02,MG,Caldas,70,2,421,112,14480,14686,3110301,6.8,476,423,53,1.0,6.71,6.57,0.0,6.57,0.143,0.8,0.857,0.0,0.857,-0.0571,0.0057,-0.0537,-0.0306,0.0047,32411.82,136.18,28666.76,28802.94,3608.88
2020-09-03,MG,Caldas,71,2,428,113,14480,14686,3110301,6.8,483,430,53,1.0,6.71,6.57,0.0,6.57,0.143,1.0,1.09,0.0,1.09,-0.0857,0.12,-0.0491,0.0117,0.0047,32888.47,136.18,29143.4,29279.59,3608.88
2020-09-04,MG,Caldas,74,2,445,114,14480,14686,3110301,6.8,503,447,56,1.29,8.86,9.0,0.0,9.0,-0.1429,0.2,0.457,0.0,0.457,-0.2571,0.0457,-0.0731,-0.0034,0.0045,34250.31,136.18,30300.97,30437.15,3813.16
2020-09-05,MG,Caldas,74,2,447,115,14480,14686,3110301,6.8,503,449,54,1.29,8.86,9.43,0.0,9.43,-0.5714,0.8,0.914,0.0,0.914,-0.1143,-0.0457,0.0526,0.0119,0.0045,34250.31,136.18,30437.15,30573.34,3676.97
2020-09-06,MG,Caldas,74,2,450,116,14480,14686,3110301,6.8,503,452,51,1.14,7.71,8.57,0.0,8.57,-0.8571,1.0,1.09,0.0,1.09,-0.0857,-0.0857,0.0057,,0.0044,34250.31,136.18,30641.43,30777.61,3472.7
2020-09-07,MG,Caldas,77,2,472,117,14480,14686,3110301,6.8,524,474,50,1.57,10.71,11.14,0.0,11.14,-0.4286,0.571,0.571,0.0,0.571,-0.0,0.269,0.0057,,0.0042,35680.24,136.18,32139.45,32275.64,3404.6
2020-09-08,MG,Caldas,77,2,475,118,14480,14686,3110301,6.8,524,477,47,1.71,11.71,12.0,0.0,12.0,-0.2857,0.571,0.486,0.0,0.486,0.0857,0.149,,,0.0042,35680.24,136.18,32343.73,32479.91,3200.33
2020-09-09,MG,Caldas,78,2,481,119,14480,14686,3110301,6.8,530,483,47,1.71,11.71,11.86,0.0,11.86,-0.1429,1.54,1.34,0.0,1.34,0.2,0.0743,,,0.0041,36088.79,136.18,32752.28,32888.47,3200.33
2020-09-10,MG,Caldas,82,2,506,120,14480,14686,3110301,6.8,558,508,50,1.71,11.71,11.86,0.0,11.86,-0.1429,1.54,1.29,0.0,1.29,0.257,,,,0.0039,37995.37,136.18,34454.58,34590.77,3404.6
2020-09-11,MG,Caldas,86,2,529,121,14480,14686,3110301,6.8,585,531,54,2.29,15.43,15.29,0.0,15.29,0.143,1.37,1.11,0.0,1.11,0.257,,,,0.0038,39833.86,136.18,36020.7,36156.88,3676.97
2020-09-12,MG,Caldas,86,2,530,122,14480,14686,3110301,6.8,585,532,53,2.71,18.43,17.57,0.0,17.57,0.857,,,,,,,,,0.0038,39833.86,136.18,36088.79,36224.98,3608.88
2020-09-13,MG,Caldas,86,2,533,123,14480,14686,3110301,6.8,585,535,50,2.71,18.57,17.57,0.0,17.57,1.0,,,,,,,,,0.0037,39833.86,136.18,36293.07,36429.25,3404.6
2020-09-14,MG,Caldas,93,2,579,124,14480,14686,3110301,6.8,632,581,51,,,,,,,,,,,,,,,0.0034,43034.18,136.18,39425.3,39561.49,3472.7
2020-09-15,MG,Caldas,96,2,598,125,14480,14686,3110301,6.8,653,600,53,,,,,,,,,,,,,,,0.0033,44464.12,136.18,40719.05,40855.24,3608.88
2020-09-16,MG,Caldas,97,2,604,126,14480,14686,3110301,6.8,660,606,54,,,,,,,,,,,,,,,0.0033,44940.76,136.18,41127.6,41263.79,3676.97
2020-09-18,MG,Caldas,102,2,634,127,14480,14686,3110301,6.8,694,636,58,,,,,,,,,,,,,,,0.0031,47255.89,136.18,43170.37,43306.55,3949.34
2020-09-19,MG,Caldas,102,2,635,128,14480,14686,3110301,6.8,694,637,57,,,,,,,,,,,,,,,0.0031,47255.89,136.18,43238.46,43374.64,3881.25
2020-09-20,MG,Caldas,102,2,637,129,14480,14686,3110301,6.8,694,639,55,,,,,,,,,,,,,,,0.0031,47255.89,136.18,43374.64,43510.83,3745.06
2020-09-21,MG,Caldas,102,2,640,130,14480,14686,3110301,6.8,694,642,52,,,,,,,,,,,,,,,0.0031,47255.89,136.18,43578.92,43715.1,3540.79
2020-09-23,MG,Caldas,103,2,650,131,14480,14686,3110301,6.8,700,652,48,,,,,,,,,,,,,,,0.0031,47664.44,136.18,44259.84,44396.02,3268.42
2020-09-24,MG,Caldas,103,2,645,132,14480,14686,3110301,6.8,700,647,53,,,,,,,,,,,,,,,0.0031,47664.44,136.18,43919.38,44055.56,3608.88
2020-09-25,MG,Caldas,103,2,646,133,14480,14686,3110301,6.8,700,648,52,,,,,,,,,,,,,,,0.0031,47664.44,136.18,43987.47,44123.66,3540.79
2020-09-26,MG,Caldas,103,2,646,134,14480,14686,3110301,6.8,700,648,52,,,,,,,,,,,,,,,0.0031,47664.44,136.18,43987.47,44123.66,3540.79
2020-09-27,MG,Caldas,103,2,649,135,14480,14686,3110301,6.8,700,651,49,0.286,2.0,2.0,0.0,2.0,0.0,,,,,,,,,0.0031,47664.44,136.18,44191.75,44327.93,3336.51
2020-09-28,MG,Caldas,103,2,651,136,14480,14686,3110301,6.8,700,653,47,0.286,2.0,2.57,0.143,2.71,-0.7143,,,,,,,,,0.0031,47664.44,136.18,44327.93,44464.12,3200.33
2020-09-29,MG,Caldas,104,2,658,137,14480,14686,3110301,6.8,707,660,47,0.429,3.0,4.0,0.143,4.14,-1.1429,,,,,,,,,0.003,48141.09,136.18,44804.58,44940.76,3200.33
2020-09-30,MG,Caldas,105,2,664,138,14480,14686,3110301,6.8,714,666,48,0.429,3.0,3.43,0.143,3.57,-0.5714,0.2,0.286,0.0286,0.314,-0.1143,,,,0.003,48617.73,136.18,45213.13,45349.31,3268.42
2020-10-01,MG,Caldas,105,3,663,139,14480,14686,3110301,6.8,714,666,48,0.429,3.0,3.43,0.143,3.57,-0.5714,,,,,,,,,0.0045,48617.73,204.28,45145.04,45349.31,3268.42
2020-10-02,MG,Caldas,106,3,674,140,14480,14686,3110301,6.8,721,677,44,0.429,3.0,3.43,0.143,3.57,-0.5714,,,,,,,,,0.0044,49094.38,204.28,45894.05,46098.32,2996.05
2020-10-03,MG,Caldas,106,3,670,141,14480,14686,3110301,6.8,721,673,48,,,,,,,,,,,,,,,0.0045,49094.38,204.28,45621.68,45825.96,3268.42
2020-10-04,MG,Caldas,106,3,673,142,14480,14686,3110301,6.8,721,676,45,,,,,,,,,,,,,,,0.0044,49094.38,204.28,45825.96,46030.23,3064.14
2020-10-05,MG,Caldas,106,3,675,143,14480,14686,3110301,6.8,721,678,43,,,,,,,,,,,,,,,0.0044,49094.38,204.28,45962.14,46166.42,2927.96
2020-10-07,MG,Caldas,106,3,673,144,14480,14686,3110301,6.8,721,676,45,,,,,,,,,,,,,,,0.0044,49094.38,204.28,45825.96,46030.23,3064.14
2020-10-08,MG,Caldas,107,3,680,145,14480,14686,3110301,6.8,728,683,45,,,,,,,,,,,,,,,0.0044,49571.02,204.28,46302.6,46506.88,3064.14
2020-10-09,MG,Caldas,107,3,680,146,14480,14686,3110301,6.8,728,683,45,,,,,,,,,,,,,,,0.0044,49571.02,204.28,46302.6,46506.88,3064.14
2020-10-10,MG,Caldas,107,3,681,147,14480,14686,3110301,6.8,728,684,44,,,,,,,,,,,,,,,0.0044,49571.02,204.28,46370.69,46574.97,2996.05
2020-10-11,MG,Caldas,107,3,683,148,14480,14686,3110301,6.8,728,686,42,0.429,2.86,3.86,0.0,3.86,-1.0,,,,,,,,,0.0044,49571.02,204.28,46506.88,46711.15,2859.87
2020-10-12,MG,Caldas,108,3,691,149,14480,14686,3110301,6.8,734,694,40,0.286,1.86,2.71,0.0,2.71,-0.8571,,,,,,,,,0.0043,49979.57,204.28,47051.61,47255.89,2723.68
2020-10-13,MG,Caldas,108,3,694,150,14480,14686,3110301,6.8,734,697,37,0.286,1.86,2.71,0.0,2.71,-0.8571,,,,,,,,,0.0043,49979.57,204.28,47255.89,47460.17,2519.41
2020-10-14,MG,Caldas,109,3,700,151,14480,14686,3110301,6.8,741,703,38,0.286,1.86,2.57,0.0,2.57,-0.7143,-0.1714,-0.2571,0.0,-0.2571,0.0857,,,,0.0043,50456.22,204.28,47664.44,47868.72,2587.5
2020-10-15,MG,Caldas,109,3,699,152,14480,14686,3110301,6.8,741,702,39,0.286,1.86,2.86,0.0,2.86,-1.0,0.0286,-0.1143,0.0,-0.1143,0.143,,,,0.0043,50456.22,204.28,47596.35,47800.63,2655.59
2020-10-16,MG,Caldas,109,3,699,153,14480,14686,3110301,6.8,741,702,39,0.286,2.0,2.57,0.0,2.57,-0.5714,-0.1714,-0.2857,0.0,-0.2857,0.114,,,,0.0043,50456.22,204.28,47596.35,47800.63,2655.59
2020-10-17,MG,Caldas,109,3,699,154,14480,14686,3110301,6.8,741,702,39,0.286,2.0,2.14,0.0,2.14,-0.1429,0.4,0.314,0.0,0.314,0.0857,0.229,,,0.0043,50456.22,204.28,47596.35,47800.63,2655.59
2020-10-18,MG,Caldas,109,3,703,155,14480,14686,3110301,6.8,741,706,35,0.143,1.0,1.29,0.0,1.29,-0.2857,1.0,0.8,0.0,0.8,0.2,0.189,,,0.0042,50456.22,204.28,47868.72,48072.99,2383.22
2020-10-19,MG,Caldas,110,3,709,156,14480,14686,3110301,6.8,748,712,36,0.571,3.86,4.14,0.0,4.14,-0.2857,0.971,0.857,0.0,0.857,0.114,,,,0.0042,50932.86,204.28,48277.27,48481.55,2451.31
2020-10-20,MG,Caldas,110,3,709,157,14480,14686,3110301,6.8,748,712,36,1.0,6.86,6.86,0.0,6.86,0.0,0.971,0.857,0.0,0.857,0.114,,,,0.0042,50932.86,204.28,48277.27,48481.55,2451.31
2020-10-21,MG,Caldas,110,3,709,158,14480,14686,3110301,6.8,748,712,36,1.0,6.86,6.86,0.0,6.86,0.0,,,,,,,,,0.0042,50932.86,204.28,48277.27,48481.55,2451.31
2020-10-22,MG,Caldas,113,3,728,159,14480,14686,3110301,6.8,768,731,37,1.0,6.86,6.43,0.0,6.43,0.429,,,,,,,,,0.0041,52294.7,204.28,49571.02,49775.3,2519.41
2020-10-23,MG,Caldas,116,3,747,160,14480,14686,3110301,6.8,789,750,39,,,,,,,,,,,,,,,0.004,53724.64,204.28,50864.77,51069.05,2655.59
2020-10-24,MG,Caldas,116,3,747,161,14480,14686,3110301,6.8,789,750,39,,,,,,,,,,,,,,,0.004,53724.64,204.28,50864.77,51069.05,2655.59
2020-10-25,MG,Caldas,116,3,748,162,14480,14686,3110301,6.8,789,751,38,,,,,,,,,,,,,,,0.004,53724.64,204.28,50932.86,51137.14,2587.5
