date,state,city,confirmed,deaths,recovered,estimated_population,city_ibge_code,infected_per_confirmed,infected,closed,active,diff_infected,diff_recovered,diff_deaths,diff_closed,diff_active,diff2_infected,diff2_recovered,diff2_deaths,diff2_closed,diff2_active,diff3_infected,diff4_infected,diff5_infected,μ_closed,μ_infected,infected_per_1mi,deaths_per_1mi,recovered_per_1mi,closed_per_1mi,active_per_1mi
2020-06-18,SP,Emilianópolis,4,0,21,3246,3515129,7.3,29,21,8,0.0,0.0,,,,,-0.027777777777777776,,,,,,,0.0,0.0,8934.072704867529,0.0,6469.500924214418,6469.500924214418,2464.5717806531115
2020-06-19,SP,Emilianópolis,4,0,20,3246,3515129,7.3,29,20,9,0.0,0.0,,,,,,,,,,,,0.0,0.0,8934.072704867529,0.0,6161.429451632779,6161.429451632779,2772.6432532347503
2020-06-20,SP,Emilianópolis,4,0,20,3246,3515129,7.3,29,20,9,0.0,0.0,,,,,,,,,,,,0.0,0.0,8934.072704867529,0.0,6161.429451632779,6161.429451632779,2772.6432532347503
2020-06-21,SP,Emilianópolis,4,0,21,3246,3515129,7.3,29,21,8,0.0,0.0,,,,,,,,,,,,0.0,0.0,8934.072704867529,0.0,6469.500924214418,6469.500924214418,2464.5717806531115
2020-06-22,SP,Emilianópolis,4,0,21,3246,3515129,7.3,29,21,8,1.1666666666666667,1.0,,,,,,,,,,,,0.0,0.0,8934.072704867529,0.0,6469.500924214418,6469.500924214418,2464.5717806531115
2020-06-23,SP,Emilianópolis,4,0,21,3246,3515129,7.3,29,21,8,1.1666666666666667,1.0,,,,,,,,,,,,0.0,0.0,8934.072704867529,0.0,6469.500924214418,6469.500924214418,2464.5717806531115
2020-06-24,SP,Emilianópolis,4,0,21,3246,3515129,7.3,29,21,8,2.5,1.8333333333333333,,,,,,,,,,,,0.0,0.0,8934.072704867529,0.0,6469.500924214418,6469.500924214418,2464.5717806531115
2020-06-25,SP,Emilianópolis,5,0,26,3246,3515129,7.3,36,26,10,2.5,1.8333333333333333,,,,,,,,,,,,0.0,0.0,11090.573012939001,0.0,8009.858287122613,8009.858287122613,3080.7147258163895
2020-06-26,SP,Emilianópolis,5,0,26,3246,3515129,7.3,36,26,10,,,,,,,,,,,,,,0.0,0.0,11090.573012939001,0.0,8009.858287122613,8009.858287122613,3080.7147258163895
2020-06-27,SP,Emilianópolis,6,1,32,3246,3515129,7.3,44,33,11,,,,,,,,,,,,,,0.030303030303030304,0.022727272727272728,13555.144793592113,308.07147258163894,9858.287122612446,10166.358595194086,3388.7861983980283
2020-06-28,SP,Emilianópolis,6,1,32,3246,3515129,7.3,44,33,11,,,,,,,,,,,,,,0.030303030303030304,0.022727272727272728,13555.144793592113,308.07147258163894,9858.287122612446,10166.358595194086,3388.7861983980283
