date,state,city,confirmed,deaths,recovered,estimated_population,city_ibge_code,infected_per_confirmed,infected,closed,active,diff_infected,diff_recovered,diff_deaths,diff_closed,diff_active,diff2_infected,diff2_recovered,diff2_deaths,diff2_closed,diff2_active,diff3_infected,diff4_infected,diff5_infected,μ_closed,μ_infected,infected_per_1mi,deaths_per_1mi,recovered_per_1mi,closed_per_1mi,active_per_1mi
2020-04-19,BA,Belmonte,2,1,9,23561,2903409,8.3,17,10,7,0.0,0.16666666666666666,0.0,0.16666666666666666,-0.16666666666666666,,-0.027777777777777776,,,,,,,0.1,0.058823529411764705,721.5313441704511,42.44302024532066,381.9871822078859,424.43020245320656,297.1011417172446
2020-04-20,BA,Belmonte,2,1,9,23561,2903409,8.3,17,10,7,0.0,0.16666666666666666,0.0,0.16666666666666666,-0.16666666666666666,,-0.027777777777777776,,,,,,,0.1,0.058823529411764705,721.5313441704511,42.44302024532066,381.9871822078859,424.43020245320656,297.1011417172446
2020-04-21,BA,Belmonte,2,1,9,23561,2903409,8.3,17,10,7,0.0,0.16666666666666666,0.0,0.16666666666666666,-0.16666666666666666,,-0.027777777777777776,,,,,,,0.1,0.058823529411764705,721.5313441704511,42.44302024532066,381.9871822078859,424.43020245320656,297.1011417172446
2020-04-22,BA,Belmonte,2,1,9,23561,2903409,8.3,17,10,7,0.0,0.0,0.0,0.0,0.0,,-0.027777777777777776,,,,,,,0.1,0.058823529411764705,721.5313441704511,42.44302024532066,381.9871822078859,424.43020245320656,297.1011417172446
2020-04-23,BA,Belmonte,2,1,9,23561,2903409,8.3,17,10,7,0.0,0.0,0.0,0.0,0.0,,-0.027777777777777776,,,,,,,0.1,0.058823529411764705,721.5313441704511,42.44302024532066,381.9871822078859,424.43020245320656,297.1011417172446
2020-04-24,BA,Belmonte,2,1,9,23561,2903409,8.3,17,10,7,0.0,0.0,0.0,0.0,0.0,,-0.027777777777777776,,,,,,,0.1,0.058823529411764705,721.5313441704511,42.44302024532066,381.9871822078859,424.43020245320656,297.1011417172446
2020-04-25,BA,Belmonte,2,1,9,23561,2903409,8.3,17,10,7,0.0,0.0,0.0,0.0,0.0,,,,,,,,,0.1,0.058823529411764705,721.5313441704511,42.44302024532066,381.9871822078859,424.43020245320656,297.1011417172446
2020-04-26,BA,Belmonte,2,1,9,23561,2903409,8.3,17,10,7,0.0,0.0,0.0,0.0,0.0,,,,,,,,,0.1,0.058823529411764705,721.5313441704511,42.44302024532066,381.9871822078859,424.43020245320656,297.1011417172446
2020-04-27,BA,Belmonte,2,1,9,23561,2903409,8.3,17,10,7,0.0,0.0,0.0,0.0,0.0,,,,,,,,,0.1,0.058823529411764705,721.5313441704511,42.44302024532066,381.9871822078859,424.43020245320656,297.1011417172446
2020-04-28,BA,Belmonte,2,1,9,23561,2903409,8.3,17,10,7,0.0,0.0,0.0,0.0,0.0,,,,,,,,,0.1,0.058823529411764705,721.5313441704511,42.44302024532066,381.9871822078859,424.43020245320656,297.1011417172446
2020-04-29,BA,Belmonte,2,1,9,23561,2903409,8.3,17,10,7,0.0,0.0,0.0,0.0,0.0,,,,,,,,,0.1,0.058823529411764705,721.5313441704511,42.44302024532066,381.9871822078859,424.43020245320656,297.1011417172446
2020-04-30,BA,Belmonte,2,1,9,23561,2903409,8.3,17,10,7,0.0,0.0,0.0,0.0,0.0,,,,,,,,,0.1,0.058823529411764705,721.5313441704511,42.44302024532066,381.9871822078859,424.43020245320656,297.1011417172446
2020-05-01,BA,Belmonte,2,1,9,23561,2903409,8.3,17,10,7,0.0,0.0,0.0,0.0,0.0,,,,,,,,,0.1,0.058823529411764705,721.5313441704511,42.44302024532066,381.9871822078859,424.43020245320656,297.1011417172446
2020-05-02,BA,Belmonte,2,1,9,23561,2903409,8.3,17,10,7,0.0,0.16666666666666666,0.0,0.16666666666666666,-0.16666666666666666,,,,,,,,,0.1,0.058823529411764705,721.5313441704511,42.44302024532066,381.9871822078859,424.43020245320656,297.1011417172446
2020-05-03,BA,Belmonte,2,1,9,23561,2903409,8.3,17,10,7,0.0,0.0,0.0,0.0,0.0,,,,,,,,,0.1,0.058823529411764705,721.5313441704511,42.44302024532066,381.9871822078859,424.43020245320656,297.1011417172446
2020-05-04,BA,Belmonte,2,1,9,23561,2903409,8.3,17,10,7,0.0,0.0,0.0,0.0,0.0,,,,,,,,,0.1,0.058823529411764705,721.5313441704511,42.44302024532066,381.9871822078859,424.43020245320656,297.1011417172446
2020-05-05,BA,Belmonte,2,1,10,23561,2903409,8.3,17,11,6,0.0,0.0,0.0,0.0,0.0,,-0.027777777777777776,,,,,,,0.09090909090909091,0.058823529411764705,721.5313441704511,42.44302024532066,424.43020245320656,466.87322269852723,254.65812147192395
2020-05-06,BA,Belmonte,2,1,9,23561,2903409,8.3,17,10,7,0.0,0.0,0.0,0.0,0.0,,,,,,,,,0.1,0.058823529411764705,721.5313441704511,42.44302024532066,381.9871822078859,424.43020245320656,297.1011417172446
2020-05-07,BA,Belmonte,2,1,9,23561,2903409,8.3,17,10,7,0.0,0.16666666666666666,0.0,0.16666666666666666,-0.16666666666666666,,,,,,,,,0.1,0.058823529411764705,721.5313441704511,42.44302024532066,381.9871822078859,424.43020245320656,297.1011417172446
2020-05-08,BA,Belmonte,2,1,9,23561,2903409,8.3,17,10,7,0.0,0.0,0.0,0.0,0.0,,,,,,,,,0.1,0.058823529411764705,721.5313441704511,42.44302024532066,381.9871822078859,424.43020245320656,297.1011417172446
2020-05-09,BA,Belmonte,2,1,9,23561,2903409,8.3,17,10,7,0.0,0.16666666666666666,0.0,0.16666666666666666,-0.16666666666666666,,,,,,,,,0.1,0.058823529411764705,721.5313441704511,42.44302024532066,381.9871822078859,424.43020245320656,297.1011417172446
2020-05-10,BA,Belmonte,2,1,10,23561,2903409,8.3,17,11,6,0.0,0.16666666666666666,0.0,0.16666666666666666,-0.16666666666666666,,-0.027777777777777776,,,,,,,0.09090909090909091,0.058823529411764705,721.5313441704511,42.44302024532066,424.43020245320656,466.87322269852723,254.65812147192395
2020-05-11,BA,Belmonte,2,1,10,23561,2903409,8.3,17,11,6,0.0,0.16666666666666666,0.0,0.16666666666666666,-0.16666666666666666,,,,,,,,,0.09090909090909091,0.058823529411764705,721.5313441704511,42.44302024532066,424.43020245320656,466.87322269852723,254.65812147192395
2020-05-12,BA,Belmonte,2,1,10,23561,2903409,8.3,17,11,6,0.0,0.16666666666666666,0.0,0.16666666666666666,-0.16666666666666666,,0.11111111111111112,,,,,,,0.09090909090909091,0.058823529411764705,721.5313441704511,42.44302024532066,424.43020245320656,466.87322269852723,254.65812147192395
2020-05-13,BA,Belmonte,2,1,10,23561,2903409,8.3,17,11,6,0.0,0.0,0.0,0.0,0.0,,0.11111111111111112,,,,,,,0.09090909090909091,0.058823529411764705,721.5313441704511,42.44302024532066,424.43020245320656,466.87322269852723,254.65812147192395
2020-05-14,BA,Belmonte,2,1,10,23561,2903409,8.3,17,11,6,0.0,0.0,0.0,0.0,0.0,,0.11111111111111112,,,,,,,0.09090909090909091,0.058823529411764705,721.5313441704511,42.44302024532066,424.43020245320656,466.87322269852723,254.65812147192395
2020-05-15,BA,Belmonte,2,1,10,23561,2903409,8.3,17,11,6,1.3333333333333333,0.8333333333333334,0.0,0.8333333333333334,0.4999999999999999,,0.2222222222222222,,,,,,,0.09090909090909091,0.058823529411764705,721.5313441704511,42.44302024532066,424.43020245320656,466.87322269852723,254.65812147192395
2020-05-16,BA,Belmonte,2,1,10,23561,2903409,8.3,17,11,6,1.3333333333333333,0.8333333333333334,0.0,0.8333333333333334,0.4999999999999999,,,,,,,,,0.09090909090909091,0.058823529411764705,721.5313441704511,42.44302024532066,424.43020245320656,466.87322269852723,254.65812147192395
2020-05-17,BA,Belmonte,2,1,10,23561,2903409,8.3,17,11,6,1.3333333333333333,0.8333333333333334,0.0,0.8333333333333334,0.4999999999999999,,,,,,,,,0.09090909090909091,0.058823529411764705,721.5313441704511,42.44302024532066,424.43020245320656,466.87322269852723,254.65812147192395
2020-05-18,BA,Belmonte,3,1,15,23561,2903409,8.3,25,16,9,2.6666666666666665,1.5,0.0,1.5,1.1666666666666665,0.0,0.0,,,,,,,0.0625,0.04,1061.0755061330165,42.44302024532066,636.6453036798099,679.0883239251306,381.9871822078859
2020-05-19,BA,Belmonte,3,1,15,23561,2903409,8.3,25,16,9,2.6666666666666665,1.5,0.0,1.5,1.1666666666666665,0.25000000000000006,0.16666666666666666,,,,,,,0.0625,0.04,1061.0755061330165,42.44302024532066,636.6453036798099,679.0883239251306,381.9871822078859
2020-05-20,BA,Belmonte,3,1,15,23561,2903409,8.3,25,16,9,2.6666666666666665,1.5,0.0,1.5,1.1666666666666665,0.0,0.0,,,,,,,0.0625,0.04,1061.0755061330165,42.44302024532066,636.6453036798099,679.0883239251306,381.9871822078859
2020-05-21,BA,Belmonte,4,1,19,23561,2903409,8.3,33,20,13,1.3333333333333333,0.8333333333333334,0.0,0.8333333333333334,0.4999999999999999,-0.4444444444444444,-0.19444444444444445,,,,-0.11111111111111112,,,0.05,0.030303030303030304,1400.6196680955816,42.44302024532066,806.4173846610925,848.8604049064131,551.7592631891686
2020-05-22,BA,Belmonte,4,1,19,23561,2903409,8.3,33,20,13,2.8333333333333335,1.8333333333333333,0.0,1.8333333333333333,1.0000000000000002,-0.19444444444444442,-0.055555555555555546,,,,,,,0.05,0.030303030303030304,1400.6196680955816,42.44302024532066,806.4173846610925,848.8604049064131,551.7592631891686
2020-05-23,BA,Belmonte,4,1,19,23561,2903409,8.3,33,20,13,1.3333333333333333,0.8333333333333334,0.0,0.8333333333333334,0.4999999999999999,-0.19444444444444442,-0.055555555555555546,,,,,,,0.05,0.030303030303030304,1400.6196680955816,42.44302024532066,806.4173846610925,848.8604049064131,551.7592631891686
2020-05-24,BA,Belmonte,4,1,20,23561,2903409,8.3,33,21,12,0.0,0.3333333333333333,0.0,0.3333333333333333,-0.3333333333333333,0.02777777777777779,0.0,,,,,,,0.047619047619047616,0.030303030303030304,1400.6196680955816,42.44302024532066,848.8604049064131,891.3034251517338,509.3162429438479
2020-05-25,BA,Belmonte,5,1,26,23561,2903409,8.3,42,27,15,1.5,1.1666666666666667,0.0,1.1666666666666667,0.33333333333333326,-0.25000000000000006,-0.16666666666666666,,,,,,,0.037037037037037035,0.023809523809523808,1782.6068503034676,42.44302024532066,1103.5185263783371,1145.9615466236578,636.6453036798099
2020-05-26,BA,Belmonte,4,1,20,23561,2903409,8.3,33,21,12,1.5,1.1666666666666667,0.0,1.1666666666666667,0.33333333333333326,0.6944444444444445,0.47222222222222215,,,,0.27083333333333326,,,0.047619047619047616,0.030303030303030304,1400.6196680955816,42.44302024532066,848.8604049064131,891.3034251517338,509.3162429438479
2020-05-27,BA,Belmonte,4,1,21,23561,2903409,8.3,33,22,11,1.5,0.8333333333333334,0.0,0.8333333333333334,0.6666666666666666,,0.5277777777777778,,,,,,,0.045454545454545456,0.030303030303030304,1400.6196680955816,42.44302024532066,891.3034251517338,933.7464453970545,466.87322269852723
2020-05-28,BA,Belmonte,5,1,26,23561,2903409,8.3,42,27,15,1.3333333333333333,0.8333333333333334,0.0,0.8333333333333334,0.4999999999999999,1.111111111111111,0.6944444444444443,,,,0.5694444444444443,0.0798611111111111,,0.037037037037037035,0.023809523809523808,1782.6068503034676,42.44302024532066,1103.5185263783371,1145.9615466236578,636.6453036798099
2020-05-29,BA,Belmonte,5,1,26,23561,2903409,8.3,42,27,15,5.5,3.6666666666666665,0.0,3.6666666666666665,1.8333333333333335,1.111111111111111,0.6944444444444443,,,,,,,0.037037037037037035,0.023809523809523808,1782.6068503034676,42.44302024532066,1103.5185263783371,1145.9615466236578,636.6453036798099
2020-05-30,BA,Belmonte,5,1,25,23561,2903409,8.3,42,26,16,5.5,3.5,0.0,3.5,2.0,2.972222222222222,1.9444444444444444,,,,0.5902777777777777,,,0.038461538461538464,0.023809523809523808,1782.6068503034676,42.44302024532066,1061.0755061330165,1103.5185263783371,679.0883239251306
2020-05-31,BA,Belmonte,6,1,31,23561,2903409,8.3,50,32,18,8.166666666666666,5.333333333333333,0.0,5.333333333333333,2.833333333333333,4.388888888888889,2.8333333333333335,,,,,,,0.03125,0.02,2122.151012266033,42.44302024532066,1315.7336276049405,1358.1766478502611,763.9743644157718
2020-06-01,BA,Belmonte,8,1,42,23561,2903409,8.3,66,43,23,8.166666666666666,5.333333333333333,0.0,5.333333333333333,2.833333333333333,3.472222222222222,2.2777777777777777,,,,,,,0.023255813953488372,0.015151515151515152,2801.239336191163,42.44302024532066,1782.6068503034676,1825.0498705487882,976.1894656423751
2020-06-02,BA,Belmonte,8,1,42,23561,2903409,8.3,66,43,23,19.333333333333332,12.5,0.0,12.5,6.833333333333332,,,,,,,,,0.023255813953488372,0.015151515151515152,2801.239336191163,42.44302024532066,1782.6068503034676,1825.0498705487882,976.1894656423751
2020-06-03,BA,Belmonte,11,1,58,23561,2903409,8.3,91,59,32,27.666666666666668,17.833333333333332,0.0,17.833333333333332,9.833333333333336,,,,,,,,,0.01694915254237288,0.01098901098901099,3862.3148423241796,42.44302024532066,2461.6951742285983,2504.1381944739187,1358.1766478502611
2020-06-04,BA,Belmonte,11,1,58,23561,2903409,8.3,91,59,32,26.333333333333332,17.333333333333332,0.0,17.333333333333332,9.0,,,,,,,,,0.01694915254237288,0.01098901098901099,3862.3148423241796,42.44302024532066,2461.6951742285983,2504.1381944739187,1358.1766478502611
2020-06-05,BA,Belmonte,19,1,100,23561,2903409,8.3,158,101,57,,,,,,,,,,,,,,0.009900990099009901,0.006329113924050633,6705.997198760664,42.44302024532066,4244.302024532066,4286.745044777386,2419.2521539832774
2020-06-06,BA,Belmonte,26,1,138,23561,2903409,8.3,216,139,77,,,,,,,,,,,,,,0.007194244604316547,0.004629629629629629,9167.692372989262,42.44302024532066,5857.136793854251,5899.579814099571,3268.1125588896907
2020-06-07,BA,Belmonte,27,1,146,23561,2903409,8.3,224,147,77,,,,,,,,,,,,,,0.006802721088435374,0.004464285714285714,9507.236534951828,42.44302024532066,6196.680955816816,6239.1239760621365,3268.1125588896907
2020-06-09,BA,Belmonte,28,1,155,23561,2903409,8.3,232,156,76,,,,,,,,,,,,,,0.00641025641025641,0.004310344827586207,9846.780696914393,42.44302024532066,6578.668138024702,6621.111158270022,3225.66953864437
2020-06-10,BA,Belmonte,30,1,166,23561,2903409,8.3,249,167,82,,,,,,,,,,,,,,0.005988023952095809,0.004016064257028112,10568.312041084844,42.44302024532066,7045.541360723229,7087.98438096855,3480.327660116294
2020-06-11,BA,Belmonte,32,1,178,23561,2903409,8.3,266,179,87,,,,,,,,,,,,,,0.00558659217877095,0.0037593984962406013,11289.843385255295,42.44302024532066,7554.857603667077,7597.300623912398,3692.542761342897
2020-06-12,BA,Belmonte,33,1,186,23561,2903409,8.3,274,187,87,11.166666666666666,9.666666666666666,0.0,9.666666666666666,1.5,,,,,,,,,0.0053475935828877,0.0036496350364963502,11629.38754721786,42.44302024532066,7894.401765629642,7936.844785874963,3692.542761342897
2020-06-13,BA,Belmonte,33,1,189,23561,2903409,8.3,274,190,84,13.833333333333334,11.5,0.0,11.5,2.333333333333334,,,,,,,,,0.005263157894736842,0.0036496350364963502,11629.38754721786,42.44302024532066,8021.730826365604,8064.173846610925,3565.213700606935
2020-06-14,BA,Belmonte,33,1,192,23561,2903409,8.3,274,193,81,12.333333333333334,10.5,0.0,10.5,1.833333333333334,,,,,,,,,0.0051813471502590676,0.0036496350364963502,11629.38754721786,42.44302024532066,8149.059887101566,8191.502907346887,3437.8846398709734
2020-06-15,BA,Belmonte,36,1,213,23561,2903409,8.3,299,214,85,11.0,9.666666666666666,0.0,9.666666666666666,1.333333333333334,1.8333333333333337,1.138888888888889,,,,,,,0.004672897196261682,0.0033444816053511705,12690.463053350877,42.44302024532066,9040.3633122533,9082.806332498621,3607.656720852256
2020-06-16,BA,Belmonte,40,1,235,23561,2903409,8.3,332,236,96,24.833333333333332,18.166666666666668,0.0,18.166666666666668,6.666666666666664,0.4722222222222223,0.3333333333333333,,,,,,,0.00423728813559322,0.0030120481927710845,14091.082721446459,42.44302024532066,9974.109757650354,10016.552777895675,4074.529943550783
2020-06-17,BA,Belmonte,41,1,241,23561,2903409,8.3,340,242,98,26.333333333333332,18.833333333333332,0.0,18.833333333333332,7.5,0.7222222222222223,0.4722222222222223,,,,-1.375,,,0.004132231404958678,0.0029411764705882353,14430.626883409024,42.44302024532066,10228.767879122279,10271.2108993676,4159.415984041424
2020-06-18,BA,Belmonte,41,1,244,23561,2903409,8.3,340,245,95,22.166666666666668,16.5,0.0,16.5,5.666666666666668,0.9444444444444446,0.4722222222222223,,,,-0.986111111111111,,,0.004081632653061225,0.0029411764705882353,14430.626883409024,42.44302024532066,10356.09693985824,10398.53996010356,4032.0869233054623
2020-06-19,BA,Belmonte,51,1,298,23561,2903409,8.3,423,299,124,16.666666666666668,13.5,0.0,13.5,3.166666666666668,-3.6666666666666665,-2.416666666666667,,,,-0.701388888888889,,,0.0033444816053511705,0.002364066193853428,17953.39756377064,42.44302024532066,12648.020033105557,12690.463053350877,5262.934510419762
2020-06-20,BA,Belmonte,52,1,305,23561,2903409,8.3,432,306,126,16.666666666666668,13.333333333333334,0.0,13.333333333333334,3.333333333333334,-3.472222222222222,-2.2777777777777772,,,,-0.41666666666666674,,,0.0032679738562091504,0.0023148148148148147,18335.384745978525,42.44302024532066,12945.1211748228,12987.56419506812,5347.820550910403
2020-06-21,BA,Belmonte,52,1,312,23561,2903409,8.3,432,313,119,16.666666666666668,12.5,0.0,12.5,4.166666666666668,-2.0833333333333335,-1.5555555555555554,,,,,,,0.003194888178913738,0.0023148148148148147,18335.384745978525,42.44302024532066,13242.222316540045,13284.665336785365,5050.719409193158
2020-06-22,BA,Belmonte,52,1,316,23561,2903409,8.3,432,317,115,2.8333333333333335,3.6666666666666665,0.0,3.6666666666666665,-0.833333333333333,-0.7222222222222223,-0.7222222222222223,,,,,,,0.0031545741324921135,0.0023148148148148147,18335.384745978525,42.44302024532066,13411.994397521328,13454.437417766649,4880.947328211875
2020-06-23,BA,Belmonte,53,1,321,23561,2903409,8.3,440,322,118,5.5,5.166666666666667,0.0,5.166666666666667,0.33333333333333304,,,,,,,,,0.003105590062111801,0.0022727272727272726,18674.92890794109,42.44302024532066,13624.20949874793,13666.65251899325,5008.276388947837
2020-06-24,BA,Belmonte,53,1,319,23561,2903409,8.3,440,320,120,9.666666666666666,7.166666666666667,0.0,7.166666666666667,2.499999999999999,,,,,,,,,0.003125,0.0022727272727272726,18674.92890794109,42.44302024532066,13539.32345825729,13581.76647850261,5093.162429438479
2020-06-25,BA,Belmonte,53,1,320,23561,2903409,8.3,440,321,119,12.333333333333334,9.166666666666666,0.0,9.166666666666666,3.166666666666668,,,,,,,,,0.003115264797507788,0.0022727272727272726,18674.92890794109,42.44302024532066,13581.76647850261,13624.20949874793,5050.719409193158
2020-06-26,BA,Belmonte,56,1,336,23561,2903409,8.3,465,337,128,,,,,,,,,,,,,,0.002967359050445104,0.002150537634408602,19736.004414074105,42.44302024532066,14260.85480242774,14303.297822673061,5432.7065914010445
2020-06-27,BA,Belmonte,59,1,355,23561,2903409,8.3,490,356,134,,,,,,,,,,,,,,0.0028089887640449437,0.0020408163265306124,20797.07992020712,42.44302024532066,15067.272187088833,15109.715207334153,5687.364712872968
2020-06-28,BA,Belmonte,61,1,371,23561,2903409,8.3,506,372,134,,,,,,,,,,,,,,0.002688172043010753,0.001976284584980237,21476.168244132252,42.44302024532066,15746.360511013963,15788.803531259284,5687.364712872968
