Date,State,City,Confirmed,Deaths,Recovered,Order For Place,Estimated Population 2019,Estimated Population,City Ibge Code,Infected Per Confirmed,Infected,Closed,Active,Diff Confirmed,Diff Infected,Diff Recovered,Diff Deaths,Diff Closed,Diff Active,Diff2 Infected,Diff2 Recovered,Diff2 Deaths,Diff2 Closed,Diff2 Active,Diff3 Infected,Diff4 Infected,Diff5 Infected,μ closed,Infected Per 1Mi,Deaths Per 1Mi,Recovered Per 1Mi,Closed Per 1Mi,Active Per 1Mi
2020-04-14,RS,Canoas,12,1,40,25,346616,351690,4304606,6.8,82,41,41,0.571,4.0,2.71,0.0,2.71,1.29,0.971,0.371,-0.0286,0.343,0.629,0.223,-0.0811,-0.0359,0.0244,233.16,2.84,113.74,116.58,116.58
2020-04-15,RS,Canoas,15,1,48,26,346616,351690,4304606,6.8,102,49,53,0.571,4.0,2.43,0.0,2.43,1.57,0.771,0.343,-0.0286,0.314,0.457,-0.0514,-0.1326,-0.0357,0.0204,290.03,2.84,136.48,139.33,150.7
2020-04-16,RS,Canoas,16,1,53,27,346616,351690,4304606,6.8,109,54,55,0.714,4.86,3.0,0.0,3.0,1.86,0.743,0.286,-0.0286,0.257,0.486,-0.1657,-0.1006,0.005,0.0185,309.93,2.84,150.7,153.54,156.39
2020-04-17,RS,Canoas,17,1,55,28,346616,351690,4304606,6.8,116,56,60,1.0,6.71,4.0,0.0,4.0,2.71,-0.0286,0.0571,0.0,0.0571,-0.0857,-0.2743,-0.104,0.0249,0.0179,329.84,2.84,156.39,159.23,170.6
2020-04-18,RS,Canoas,17,1,56,29,346616,351690,4304606,6.8,116,57,59,1.0,6.71,4.0,0.0,4.0,2.71,-0.2286,-0.0571,0.0,-0.0571,-0.1714,-0.2686,-0.0034,0.0439,0.0175,329.84,2.84,159.23,162.07,167.76
2020-04-19,RS,Canoas,18,1,61,30,346616,351690,4304606,6.8,122,62,60,0.571,3.86,3.0,0.0,3.0,0.857,-0.4,-0.1143,0.0,-0.1143,-0.2857,-0.2971,0.0434,0.0432,0.0161,346.9,2.84,173.45,176.29,170.6
2020-04-20,RS,Canoas,19,1,67,31,346616,351690,4304606,6.8,129,68,61,0.429,2.86,2.14,0.0,2.14,0.714,-0.5714,-0.2857,0.0,-0.2857,-0.2857,-0.0686,0.0869,0.0462,0.0147,366.8,2.84,190.51,193.35,173.45
2020-04-21,RS,Canoas,19,1,68,32,346616,351690,4304606,6.8,129,69,60,0.429,2.86,2.43,0.0,2.43,0.429,-0.7429,-0.4,0.0,-0.4,-0.3429,0.0514,0.115,0.0155,0.0145,366.8,2.84,193.35,196.2,170.6
2020-04-22,RS,Canoas,19,1,69,33,346616,351690,4304606,6.8,129,70,59,0.571,3.86,2.57,0.0,2.57,1.29,-0.3714,-0.3429,0.0,-0.3429,-0.0286,0.16,0.127,-0.0034,0.0143,366.8,2.84,196.2,199.04,167.76
2020-04-23,RS,Canoas,19,1,68,34,346616,351690,4304606,6.8,129,69,60,0.429,3.0,2.0,0.0,2.0,1.0,0.0286,-0.1143,0.0,-0.1143,0.143,0.309,0.0743,-0.0224,0.0145,366.8,2.84,193.35,196.2,170.6
2020-04-24,RS,Canoas,20,1,72,35,346616,351690,4304606,6.8,136,73,63,0.286,2.0,1.29,0.0,1.29,0.714,0.4,-0.0286,0.0,-0.0286,0.429,0.337,0.0263,-0.0386,0.0137,386.7,2.84,204.73,207.57,179.14
2020-04-25,RS,Canoas,21,1,74,36,346616,351690,4304606,6.8,143,75,68,0.429,3.0,1.57,0.0,1.57,1.43,0.971,0.343,0.0,0.343,0.629,0.303,-0.0251,-0.0432,0.0133,406.61,2.84,210.41,213.26,193.35
2020-04-26,RS,Canoas,21,1,75,37,346616,351690,4304606,6.8,143,76,67,0.714,4.86,2.29,0.0,2.29,2.57,0.943,0.4,0.0286,0.429,0.514,0.183,-0.0777,-0.0391,0.0132,406.61,2.84,213.26,216.1,190.51
2020-04-27,RS,Canoas,21,1,76,38,346616,351690,4304606,6.8,143,77,66,1.29,8.71,4.29,0.0,4.29,4.43,1.14,0.657,0.0286,0.686,0.457,0.0343,-0.0891,-0.0199,0.013,406.61,2.84,216.1,218.94,187.67
2020-04-28,RS,Canoas,22,1,79,39,346616,351690,4304606,6.8,150,80,70,1.14,7.71,4.0,0.143,4.14,3.57,0.943,0.657,0.0286,0.686,0.257,-0.08,-0.1211,0.0007,0.0125,426.51,2.84,224.63,227.47,199.04
2020-04-29,RS,Canoas,24,1,85,40,346616,351690,4304606,6.8,163,86,77,1.14,7.71,4.57,0.143,4.71,3.0,0.571,0.486,0.0286,0.514,0.0571,-0.1086,-0.0731,0.0096,0.0116,463.48,2.84,241.69,244.53,218.94
2020-04-30,RS,Canoas,28,1,98,41,346616,351690,4304606,6.8,190,99,91,1.14,7.71,4.86,0.143,5.0,2.71,0.571,0.571,0.0286,0.6,-0.0286,-0.3029,-0.0217,0.0174,0.0101,540.25,2.84,278.65,281.5,258.75
2020-05-01,RS,Canoas,28,2,100,42,346616,351690,4304606,6.8,190,102,88,1.14,7.71,4.71,0.143,4.86,2.86,0.4,0.371,0.0,0.371,0.0286,-0.1829,-0.0297,0.0409,0.0196,540.25,5.69,284.34,290.03,250.22
2020-05-02,RS,Canoas,29,2,106,43,346616,351690,4304606,6.8,197,108,89,1.71,11.57,7.14,0.143,7.29,4.29,-0.3714,-0.1143,0.0,-0.1143,-0.2571,-0.0743,-0.0023,0.0231,0.0185,560.15,5.69,301.4,307.09,253.06
2020-05-03,RS,Canoas,29,2,109,44,346616,351690,4304606,6.8,197,111,86,1.43,9.71,5.86,0.143,6.0,3.71,0.0286,-0.0571,-0.0286,-0.0857,0.114,-0.2286,0.0834,0.0073,0.018,560.15,5.69,309.93,315.62,244.53
2020-05-04,RS,Canoas,29,2,109,45,346616,351690,4304606,6.8,197,111,86,0.857,5.86,4.0,0.143,4.14,1.71,0.2,0.0571,-0.0286,0.0286,0.171,-0.12,0.0423,0.0213,0.018,560.15,5.69,309.93,315.62,244.53
2020-05-05,RS,Canoas,34,2,129,46,346616,351690,4304606,6.8,231,131,100,1.14,7.86,4.57,0.0,4.57,3.29,-0.5714,-0.4,-0.0286,-0.4286,-0.1429,0.114,0.0149,0.0055,0.0153,656.83,5.69,366.8,372.49,284.34
2020-05-06,RS,Canoas,34,2,126,47,346616,351690,4304606,6.8,231,128,103,1.29,8.71,5.0,0.0,5.0,3.71,-0.2,-0.0286,-0.0286,-0.0571,-0.1429,0.0286,0.0766,-0.0183,0.0156,656.83,5.69,358.27,363.96,292.87
2020-05-07,RS,Canoas,34,2,126,48,346616,351690,4304606,6.8,231,128,103,1.29,8.71,5.14,0.0,5.14,3.57,0.2,0.171,-0.0286,0.143,0.0571,0.0,0.0251,-0.0094,0.0156,656.83,5.69,358.27,363.96,292.87
2020-05-08,RS,Canoas,36,2,132,49,346616,351690,4304606,6.8,245,134,111,1.29,8.71,5.71,0.0,5.71,3.0,0.171,0.343,0.0,0.343,-0.1714,0.154,-0.008,-0.0062,0.0149,696.64,5.69,375.33,381.02,315.62
2020-05-09,RS,Canoas,38,2,141,50,346616,351690,4304606,6.8,258,143,115,1.0,6.86,4.86,0.0,4.86,2.0,0.2,0.343,0.0,0.343,-0.1429,0.0057,-0.0046,-0.0231,0.014,733.6,5.69,400.92,406.61,326.99
2020-05-10,RS,Canoas,38,2,145,51,346616,351690,4304606,6.8,258,147,111,1.29,8.71,6.29,0.0,6.29,2.43,0.2,0.257,0.0,0.257,-0.0571,0.0743,-0.016,0.0069,0.0136,733.6,5.69,412.29,417.98,315.62
2020-05-11,RS,Canoas,38,2,149,52,346616,351690,4304606,6.8,258,151,107,1.43,9.71,6.71,0.0,6.71,3.0,-0.1714,-0.0571,0.0,-0.0571,-0.1143,0.0057,-0.0389,0.0096,0.0132,733.6,5.69,423.67,429.36,304.25
2020-05-12,RS,Canoas,41,2,163,53,346616,351690,4304606,6.8,279,165,114,1.43,9.71,6.43,0.0,6.43,3.29,0.571,0.371,0.0286,0.4,0.171,-0.08,0.0594,0.0192,0.0121,793.31,5.69,463.48,469.16,324.15
2020-05-13,RS,Canoas,43,2,170,54,346616,351690,4304606,6.8,292,172,120,1.14,7.86,5.43,0.0,5.43,2.43,0.2,-0.0286,0.0286,0.0,0.2,-0.04,0.04,0.0315,0.0116,830.28,5.69,483.38,489.07,341.21
2020-05-14,RS,Canoas,44,2,173,55,346616,351690,4304606,6.8,299,175,124,1.43,9.71,6.71,0.143,6.86,2.86,-0.2,-0.2857,0.0857,-0.2,0.0,0.303,0.0914,0.0313,0.0114,850.18,5.69,491.91,497.6,352.58
2020-05-15,RS,Canoas,46,2,177,56,346616,351690,4304606,6.8,313,179,134,1.43,9.71,6.14,0.143,6.29,3.43,0.0,-0.1429,0.0857,-0.0571,0.0571,0.274,0.142,-0.0238,0.0112,889.99,5.69,503.28,508.97,381.02
2020-05-16,RS,Canoas,46,2,179,57,346616,351690,4304606,6.8,313,181,132,1.29,8.71,5.29,0.429,5.71,3.0,1.34,0.629,0.114,0.743,0.6,0.463,0.118,-0.0297,0.011,889.99,5.69,508.97,514.66,375.33
2020-05-17,RS,Canoas,48,3,192,58,346616,351690,4304606,6.8,326,195,131,1.43,9.71,5.71,0.429,6.14,3.57,1.94,1.03,0.0857,1.11,0.829,0.629,-0.0594,-0.0537,0.0154,926.95,8.53,545.94,554.47,372.49
2020-05-18,RS,Canoas,48,3,192,59,346616,351690,4304606,6.8,326,195,131,2.14,14.57,8.57,0.571,9.14,5.43,2.51,1.51,0.0857,1.6,0.914,0.549,-0.1086,-0.0571,0.0154,926.95,8.53,545.94,554.47,372.49
2020-05-19,RS,Canoas,50,5,200,60,346616,351690,4304606,6.8,340,205,135,2.86,19.43,11.86,0.571,12.43,7.0,2.94,1.8,0.0,1.8,1.14,0.0057,-0.1771,-0.0489,0.0244,966.76,14.22,568.68,582.9,383.86
2020-05-20,RS,Canoas,53,5,210,61,346616,351690,4304606,6.8,360,215,145,3.29,22.29,13.71,0.571,14.29,8.0,2.74,1.94,0.0,1.94,0.8,-0.2686,-0.144,0.0176,0.0233,1023.63,14.22,597.12,611.33,412.29
2020-05-21,RS,Canoas,59,6,233,62,346616,351690,4304606,6.8,401,239,162,3.43,23.43,14.29,0.429,14.71,8.71,1.37,1.23,-0.0857,1.14,0.229,-0.4229,-0.1269,0.0398,0.0251,1140.21,17.06,662.52,679.58,460.63
2020-05-22,RS,Canoas,66,6,260,63,346616,351690,4304606,6.8,449,266,183,3.43,23.43,15.43,0.429,15.86,7.57,0.6,0.8,-0.0857,0.714,-0.1143,-0.0914,0.0286,0.0583,0.0226,1276.69,17.06,739.29,756.35,520.34
2020-05-23,RS,Canoas,69,6,275,64,346616,351690,4304606,6.8,469,281,188,3.14,21.43,14.71,0.143,14.86,6.57,0.4,0.629,-0.1143,0.514,-0.1143,-0.0857,0.0903,0.0219,0.0214,1333.56,17.06,781.94,799.0,534.56
2020-05-24,RS,Canoas,72,6,292,65,346616,351690,4304606,6.8,490,298,192,3.29,22.43,15.86,0.143,16.0,6.43,2.49,1.91,-0.0857,1.83,0.657,0.149,0.114,0.0181,0.0201,1393.27,17.06,830.28,847.34,545.94
2020-05-25,RS,Canoas,72,6,300,66,346616,351690,4304606,6.8,490,306,184,3.57,24.29,16.86,0.0,16.86,7.43,2.31,1.34,-0.0857,1.26,1.06,0.183,-0.0343,-0.0254,0.0196,1393.27,17.06,853.02,870.08,523.19
2020-05-26,RS,Canoas,72,6,303,67,346616,351690,4304606,6.8,490,309,181,5.29,35.86,23.86,0.0,23.86,12.0,2.11,1.29,-0.0286,1.26,0.857,0.149,-0.0366,-0.0233,0.0194,1393.27,17.06,861.55,878.61,514.66
2020-05-27,RS,Canoas,76,6,321,68,346616,351690,4304606,6.8,517,327,190,5.14,35.0,22.14,0.0,22.14,12.86,1.51,0.971,-0.0286,0.943,0.571,-0.2629,-0.0983,-0.0238,0.0183,1470.04,17.06,912.74,929.8,540.25
2020-05-28,RS,Canoas,84,6,351,69,346616,351690,4304606,6.8,571,357,214,4.71,32.0,21.14,0.0,21.14,10.86,1.14,0.629,0.0,0.629,0.514,-0.2686,-0.0263,0.0066,0.0168,1623.59,17.06,998.04,1015.1,608.49
2020-05-29,RS,Canoas,103,6,427,70,346616,351690,4304606,6.8,700,433,267,4.43,30.0,20.71,0.0,20.71,9.29,1.17,0.686,0.0286,0.714,0.457,-0.3429,-0.0046,0.0197,0.0139,1990.39,17.06,1214.14,1231.2,759.19
2020-05-30,RS,Canoas,105,6,430,71,346616,351690,4304606,6.8,714,436,278,4.43,30.0,20.0,0.0,20.0,10.0,0.971,0.886,0.0286,0.914,0.0571,0.0514,-0.0011,0.0505,0.0138,2030.2,17.06,1222.67,1239.73,790.47
2020-05-31,RS,Canoas,105,6,440,72,346616,351690,4304606,6.8,714,446,268,6.14,41.71,27.29,0.143,27.43,14.29,0.4,0.514,0.0286,0.543,-0.1429,0.126,0.0617,0.0123,0.0135,2030.2,17.06,1251.1,1268.16,762.03
2020-06-01,RS,Canoas,103,6,445,73,346616,351690,4304606,6.8,700,451,249,5.86,39.86,26.57,0.143,26.71,13.14,1.77,1.54,0.0286,1.57,0.2,-0.2686,0.154,-0.0135,0.0133,1990.39,17.06,1265.32,1282.38,708.01
2020-06-02,RS,Canoas,103,6,443,74,346616,351690,4304606,6.8,700,449,251,5.0,34.0,23.71,0.143,23.86,10.14,1.77,1.8,0.0286,1.83,-0.0571,0.04,0.0354,0.003,0.0134,1990.39,17.06,1259.63,1276.69,713.7
2020-06-03,RS,Canoas,119,7,512,75,346616,351690,4304606,6.8,809,519,290,5.71,38.86,28.43,0.143,28.57,10.29,-0.1714,0.629,0.0,0.629,-0.8,0.429,-0.072,-0.0405,0.0135,2300.32,19.9,1455.83,1475.73,824.59
2020-06-04,RS,Canoas,125,7,537,76,346616,351690,4304606,6.8,850,544,306,5.71,38.86,29.0,0.143,29.14,9.71,1.17,1.46,0.0,1.46,-0.2857,0.229,0.0137,-0.0343,0.0129,2416.9,19.9,1526.91,1546.82,870.08
2020-06-05,RS,Canoas,138,7,593,77,346616,351690,4304606,6.8,938,600,338,6.0,40.86,30.43,0.143,30.57,10.29,2.54,2.26,-0.0286,2.23,0.314,-0.2343,-0.1406,0.0149,0.0117,2667.12,19.9,1686.14,1706.05,961.07
2020-06-06,RS,Canoas,145,7,629,78,346616,351690,4304606,6.8,986,636,350,6.71,45.71,33.86,0.143,34.0,11.71,2.91,2.37,-0.0286,2.34,0.571,-0.2,-0.0171,0.0731,0.011,2803.61,19.9,1788.51,1808.41,995.19
2020-06-07,RS,Canoas,145,7,643,79,346616,351690,4304606,6.8,986,650,336,6.86,46.71,35.0,0.0,35.0,11.71,0.6,1.06,-0.0286,1.03,-0.4286,-0.6629,0.11,0.0768,0.0108,2803.61,19.9,1828.31,1848.22,955.39
2020-06-08,RS,Canoas,145,7,658,80,346616,351690,4304606,6.8,986,665,321,7.86,53.43,40.29,0.0,40.29,13.14,-1.1714,0.114,-0.0286,0.0857,-1.2571,0.343,0.294,0.188,0.0105,2803.61,19.9,1870.97,1890.87,912.74
2020-06-09,RS,Canoas,150,7,680,81,346616,351690,4304606,6.8,1020,687,333,6.14,41.86,34.29,0.0,34.29,7.57,-2.1429,-0.4857,-0.0286,-0.5143,-1.6286,0.777,0.398,0.0302,0.0102,2900.28,19.9,1933.52,1953.42,946.86
2020-06-10,RS,Canoas,167,7,757,82,346616,351690,4304606,6.8,1136,764,372,5.14,35.0,31.0,0.0,31.0,4.0,4.26,3.89,0.0,3.89,0.371,1.23,0.801,-0.0624,0.0092,3230.12,19.9,2152.46,2172.37,1057.75
2020-06-11,RS,Canoas,180,7,819,83,346616,351690,4304606,6.8,1224,826,398,5.14,35.0,31.43,0.0,31.43,3.57,6.8,5.51,0.0,5.51,1.29,1.79,0.134,-0.117,0.0085,3480.34,19.9,2328.76,2348.66,1131.68
2020-06-12,RS,Canoas,181,7,833,84,346616,351690,4304606,6.8,1231,840,391,10.0,68.0,54.43,0.0,54.43,13.57,6.77,5.26,0.0,5.26,1.51,3.34,-0.2023,-0.1792,0.0083,3500.24,19.9,2368.56,2388.47,1111.77
2020-06-13,RS,Canoas,181,7,846,85,346616,351690,4304606,6.8,1231,853,378,12.86,87.43,67.86,0.0,67.86,19.57,7.77,6.09,0.0286,6.11,1.66,1.01,-0.2914,-0.381,0.0082,3500.24,19.9,2405.53,2425.43,1074.81
2020-06-14,RS,Canoas,181,7,863,86,346616,351690,4304606,6.8,1231,870,361,11.14,75.71,60.57,0.0,60.57,15.14,14.57,9.8,0.0286,9.83,4.74,-0.2343,-0.4983,-0.0873,0.008,3500.24,19.9,2453.87,2473.77,1026.47
2020-06-15,RS,Canoas,215,7,1039,87,346616,351690,4304606,6.8,1462,1046,416,10.86,73.86,61.43,0.143,61.57,12.29,9.31,5.91,0.0571,5.97,3.34,-0.2229,-1.104,0.0715,0.0067,4157.07,19.9,2954.31,2974.21,1182.86
2020-06-16,RS,Canoas,240,7,1155,88,346616,351690,4304606,6.8,1632,1162,470,15.86,107.86,80.43,0.143,80.57,27.29,5.63,3.8,0.0571,3.86,1.77,-0.7029,-0.3029,0.151,0.006,4640.45,19.9,3284.14,3304.05,1336.4
2020-06-17,RS,Canoas,245,7,1181,89,346616,351690,4304606,6.8,1666,1188,478,16.86,114.57,84.0,0.286,84.29,30.29,5.66,3.89,0.0571,3.94,1.71,-2.1771,0.155,0.268,0.0059,4737.13,19.9,3358.07,3377.97,1359.15
2020-06-18,RS,Canoas,256,8,1249,90,346616,351690,4304606,6.8,1741,1257,484,17.0,115.57,86.86,0.286,87.14,28.43,4.26,2.49,0.0571,2.54,1.71,-0.5029,0.463,0.375,0.0064,4950.38,22.75,3551.42,3574.17,1376.21
2020-06-19,RS,Canoas,292,8,1396,91,346616,351690,4304606,6.8,1986,1404,582,15.29,104.0,80.0,0.286,80.29,23.71,3.69,2.97,0.114,3.09,0.6,0.543,0.841,0.129,0.0057,5647.02,22.75,3969.4,3992.15,1654.87
2020-06-20,RS,Canoas,299,9,1434,92,346616,351690,4304606,6.8,2033,1443,590,14.0,95.14,73.86,0.429,74.29,20.86,6.8,5.11,0.0571,5.17,1.63,2.09,0.769,-0.0354,0.0062,5780.66,25.59,4077.45,4103.05,1677.61
2020-06-21,RS,Canoas,300,9,1471,93,346616,351690,4304606,6.8,2040,1480,560,18.57,126.29,95.29,0.714,96.0,30.29,8.34,6.4,0.114,6.51,1.83,3.5,0.343,-0.2181,0.0061,5800.56,25.59,4182.66,4208.25,1592.31
2020-06-22,RS,Canoas,322,9,1599,94,346616,351690,4304606,6.8,2190,1608,582,21.86,148.57,109.57,0.571,110.14,38.43,16.11,11.83,0.143,11.97,4.14,1.67,-0.0217,-0.4592,0.0056,6227.07,25.59,4546.62,4572.21,1654.87
2020-06-23,RS,Canoas,338,10,1672,95,346616,351690,4304606,6.8,2298,1682,616,23.14,157.29,118.86,0.857,119.71,37.57,21.77,15.71,0.143,15.86,5.91,1.21,-0.6274,-0.2747,0.0059,6534.16,28.43,4754.19,4782.62,1751.54
2020-06-24,RS,Canoas,375,12,1848,96,346616,351690,4304606,6.8,2550,1860,690,27.14,184.57,139.14,1.0,140.14,44.43,12.03,9.37,0.143,9.51,2.51,0.434,-1.4549,-0.2464,0.0065,7250.7,34.12,5254.63,5288.75,1961.96
2020-06-25,RS,Canoas,409,12,2016,97,346616,351690,4304606,6.8,2781,2028,753,30.0,204.0,152.43,1.14,153.57,50.43,12.86,11.11,0.171,11.29,1.57,-1.0457,-0.6046,-0.1143,0.0059,7907.53,34.12,5732.32,5766.44,2141.09
2020-06-26,RS,Canoas,454,14,2228,98,346616,351690,4304606,6.8,3087,2242,845,27.43,186.43,142.14,1.43,143.57,42.86,10.51,8.86,0.0571,8.91,1.6,-3.7714,-0.8891,0.0304,0.0062,8777.62,39.81,6335.12,6374.93,2402.68
2020-06-27,RS,Canoas,489,16,2408,99,346616,351690,4304606,6.8,3325,2424,901,31.29,212.86,165.14,1.43,166.57,46.29,10.89,9.0,0.0286,9.03,1.86,-1.3543,-0.5931,0.419,0.0066,9454.35,45.49,6846.94,6892.43,2561.92
2020-06-28,RS,Canoas,510,17,2538,100,346616,351690,4304606,6.8,3468,2555,913,30.86,209.86,163.14,1.14,164.29,45.57,2.91,3.97,0.0571,4.03,-1.1143,-3.2343,-0.4754,0.0601,0.0067,9860.96,48.34,7216.58,7264.92,2596.04
2020-06-29,RS,Canoas,514,19,2594,101,346616,351690,4304606,6.8,3495,2613,882,35.14,239.0,184.14,1.14,185.29,53.71,5.26,5.66,0.0286,5.69,-0.4286,-2.5314,0.638,0.328,0.0073,9937.73,54.02,7375.81,7429.84,2507.89
2020-06-30,RS,Canoas,557,20,2828,102,346616,351690,4304606,6.8,3788,2848,940,32.14,218.57,172.29,1.43,173.71,44.86,-3.3143,-0.7143,0.0286,-0.6857,-2.6286,-3.4229,-0.304,0.264,0.007,10770.85,56.87,8041.17,8098.04,2672.81
2020-07-01,RS,Canoas,591,20,2990,103,346616,351690,4304606,6.8,4019,3010,1009,31.29,212.71,170.43,1.57,172.0,40.71,-2.1429,0.743,0.0857,0.829,-2.9714,-0.5829,0.749,0.29,0.0066,11427.68,56.87,8501.81,8558.67,2869.0
2020-07-02,RS,Canoas,655,20,3305,104,346616,351690,4304606,6.8,4454,3325,1129,28.86,196.29,161.57,1.57,163.14,33.14,-6.2286,-2.5429,0.0571,-2.4857,-3.7429,-2.8743,0.725,-0.0855,0.006,12664.56,56.87,9397.48,9454.35,3210.21
