Date,State,City,Confirmed,Deaths,Recovered,Order For Place,Estimated Population 2019,Estimated Population,City Ibge Code,Infected Per Confirmed,Infected,Closed,Active,Diff Confirmed,Diff Infected,Diff Recovered,Diff Deaths,Diff Closed,Diff Active,Diff2 Infected,Diff2 Recovered,Diff2 Deaths,Diff2 Closed,Diff2 Active,Diff3 Infected,Diff4 Infected,Diff5 Infected,μ closed,Infected Per 1Mi,Deaths Per 1Mi,Recovered Per 1Mi,Closed Per 1Mi,Active Per 1Mi
2020-07-11,BA,Barra da Estiva,4,0,21,34,20598,20596,2902807,6.8,27,21,6,0.0,0.0,0.0,0.0,0.0,0.0,-0.2,-0.1714,0.0,-0.1714,-0.0286,0.0743,0.032,-0.0089,0.0,1310.93,0.0,1019.62,1019.62,291.32
2020-07-12,BA,Barra da Estiva,4,0,21,35,20598,20596,2902807,6.8,27,21,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08,0.032,-0.0043,0.0,1310.93,0.0,1019.62,1019.62,291.32
2020-07-13,BA,Barra da Estiva,4,0,21,36,20598,20596,2902807,6.8,27,21,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0286,0.0,0.0286,-0.0286,0.08,-0.0069,-0.008,0.0,1310.93,0.0,1019.62,1019.62,291.32
2020-07-14,BA,Barra da Estiva,4,0,21,37,20598,20596,2902807,6.8,27,21,6,0.0,0.0,0.143,0.0,0.143,-0.1429,0.2,0.2,0.0,0.2,0.0,0.08,0.016,-0.0128,0.0,1310.93,0.0,1019.62,1019.62,291.32
2020-07-15,BA,Barra da Estiva,4,0,21,38,20598,20596,2902807,6.8,27,21,6,0.0,0.0,0.143,0.0,0.143,-0.1429,0.2,0.2,0.0,0.2,0.0,0.04,-0.008,-0.0144,0.0,1310.93,0.0,1019.62,1019.62,291.32
2020-07-16,BA,Barra da Estiva,4,0,21,39,20598,20596,2902807,6.8,27,21,6,0.143,1.0,1.0,0.0,1.0,0.0,0.2,0.2,0.0,0.2,0.0,0.154,-0.032,-0.005,0.0,1310.93,0.0,1019.62,1019.62,291.32
2020-07-17,BA,Barra da Estiva,4,0,22,40,20598,20596,2902807,6.8,27,22,5,0.143,1.0,1.0,0.0,1.0,0.0,0.2,0.171,0.0,0.171,0.0286,0.04,-0.04,-0.0233,0.0,1310.93,0.0,1068.17,1068.17,242.77
2020-07-18,BA,Barra da Estiva,4,0,22,41,20598,20596,2902807,6.8,27,22,5,0.143,1.0,1.0,0.0,1.0,0.0,0.771,0.629,0.0,0.629,0.143,-0.08,-0.032,-0.008,0.0,1310.93,0.0,1068.17,1068.17,242.77
2020-07-19,BA,Barra da Estiva,5,0,28,42,20598,20596,2902807,6.8,34,28,6,0.143,1.0,1.0,0.0,1.0,0.0,0.4,0.286,0.0,0.286,0.114,-0.12,-0.1006,0.0066,0.0,1650.81,0.0,1359.49,1359.49,291.32
2020-07-20,BA,Barra da Estiva,5,0,28,43,20598,20596,2902807,6.8,34,28,6,0.571,3.86,3.29,0.0,3.29,0.571,-0.2,-0.2,0.0,-0.2,0.0,-0.12,-0.048,0.016,0.0,1650.81,0.0,1359.49,1359.49,291.32
2020-07-21,BA,Barra da Estiva,5,0,28,44,20598,20596,2902807,6.8,34,28,6,0.429,3.0,2.43,0.0,2.43,0.571,-0.4,-0.3714,0.0,-0.3714,-0.0286,-0.3486,0.0011,0.0192,0.0,1650.81,0.0,1359.49,1359.49,291.32
2020-07-22,BA,Barra da Estiva,5,0,28,45,20598,20596,2902807,6.8,34,28,6,0.0,0.0,0.0,0.0,0.0,0.0,-0.4,-0.3714,0.0,-0.3714,-0.0286,-0.2,0.04,0.0482,0.0,1650.81,0.0,1359.49,1359.49,291.32
2020-07-23,BA,Barra da Estiva,8,0,44,46,20598,20596,2902807,6.8,54,44,10,-0.1429,-1.0,-0.8571,0.0,-0.8571,-0.1429,-0.9714,-0.8286,0.0,-0.8286,-0.1429,-0.0743,0.064,0.0272,0.0,2621.87,0.0,2136.34,2136.34,485.53
2020-07-24,BA,Barra da Estiva,7,0,39,47,20598,20596,2902807,6.8,48,39,9,-0.1429,-1.0,-0.8571,0.0,-0.8571,-0.1429,-0.6,-0.4857,0.0,-0.4857,-0.1143,0.08,0.141,0.0181,0.0,2330.55,0.0,1893.57,1893.57,436.98
2020-07-25,BA,Barra da Estiva,4,0,22,48,20598,20596,2902807,6.8,27,22,5,-0.1429,-1.0,-0.8571,0.0,-0.8571,-0.1429,-0.5714,-0.4571,0.0,-0.4571,-0.1143,0.2,0.088,-0.0064,0.0,1310.93,0.0,1068.17,1068.17,242.77
2020-07-26,BA,Barra da Estiva,4,0,22,49,20598,20596,2902807,6.8,27,22,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.354,0.0914,-0.0256,0.0,1310.93,0.0,1068.17,1068.17,242.77
2020-07-27,BA,Barra da Estiva,4,0,22,50,20598,20596,2902807,6.8,27,22,5,-0.4286,-2.8571,-2.2857,0.0,-2.2857,-0.5714,0.6,0.486,0.0,0.486,0.114,0.24,0.008,-0.0519,0.0,1310.93,0.0,1068.17,1068.17,242.77
2020-07-28,BA,Barra da Estiva,4,0,22,51,20598,20596,2902807,6.8,27,22,5,-0.1429,-1.0,-0.8571,0.0,-0.8571,-0.1429,0.8,0.686,0.0,0.686,0.114,0.383,-0.064,-0.0352,0.0,1310.93,0.0,1068.17,1068.17,242.77
2020-07-29,BA,Barra da Estiva,5,0,28,52,20598,20596,2902807,6.8,34,28,6,0.286,2.0,1.57,0.0,1.57,0.429,0.6,0.514,0.0,0.514,0.0857,0.12,-0.1189,-0.0505,0.0,1650.81,0.0,1359.49,1359.49,291.32
2020-07-30,BA,Barra da Estiva,5,0,28,53,20598,20596,2902807,6.8,34,28,6,0.429,3.0,2.57,0.0,2.57,0.429,1.34,1.11,0.0,1.11,0.229,-0.12,-0.088,-0.0144,0.0,1650.81,0.0,1359.49,1359.49,291.32
2020-07-31,BA,Barra da Estiva,6,0,33,54,20598,20596,2902807,6.8,41,33,8,0.429,3.0,2.57,0.0,2.57,0.429,0.6,0.514,0.0,0.514,0.0857,-0.24,-0.1611,0.013,0.0,1990.68,0.0,1602.25,1602.25,388.42
2020-08-01,BA,Barra da Estiva,6,0,33,55,20598,20596,2902807,6.8,41,33,8,0.571,3.86,3.29,0.0,3.29,0.571,0.0,0.0286,0.0,0.0286,-0.0286,-0.2,-0.064,0.035,0.0,1990.68,0.0,1602.25,1602.25,388.42
2020-08-02,BA,Barra da Estiva,7,0,40,56,20598,20596,2902807,6.8,48,40,8,0.286,2.0,1.71,0.0,1.71,0.286,-0.4,-0.3143,0.0,-0.3143,-0.0857,-0.4229,0.0011,,0.0,2330.55,0.0,1942.12,1942.12,388.42
2020-08-03,BA,Barra da Estiva,7,0,40,57,20598,20596,2902807,6.8,48,40,8,0.286,2.0,1.71,0.0,1.71,0.286,-0.4,-0.3143,0.0,-0.3143,-0.0857,-0.2,0.056,,0.0,2330.55,0.0,1942.12,1942.12,388.42
2020-08-04,BA,Barra da Estiva,8,0,45,58,20598,20596,2902807,6.8,54,45,9,0.143,1.0,1.0,0.0,1.0,0.0,-0.7714,-0.6571,0.0,-0.6571,-0.1143,-0.1143,,,0.0,2621.87,0.0,2184.89,2184.89,436.98
2020-08-05,BA,Barra da Estiva,7,0,40,59,20598,20596,2902807,6.8,48,40,8,0.143,1.0,1.0,0.0,1.0,0.0,-0.4,-0.3143,0.0,-0.3143,-0.0857,0.04,,,0.0,2330.55,0.0,1942.12,1942.12,388.42
2020-08-06,BA,Barra da Estiva,7,0,40,60,20598,20596,2902807,6.8,48,40,8,0.0,0.0,0.0,0.0,0.0,0.0,-0.5714,-0.4571,0.0,-0.4571,-0.1143,,,,0.0,2330.55,0.0,1942.12,1942.12,388.42
2020-08-07,BA,Barra da Estiva,7,0,40,61,20598,20596,2902807,6.8,48,40,8,0.0,0.0,0.143,0.0,0.143,-0.1429,-0.2,-0.1714,0.0,-0.1714,-0.0286,,,,0.0,2330.55,0.0,1942.12,1942.12,388.42
2020-08-08,BA,Barra da Estiva,7,0,40,62,20598,20596,2902807,6.8,48,40,8,-0.1429,-0.8571,-0.5714,0.0,-0.5714,-0.2857,,,,,,,,,0.0,2330.55,0.0,1942.12,1942.12,388.42
2020-08-09,BA,Barra da Estiva,7,0,40,63,20598,20596,2902807,6.8,48,40,8,0.0,0.0,0.143,0.0,0.143,-0.1429,,,,,,,,,0.0,2330.55,0.0,1942.12,1942.12,388.42
2020-08-10,BA,Barra da Estiva,7,0,41,64,20598,20596,2902807,6.8,48,41,7,,,,,,,,,,,,,,,0.0,2330.55,0.0,1990.68,1990.68,339.87
2020-08-11,BA,Barra da Estiva,7,0,41,65,20598,20596,2902807,6.8,48,41,7,,,,,,,,,,,,,,,0.0,2330.55,0.0,1990.68,1990.68,339.87
2020-08-12,BA,Barra da Estiva,7,0,41,66,20598,20596,2902807,6.8,48,41,7,,,,,,,,,,,,,,,0.0,2330.55,0.0,1990.68,1990.68,339.87
2020-08-14,BA,Barra da Estiva,7,0,40,67,20598,20596,2902807,6.8,48,40,8,,,,,,,,,,,,,,,0.0,2330.55,0.0,1942.12,1942.12,388.42
2020-08-15,BA,Barra da Estiva,7,0,41,68,20598,20596,2902807,6.8,48,41,7,,,,,,,,,,,,,,,0.0,2330.55,0.0,1990.68,1990.68,339.87
2020-08-16,BA,Barra da Estiva,7,0,41,69,20598,20596,2902807,6.8,48,41,7,,,,,,,,,,,,,,,0.0,2330.55,0.0,1990.68,1990.68,339.87
2020-08-17,BA,Barra da Estiva,7,0,41,70,20598,20596,2902807,6.8,48,41,7,,,,,,,,,,,,,,,0.0,2330.55,0.0,1990.68,1990.68,339.87
2020-08-18,BA,Barra da Estiva,7,0,41,71,20598,20596,2902807,6.8,48,41,7,0.0,0.0,0.286,0.0,0.286,-0.2857,,,,,,,,,0.0,2330.55,0.0,1990.68,1990.68,339.87
2020-08-19,BA,Barra da Estiva,7,0,41,72,20598,20596,2902807,6.8,48,41,7,0.143,0.857,0.857,0.0,0.857,0.0,,,,,,,,,0.0,2330.55,0.0,1990.68,1990.68,339.87
2020-08-20,BA,Barra da Estiva,7,0,41,73,20598,20596,2902807,6.8,48,41,7,0.143,0.857,0.857,0.0,0.857,0.0,,,,,,,,,0.0,2330.55,0.0,1990.68,1990.68,339.87
2020-08-21,BA,Barra da Estiva,7,0,42,74,20598,20596,2902807,6.8,48,42,6,0.143,0.857,0.857,0.0,0.857,0.0,0.371,0.314,0.0,0.314,0.0571,,,,0.0,2330.55,0.0,2039.23,2039.23,291.32
2020-08-22,BA,Barra da Estiva,8,0,47,75,20598,20596,2902807,6.8,54,47,7,0.143,0.857,0.857,0.0,0.857,0.0,0.2,0.2,0.0,0.2,0.0,,,,0.0,2621.87,0.0,2282.0,2282.0,339.87
2020-08-23,BA,Barra da Estiva,8,0,47,76,20598,20596,2902807,6.8,54,47,7,0.286,1.86,1.86,0.0,1.86,0.0,0.2,0.171,0.0,0.171,0.0286,,,,0.0,2621.87,0.0,2282.0,2282.0,339.87
2020-08-24,BA,Barra da Estiva,8,0,47,77,20598,20596,2902807,6.8,54,47,7,0.286,1.86,1.86,0.0,1.86,0.0,0.0286,0.0286,0.0,0.0286,0.0,-0.0686,,,0.0,2621.87,0.0,2282.0,2282.0,339.87
2020-08-25,BA,Barra da Estiva,8,0,47,78,20598,20596,2902807,6.8,54,47,7,0.286,1.86,1.71,0.0,1.71,0.143,0.229,0.2,0.0,0.2,0.0286,-0.1143,,,0.0,2621.87,0.0,2282.0,2282.0,339.87
2020-08-26,BA,Barra da Estiva,9,0,54,79,20598,20596,2902807,6.8,61,54,7,0.143,1.0,1.0,0.0,1.0,0.0,0.0286,0.0,0.0,0.0,0.0286,-0.1543,,,0.0,2961.74,0.0,2621.87,2621.87,339.87
2020-08-27,BA,Barra da Estiva,9,0,54,80,20598,20596,2902807,6.8,61,54,7,0.286,2.0,1.86,0.0,1.86,0.143,-0.3714,-0.3429,0.0,-0.3429,-0.0286,-0.0857,-0.0114,,0.0,2961.74,0.0,2621.87,2621.87,339.87
2020-08-28,BA,Barra da Estiva,9,0,54,81,20598,20596,2902807,6.8,61,54,7,0.286,2.0,1.86,0.0,1.86,0.143,-0.5714,-0.5143,0.0,-0.5143,-0.0571,-0.1657,0.0297,,0.0,2961.74,0.0,2621.87,2621.87,339.87
2020-08-29,BA,Barra da Estiva,9,0,54,82,20598,20596,2902807,6.8,61,54,7,0.0,0.0,0.143,0.0,0.143,-0.1429,-0.4,-0.3714,0.0,-0.3714,-0.0286,-0.1257,0.0537,,0.0,2961.74,0.0,2621.87,2621.87,339.87
2020-08-30,BA,Barra da Estiva,10,0,60,83,20598,20596,2902807,6.8,68,60,8,-0.1429,-1.0,-0.8571,0.0,-0.8571,-0.1429,-0.6,-0.5429,0.0,-0.5429,-0.0571,0.0343,0.0491,,0.0,3301.61,0.0,2913.19,2913.19,388.42
2020-08-31,BA,Barra da Estiva,10,0,60,84,20598,20596,2902807,6.8,68,60,8,-0.1429,-1.0,-0.8571,0.0,-0.8571,-0.1429,-0.6,-0.5429,0.0,-0.5429,-0.0571,0.114,0.0651,,0.0,3301.61,0.0,2913.19,2913.19,388.42
2020-09-01,BA,Barra da Estiva,8,0,48,85,20598,20596,2902807,6.8,54,48,6,-0.1429,-1.0,-0.8571,0.0,-0.8571,-0.1429,-0.2,-0.1714,0.0,-0.1714,-0.0286,0.16,,,0.0,2621.87,0.0,2330.55,2330.55,291.32
2020-09-02,BA,Barra da Estiva,8,0,48,86,20598,20596,2902807,6.8,54,48,6,-0.1429,-1.0,-0.8571,0.0,-0.8571,-0.1429,0.0,0.0286,0.0,0.0286,-0.0286,0.16,,,0.0,2621.87,0.0,2330.55,2330.55,291.32
2020-09-03,BA,Barra da Estiva,8,0,48,87,20598,20596,2902807,6.8,54,48,6,-0.1429,-1.0,-0.7143,0.0,-0.7143,-0.2857,0.4,0.371,0.0,0.371,0.0286,,,,0.0,2621.87,0.0,2330.55,2330.55,291.32
2020-09-04,BA,Barra da Estiva,8,0,48,88,20598,20596,2902807,6.8,54,48,6,-0.1429,-1.0,-0.7143,0.0,-0.7143,-0.2857,0.2,0.2,0.0,0.2,0.0,,,,0.0,2621.87,0.0,2330.55,2330.55,291.32
2020-09-05,BA,Barra da Estiva,8,0,48,89,20598,20596,2902807,6.8,54,48,6,0.143,1.0,1.0,0.0,1.0,0.0,,,,,,,,,0.0,2621.87,0.0,2330.55,2330.55,291.32
2020-09-06,BA,Barra da Estiva,9,0,55,90,20598,20596,2902807,6.8,61,55,6,0.0,0.0,0.143,0.0,0.143,-0.1429,,,,,,,,,0.0,2961.74,0.0,2670.42,2670.42,291.32
2020-09-07,BA,Barra da Estiva,9,0,55,91,20598,20596,2902807,6.8,61,55,6,,,,,,,,,,,,,,,0.0,2961.74,0.0,2670.42,2670.42,291.32
2020-09-08,BA,Barra da Estiva,9,0,55,92,20598,20596,2902807,6.8,61,55,6,,,,,,,,,,,,,,,0.0,2961.74,0.0,2670.42,2670.42,291.32
2020-09-09,BA,Barra da Estiva,8,0,49,93,20598,20596,2902807,6.8,54,49,5,,,,,,,,,,,,,,,0.0,2621.87,0.0,2379.1,2379.1,242.77
2020-09-11,BA,Barra da Estiva,8,0,49,94,20598,20596,2902807,6.8,54,49,5,,,,,,,,,,,,,,,0.0,2621.87,0.0,2379.1,2379.1,242.77
2020-09-13,BA,Barra da Estiva,9,0,56,95,20598,20596,2902807,6.8,61,56,5,,,,,,,,,,,,,,,0.0,2961.74,0.0,2718.97,2718.97,242.77
2020-09-14,BA,Barra da Estiva,9,0,56,96,20598,20596,2902807,6.8,61,56,5,,,,,,,,,,,,,,,0.0,2961.74,0.0,2718.97,2718.97,242.77
2020-09-15,BA,Barra da Estiva,9,0,56,97,20598,20596,2902807,6.8,61,56,5,,,,,,,,,,,,,,,0.0,2961.74,0.0,2718.97,2718.97,242.77
2020-09-16,BA,Barra da Estiva,9,0,56,98,20598,20596,2902807,6.8,61,56,5,,,,,,,,,,,,,,,0.0,2961.74,0.0,2718.97,2718.97,242.77
2020-09-17,BA,Barra da Estiva,9,0,56,99,20598,20596,2902807,6.8,61,56,5,0.143,1.0,0.857,0.0,0.857,0.143,,,,,,,,,0.0,2961.74,0.0,2718.97,2718.97,242.77
2020-09-18,BA,Barra da Estiva,9,0,56,100,20598,20596,2902807,6.8,61,56,5,0.143,1.0,1.0,0.0,1.0,0.0,,,,,,,,,0.0,2961.74,0.0,2718.97,2718.97,242.77
2020-09-19,BA,Barra da Estiva,9,0,56,101,20598,20596,2902807,6.8,61,56,5,0.143,1.0,1.0,0.0,1.0,0.0,,,,,,,,,0.0,2961.74,0.0,2718.97,2718.97,242.77
2020-09-20,BA,Barra da Estiva,10,0,62,102,20598,20596,2902807,6.8,68,62,6,0.143,1.0,1.0,0.0,1.0,0.0,1.37,1.29,0.0,1.29,0.0857,,,,0.0,3301.61,0.0,3010.29,3010.29,291.32
2020-09-21,BA,Barra da Estiva,10,0,63,103,20598,20596,2902807,6.8,68,63,5,1.14,7.86,7.29,0.0,7.29,0.571,1.37,1.26,0.0,1.26,0.114,,,,0.0,3301.61,0.0,3058.85,3058.85,242.77
2020-09-22,BA,Barra da Estiva,10,0,63,104,20598,20596,2902807,6.8,68,63,5,1.14,7.86,7.29,0.0,7.29,0.571,1.17,1.11,0.0,1.11,0.0571,,,,0.0,3301.61,0.0,3058.85,3058.85,242.77
2020-09-23,BA,Barra da Estiva,10,0,63,105,20598,20596,2902807,6.8,68,63,5,1.14,7.86,7.29,0.0,7.29,0.571,1.17,1.09,0.0,1.09,0.0857,-0.3143,,,0.0,3301.61,0.0,3058.85,3058.85,242.77
2020-09-24,BA,Barra da Estiva,17,0,107,106,20598,20596,2902807,6.8,116,107,9,1.0,6.86,6.57,0.0,6.57,0.286,-0.2,-0.1714,0.0,-0.1714,-0.0286,-0.5886,,,0.0,5632.16,0.0,5195.18,5195.18,436.98
2020-09-25,BA,Barra da Estiva,17,0,107,107,20598,20596,2902807,6.8,116,107,9,1.0,6.86,6.43,0.0,6.43,0.429,-0.2,-0.1714,0.0,-0.1714,-0.0286,-0.5086,,,0.0,5632.16,0.0,5195.18,5195.18,436.98
2020-09-26,BA,Barra da Estiva,17,0,107,108,20598,20596,2902807,6.8,116,107,9,1.0,6.86,6.43,0.0,6.43,0.429,-1.5714,-1.4286,0.0,-1.4286,-0.1429,-0.5086,0.016,,0.0,5632.16,0.0,5195.18,5195.18,436.98
2020-09-27,BA,Barra da Estiva,17,0,108,109,20598,20596,2902807,6.8,116,108,8,1.0,6.86,6.43,0.0,6.43,0.429,-1.3714,-1.2857,0.0,-1.2857,-0.0857,-0.2343,0.203,,0.0,5632.16,0.0,5243.74,5243.74,388.42
2020-09-28,BA,Barra da Estiva,17,0,108,110,20598,20596,2902807,6.8,116,108,8,0.0,0.0,0.143,0.0,0.143,-0.1429,-1.3714,-1.2571,0.0,-1.2571,-0.1143,-0.2343,0.179,,0.0,5632.16,0.0,5243.74,5243.74,388.42
