Date,State,City,Confirmed,Deaths,Recovered,Order For Place,Estimated Population 2019,Estimated Population,City Ibge Code,Infected Per Confirmed,Infected,Closed,Active,Diff Confirmed,Diff Infected,Diff Recovered,Diff Deaths,Diff Closed,Diff Active,Diff2 Infected,Diff2 Recovered,Diff2 Deaths,Diff2 Closed,Diff2 Active,Diff3 Infected,Diff4 Infected,Diff5 Infected,μ closed,Infected Per 1Mi,Deaths Per 1Mi,Recovered Per 1Mi,Closed Per 1Mi,Active Per 1Mi
2020-06-22,SP,Arealva,2,0,10,58,8560,8699,3503406,7.2,14,10,4,0.286,2.14,1.57,0.0,1.57,0.571,0.229,0.171,0.0,0.171,0.0571,0.0457,-0.0263,-0.0185,0.0,1609.38,0.0,1149.56,1149.56,459.82
2020-06-23,SP,Arealva,1,0,5,59,8560,8699,3503406,7.2,7,5,2,0.429,3.14,2.29,0.0,2.29,0.857,0.629,0.457,0.0,0.457,0.171,0.0343,-0.0114,-0.0089,0.0,804.69,0.0,574.78,574.78,229.91
2020-06-24,SP,Arealva,2,0,10,60,8560,8699,3503406,7.2,14,10,4,0.286,2.14,1.57,0.0,1.57,0.571,0.429,0.343,0.0,0.343,0.0857,-0.0857,-0.0674,-0.0123,0.0,1609.38,0.0,1149.56,1149.56,459.82
2020-06-25,SP,Arealva,3,0,16,61,8560,8699,3503406,7.2,22,16,6,0.429,3.14,2.29,0.0,2.29,0.857,0.4,0.314,0.0,0.314,0.0857,-0.0514,-0.0434,0.0037,0.0,2529.03,0.0,1839.29,1839.29,689.73
2020-06-26,SP,Arealva,4,0,21,62,8560,8699,3503406,7.2,29,21,8,0.429,3.14,2.43,0.0,2.43,0.714,0.0,0.0286,0.0,0.0286,-0.0286,-0.2114,-0.056,0.003,0.0,3333.72,0.0,2414.07,2414.07,919.65
2020-06-27,SP,Arealva,4,0,21,63,8560,8699,3503406,7.2,29,21,8,0.571,4.14,3.14,0.0,3.14,1.0,-0.0286,0.0,0.0,0.0,-0.0286,-0.1714,-0.008,0.0254,0.0,3333.72,0.0,2414.07,2414.07,919.65
2020-06-28,SP,Arealva,5,0,26,64,8560,8699,3503406,7.2,36,26,10,0.429,3.14,2.43,0.0,2.43,0.714,-0.4286,-0.2857,0.0,-0.2857,-0.1429,-0.2457,0.0034,0.019,0.0,4138.41,0.0,2988.85,2988.85,1149.56
2020-06-29,SP,Arealva,5,0,27,65,8560,8699,3503406,7.2,36,27,9,0.286,2.0,1.57,0.0,1.57,0.429,-0.4286,-0.3143,0.0,-0.3143,-0.1143,-0.1257,0.0594,0.0293,0.0,4138.41,0.0,3103.81,3103.81,1034.6
2020-06-30,SP,Arealva,5,0,27,66,8560,8699,3503406,7.2,36,27,9,0.143,1.0,0.857,0.0,0.857,0.143,-0.8286,-0.6,0.0,-0.6,-0.2286,-0.0343,0.0514,0.0149,0.0,4138.41,0.0,3103.81,3103.81,1034.6
2020-07-01,SP,Arealva,5,0,27,67,8560,8699,3503406,7.2,36,27,9,0.143,1.0,0.857,0.0,0.857,0.143,-0.6286,-0.4571,0.0,-0.4571,-0.1714,0.0857,0.0903,0.0073,0.0,4138.41,0.0,3103.81,3103.81,1034.6
2020-07-02,SP,Arealva,5,0,27,68,8560,8699,3503406,7.2,36,27,9,0.0,0.0,0.143,0.0,0.143,-0.1429,-0.2,-0.1429,0.0,-0.1429,-0.0571,0.0857,0.0663,-0.0103,0.0,4138.41,0.0,3103.81,3103.81,1034.6
2020-07-03,SP,Arealva,5,0,27,69,8560,8699,3503406,7.2,36,27,9,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,0.0,0.0,0.0,0.0,0.206,0.04,-0.0103,0.0,4138.41,0.0,3103.81,3103.81,1034.6
2020-07-04,SP,Arealva,5,0,27,70,8560,8699,3503406,7.2,36,27,9,0.143,1.0,0.857,0.0,0.857,0.143,0.0,0.0,0.0,0.0,0.0,0.206,0.008,-0.0213,0.0,4138.41,0.0,3103.81,3103.81,1034.6
2020-07-05,SP,Arealva,5,0,27,71,8560,8699,3503406,7.2,36,27,9,0.143,1.0,0.857,0.0,0.857,0.143,0.2,0.143,0.0,0.143,0.0571,0.166,0.0,-0.0181,0.0,4138.41,0.0,3103.81,3103.81,1034.6
2020-07-06,SP,Arealva,5,0,28,72,8560,8699,3503406,7.2,36,28,8,0.143,1.0,0.857,0.0,0.857,0.143,0.4,0.314,0.0,0.314,0.0857,0.126,-0.016,-0.0165,0.0,4138.41,0.0,3218.76,3218.76,919.65
2020-07-07,SP,Arealva,6,0,33,73,8560,8699,3503406,7.2,43,33,10,0.143,1.0,0.857,0.0,0.857,0.143,0.629,0.514,0.0,0.514,0.114,0.0857,-0.024,-0.0101,0.0,4943.1,0.0,3793.54,3793.54,1149.56
2020-07-08,SP,Arealva,6,0,33,74,8560,8699,3503406,7.2,43,33,10,0.286,2.0,1.71,0.0,1.71,0.286,0.629,0.514,0.0,0.514,0.114,0.126,-0.0423,0.0242,0.0,4943.1,0.0,3793.54,3793.54,1149.56
2020-07-09,SP,Arealva,6,0,33,75,8560,8699,3503406,7.2,43,33,10,0.571,4.14,3.43,0.0,3.43,0.714,0.429,0.371,0.0,0.371,0.0571,0.0857,-0.0423,0.0229,0.0,4943.1,0.0,3793.54,3793.54,1149.56
2020-07-10,SP,Arealva,6,0,33,76,8560,8699,3503406,7.2,43,33,10,0.571,4.14,3.43,0.0,3.43,0.714,0.829,0.686,0.0,0.686,0.143,-0.0457,0.121,0.0261,0.0,4943.1,0.0,3793.54,3793.54,1149.56
2020-07-11,SP,Arealva,7,0,39,77,8560,8699,3503406,7.2,50,39,11,0.429,3.14,2.71,0.0,2.71,0.429,0.829,0.657,0.0,0.657,0.171,-0.0857,0.0983,0.0368,0.0,5747.79,0.0,4483.27,4483.27,1264.51
2020-07-12,SP,Arealva,9,0,51,78,8560,8699,3503406,7.2,65,51,14,0.714,5.14,4.29,0.0,4.29,0.857,0.4,0.343,0.0,0.343,0.0571,0.691,0.106,0.045,0.0,7472.12,0.0,5862.74,5862.74,1609.38
2020-07-13,SP,Arealva,9,0,52,79,8560,8699,3503406,7.2,65,52,13,0.857,6.14,5.0,0.0,5.0,1.14,0.2,0.171,0.0,0.171,0.0286,0.617,0.142,-0.0729,0.0,7472.12,0.0,5977.7,5977.7,1494.42
2020-07-14,SP,Arealva,9,0,52,80,8560,8699,3503406,7.2,65,52,13,0.857,6.14,5.14,0.0,5.14,1.0,3.89,3.2,0.0,3.2,0.686,0.617,0.183,-0.0592,0.0,7472.12,0.0,5977.7,5977.7,1494.42
2020-07-15,SP,Arealva,11,0,63,81,8560,8699,3503406,7.2,79,63,16,0.714,5.14,4.29,0.0,4.29,0.857,3.91,3.26,0.0,3.26,0.657,0.663,-0.2434,-0.0937,0.0,9081.5,0.0,7242.21,7242.21,1839.29
2020-07-16,SP,Arealva,12,0,68,82,8560,8699,3503406,7.2,86,68,18,3.14,22.57,18.71,0.0,18.71,3.86,3.91,3.26,0.0,3.26,0.657,0.829,-0.1977,-0.1029,0.0,9886.19,0.0,7816.99,7816.99,2069.2
2020-07-17,SP,Arealva,12,0,69,83,8560,8699,3503406,7.2,86,69,17,3.43,24.71,20.57,0.0,20.57,4.14,3.71,3.03,0.0,3.03,0.686,-0.5257,-0.3623,-0.1243,0.0,9886.19,0.0,7931.95,7931.95,1954.25
2020-07-18,SP,Arealva,12,0,69,84,8560,8699,3503406,7.2,86,69,17,3.57,25.71,21.29,0.0,21.29,4.43,4.34,3.51,0.0,3.51,0.829,-0.3714,-0.3726,0.0382,0.0,9886.19,0.0,7931.95,7931.95,1954.25
2020-07-19,SP,Arealva,31,0,182,85,8560,8699,3503406,7.2,223,182,41,3.43,24.71,20.29,0.0,20.29,4.43,1.26,0.914,0.0,0.914,0.343,-1.1943,-0.4389,0.0066,0.0,25635.13,0.0,20921.95,20921.95,4713.19
2020-07-20,SP,Arealva,33,0,196,86,8560,8699,3503406,7.2,238,196,42,3.71,26.86,21.86,0.0,21.86,5.0,2.06,1.51,0.0,1.51,0.543,-1.2,-0.0526,0.133,0.0,27359.47,0.0,22531.33,22531.33,4828.14
2020-07-21,SP,Arealva,34,0,201,87,8560,8699,3503406,7.2,245,201,44,4.0,28.86,23.29,0.0,23.29,5.57,-2.0571,-1.7714,0.0,-1.7714,-0.2857,-1.3657,-0.1646,0.138,0.0,28164.16,0.0,23106.1,23106.1,5058.05
2020-07-22,SP,Arealva,35,0,205,88,8560,8699,3503406,7.2,252,205,47,4.86,35.0,28.14,0.0,28.14,6.86,-2.2857,-1.8857,0.0,-1.8857,-0.4,-0.7886,0.305,0.157,0.0,28968.85,0.0,23565.93,23565.93,5402.92
2020-07-23,SP,Arealva,38,0,221,89,8560,8699,3503406,7.2,274,221,53,2.14,15.43,12.43,0.0,12.43,3.0,-2.4857,-1.9714,0.0,-1.9714,-0.5143,-1.1943,0.315,0.0569,0.0,31497.87,0.0,25405.22,25405.22,6092.65
2020-07-24,SP,Arealva,40,0,232,90,8560,8699,3503406,7.2,288,232,56,1.86,13.29,10.86,0.0,10.86,2.43,-2.6857,-2.1143,0.0,-2.1143,-0.5714,0.331,0.347,0.107,0.0,33107.25,0.0,26669.73,26669.73,6437.52
2020-07-25,SP,Arealva,46,0,266,91,8560,8699,3503406,7.2,331,266,65,2.0,14.43,12.0,0.0,12.0,2.43,-3.9143,-3.0571,0.0,-3.0571,-0.8571,0.377,0.232,-0.0745,0.0,38050.35,0.0,30578.23,30578.23,7472.12
2020-07-26,SP,Arealva,46,0,269,92,8560,8699,3503406,7.2,331,269,62,2.14,15.43,12.71,0.0,12.71,2.71,-0.4,-0.2286,0.0,-0.2286,-0.1714,0.371,0.37,-0.0718,0.0,38050.35,0.0,30923.09,30923.09,7127.26
2020-07-27,SP,Arealva,46,0,272,93,8560,8699,3503406,7.2,331,272,59,2.14,15.43,12.86,0.0,12.86,2.57,-0.4,-0.2,0.0,-0.2,-0.2,0.371,-0.0674,-0.0727,0.0,38050.35,0.0,31267.96,31267.96,6782.39
2020-07-28,SP,Arealva,48,0,285,94,8560,8699,3503406,7.2,346,285,61,1.86,13.43,11.29,0.0,11.29,2.14,-0.6286,-0.4286,0.0,-0.4286,-0.2,0.657,-0.0434,-0.0512,0.0,39774.69,0.0,32762.39,32762.39,7012.3
2020-07-29,SP,Arealva,50,0,294,95,8560,8699,3503406,7.2,360,294,66,1.57,11.29,9.86,0.0,9.86,1.43,-0.8286,-0.5429,0.0,-0.5429,-0.2857,-0.0057,-0.016,-0.0935,0.0,41384.07,0.0,33796.99,33796.99,7587.08
2020-07-30,SP,Arealva,53,0,311,96,8560,8699,3503406,7.2,382,311,71,1.57,11.29,9.86,0.0,9.86,1.43,-0.6286,-0.4286,0.0,-0.4286,-0.2,0.16,-0.024,0.0206,0.0,43913.09,0.0,35751.24,35751.24,8161.86
2020-07-31,SP,Arealva,53,0,311,97,8560,8699,3503406,7.2,382,311,71,1.57,11.29,10.0,0.0,10.0,1.29,-0.4286,-0.2286,0.0,-0.2286,-0.2,0.291,-0.0971,-0.0041,0.0,43913.09,0.0,35751.24,35751.24,8161.86
2020-08-01,SP,Arealva,57,0,335,98,8560,8699,3503406,7.2,410,335,75,1.71,12.29,10.71,0.0,10.71,1.57,0.4,0.429,0.0,0.429,-0.0286,0.251,0.0354,-0.0217,0.0,47131.85,0.0,38510.17,38510.17,8621.68
2020-08-02,SP,Arealva,57,0,338,99,8560,8699,3503406,7.2,410,338,72,1.57,11.29,10.14,0.0,10.14,1.14,0.829,0.771,0.0286,0.8,0.0286,0.171,-0.064,-0.0185,0.0,47131.85,0.0,38855.04,38855.04,8276.81
2020-08-03,SP,Arealva,57,0,342,100,8560,8699,3503406,7.2,410,342,68,1.86,13.29,12.0,0.0,12.0,1.29,0.429,0.4,0.0286,0.429,-0.0,0.171,-0.1246,0.0073,0.0,47131.85,0.0,39314.86,39314.86,7816.99
2020-08-04,SP,Arealva,60,0,360,101,8560,8699,3503406,7.2,432,360,72,2.14,15.43,13.71,0.143,13.86,1.57,0.229,0.314,0.0286,0.343,-0.1143,-0.16,-0.1166,-0.0192,0.0,49660.88,0.0,41384.07,41384.07,8276.81
2020-08-05,SP,Arealva,61,0,365,102,8560,8699,3503406,7.2,439,365,74,1.86,13.43,12.0,0.143,12.14,1.29,0.429,0.429,0.0286,0.457,-0.0286,-0.3314,-0.0606,0.0258,0.0,50465.57,0.0,41958.85,41958.85,8506.72
2020-08-06,SP,Arealva,66,0,395,103,8560,8699,3503406,7.2,475,395,80,1.86,13.43,12.29,0.143,12.43,1.0,-0.4,-0.3143,0.0286,-0.2857,-0.1143,-0.3314,-0.0606,0.0482,0.0,54603.98,0.0,45407.52,45407.52,9196.46
2020-08-07,SP,Arealva,68,1,407,104,8560,8699,3503406,7.2,490,408,82,1.86,13.43,12.29,0.143,12.43,1.0,-0.8286,-0.6571,0.0,-0.6571,-0.1714,-0.1314,0.0651,0.0546,0.0025,56328.31,114.96,46786.99,46901.94,9426.37
2020-08-08,SP,Arealva,70,1,419,105,8560,8699,3503406,7.2,504,420,84,1.57,11.29,10.43,0.143,10.57,0.714,-1.2286,-1.0,0.0,-1.0,-0.2286,-0.1314,0.117,0.021,0.0024,57937.69,114.96,48166.46,48281.41,9656.28
2020-08-09,SP,Arealva,70,1,424,106,8560,8699,3503406,7.2,504,425,79,1.57,11.29,10.43,0.143,10.57,0.714,-0.4286,-0.3714,-0.0286,-0.4,-0.0286,0.166,0.157,0.0192,0.0024,57937.69,114.96,48741.23,48856.19,9081.5
