Date,State,City,Confirmed,Deaths,Recovered,Order For Place,Estimated Population 2019,Estimated Population,City Ibge Code,Infected Per Confirmed,Infected,Closed,Active,Diff Confirmed,Diff Infected,Diff Recovered,Diff Deaths,Diff Closed,Diff Active,Diff2 Infected,Diff2 Recovered,Diff2 Deaths,Diff2 Closed,Diff2 Active,Diff3 Infected,Diff4 Infected,Diff5 Infected,μ closed,Infected Per 1Mi,Deaths Per 1Mi,Recovered Per 1Mi,Closed Per 1Mi,Active Per 1Mi
2020-07-08,SP,Sorocaba,5536,152,30622,102,679378,694231,3552205,7.2,39859,30774,9085,170.86,1230.14,1084.86,3.57,1088.43,141.71,34.14,36.0,-0.0571,35.94,-1.8,22.7,-7.1303,-4.5399,0.0049,57414.61,218.95,44109.24,44328.18,13086.42
2020-07-09,SP,Sorocaba,5805,156,32164,103,679378,694231,3552205,7.2,41796,32320,9476,168.0,1209.71,1082.29,3.57,1085.86,123.86,49.4,45.71,-0.1429,45.57,3.83,-7.5257,-12.4811,-2.6898,0.0048,60204.74,224.71,46330.4,46555.11,13649.64
2020-07-10,SP,Sorocaba,5968,158,33091,104,679378,694231,3552205,7.2,42970,33249,9721,166.0,1195.14,1080.14,3.57,1083.71,111.43,58.0,55.2,-0.0571,55.14,2.86,-5.32,-13.392,1.36,0.0048,61895.82,227.59,47665.69,47893.28,14002.54
2020-07-11,SP,Sorocaba,6247,162,34796,105,679378,694231,3552205,7.2,44978,34958,10020,173.86,1251.86,1138.71,3.0,1141.71,110.14,-11.7143,0.171,-0.0857,0.0857,-11.8,-20.9371,-11.8309,1.9,0.0046,64788.23,233.35,50121.65,50355.0,14433.24
2020-07-12,SP,Sorocaba,6363,162,35876,106,679378,694231,3552205,7.2,45814,36038,9776,174.71,1258.0,1157.43,3.14,1160.57,97.43,-23.4857,-5.3429,0.0,-5.3429,-18.1429,-30.3771,-2.3714,4.51,0.0045,65992.44,233.35,51677.32,51910.68,14081.77
2020-07-13,SP,Sorocaba,6480,162,37025,107,679378,694231,3552205,7.2,46656,37187,9469,162.71,1171.57,1085.71,3.14,1088.86,82.71,-70.5429,-38.4286,-0.0571,-38.4857,-32.0571,-36.4514,2.38,5.63,0.0044,67205.3,233.35,53332.39,53565.74,13639.55
2020-07-14,SP,Sorocaba,6678,171,38182,108,679378,694231,3552205,7.2,48082,38353,9729,151.71,1092.29,1055.57,3.57,1059.14,33.14,-102.4857,-66.9429,0.0571,-66.8857,-35.6,-19.3829,10.05,6.07,0.0045,69259.37,246.32,54998.98,55245.3,14014.07
2020-07-15,SP,Sorocaba,6759,174,38724,109,679378,694231,3552205,7.2,48665,38898,9767,117.0,842.43,888.0,3.29,891.29,-48.8571,-124.2571,-88.3429,0.0286,-88.3143,-35.9429,6.59,14.75,3.49,0.0045,70099.15,250.64,55779.7,56030.34,14068.8
2020-07-16,SP,Sorocaba,6944,178,39764,110,679378,694231,3552205,7.2,49997,39942,10055,102.71,739.43,804.0,3.29,807.29,-67.8571,-108.6286,-75.4571,0.0,-75.4571,-33.1714,29.33,18.51,-0.2377,0.0045,72017.82,256.4,57277.76,57534.16,14483.65
2020-07-17,SP,Sorocaba,7030,183,40480,111,679378,694231,3552205,7.2,50616,40663,9953,88.43,636.71,715.71,3.29,719.0,-82.2857,9.46,-3.2571,0.0,-3.2571,12.71,43.38,15.06,-3.115,0.0045,72909.45,263.6,58309.12,58572.72,14336.73
2020-07-18,SP,Sorocaba,7066,185,41012,112,679378,694231,3552205,7.2,50875,41197,9678,87.29,628.43,708.43,3.14,711.57,-83.1429,76.11,36.26,0.257,36.51,39.6,56.12,1.19,-5.7287,0.0045,73282.52,266.48,59075.44,59341.92,13940.6
2020-07-19,SP,Sorocaba,7082,185,41504,113,679378,694231,3552205,7.2,50990,41689,9301,158.29,1139.57,1039.29,3.57,1042.86,96.71,114.4,56.6,0.371,56.97,57.43,55.92,-5.5211,-7.4091,0.0044,73448.18,266.48,59784.14,60050.62,13397.56
2020-07-20,SP,Sorocaba,7099,185,42035,114,679378,694231,3552205,7.2,51113,42220,8893,169.86,1223.0,1069.29,4.57,1073.86,149.14,156.34,81.69,0.429,82.11,74.23,12.55,-13.8926,-6.9723,0.0044,73625.35,266.48,60549.01,60815.49,12809.86
2020-07-21,SP,Sorocaba,7289,193,43141,115,679378,694231,3552205,7.2,52481,43334,9147,182.14,1311.43,1087.0,5.14,1092.14,219.29,170.97,97.89,0.457,98.34,72.63,1.73,-18.5314,-1.7301,0.0045,75595.88,278.01,62142.14,62420.15,13175.73
2020-07-22,SP,Sorocaba,7867,199,45999,116,679378,694231,3552205,7.2,56642,46198,10444,197.0,1418.43,1124.14,5.43,1129.57,288.86,72.23,37.34,0.371,37.71,34.51,-26.0857,-19.8011,-0.3504,0.0043,81589.56,286.65,66258.93,66545.57,15043.98
2020-07-23,SP,Sorocaba,8133,210,47249,117,679378,694231,3552205,7.2,58558,47459,11099,206.0,1483.29,1197.86,5.43,1203.29,280.0,84.74,59.37,0.314,59.69,25.06,-36.5371,-7.4571,3.94,0.0044,84349.45,302.49,68059.48,68361.97,15987.47
2020-07-24,SP,Sorocaba,8305,219,48089,118,679378,694231,3552205,7.2,59796,48308,11488,208.43,1500.71,1226.0,5.43,1231.43,269.29,-16.0286,-9.8,0.0857,-9.7143,-6.3143,-43.0857,-7.2731,5.23,0.0045,86132.71,315.46,69269.45,69584.91,16547.81
2020-07-25,SP,Sorocaba,8445,223,48881,119,679378,694231,3552205,7.2,60804,49104,11700,228.71,1646.71,1366.14,6.14,1372.29,274.43,-26.3429,-3.6,-0.1143,-3.7143,-22.6286,-24.7314,5.8,5.95,0.0045,87584.68,321.22,70410.28,70731.5,16853.18
2020-07-26,SP,Sorocaba,8524,223,49889,120,679378,694231,3552205,7.2,61373,50112,11261,171.0,1231.29,1038.0,5.57,1043.57,187.71,-44.4571,-17.6571,-0.1714,-17.8286,-26.6286,-34.64,7.6,2.53,0.0045,88404.29,321.22,71862.25,72183.47,16220.83
2020-07-27,SP,Sorocaba,8558,223,50617,121,679378,694231,3552205,7.2,61618,50840,10778,178.71,1286.71,1106.14,4.86,1111.0,175.71,-51.4286,-20.4,-0.2,-20.6,-30.8286,2.91,9.95,3.22,0.0044,88757.2,321.22,72910.89,73232.11,15525.09
2020-07-28,SP,Sorocaba,8890,236,52704,122,679378,694231,3552205,7.2,64008,52940,11068,175.14,1261.0,1109.57,4.57,1114.14,146.86,-88.4571,-53.7143,-0.3429,-54.0571,-34.4,1.45,5.21,-1.5216,0.0045,92199.86,339.94,75917.09,76257.04,15942.82
2020-07-29,SP,Sorocaba,9064,238,53265,123,679378,694231,3552205,7.2,65261,53503,11758,172.71,1243.57,1124.0,4.43,1128.43,115.14,-1.4571,20.89,-0.2286,20.66,-22.1143,6.67,8.85,-1.4853,0.0044,94004.73,342.83,76725.18,77068.01,16936.73
2020-07-30,SP,Sorocaba,9384,244,54992,124,679378,694231,3552205,7.2,67565,55236,12329,167.29,1204.43,1097.57,4.43,1102.0,102.43,-19.1143,-3.2857,-0.2,-3.4857,-15.6286,1.31,-1.808,-2.3129,0.0044,97323.51,351.47,79212.83,79564.29,17759.22
2020-07-31,SP,Sorocaba,9531,251,55856,125,679378,694231,3552205,7.2,68623,56107,12516,170.0,1224.0,1142.43,4.43,1146.86,77.14,-11.1143,7.2,-0.1143,7.09,-18.2,9.59,0.17,-0.8789,0.0045,98847.5,361.55,80457.37,80818.92,18028.58
2020-08-01,SP,Sorocaba,9654,254,56749,126,679378,694231,3552205,7.2,69509,57003,12506,165.43,1191.14,1089.71,3.86,1093.57,97.57,-44.8571,-22.6286,-0.0571,-22.6857,-22.1714,-6.1257,-1.6137,-1.9653,0.0045,100123.73,365.87,81743.68,82109.56,18014.18
2020-08-02,SP,Sorocaba,9695,254,57572,127,679378,694231,3552205,7.2,69804,57826,11978,167.43,1205.43,1145.57,4.0,1149.57,55.86,-40.5143,-18.6857,-0.0857,-18.7714,-21.7429,2.3,0.815,0.83,0.0044,100548.66,365.87,82929.17,83295.04,17253.62
2020-08-03,SP,Sorocaba,9748,254,58614,128,679378,694231,3552205,7.2,70186,58868,11318,141.57,1019.29,1010.86,4.14,1015.0,4.29,-32.0857,-20.1143,0.0,-20.1143,-11.9714,-1.4,-0.9806,-0.3166,0.0043,101098.91,365.87,84430.11,84795.98,16302.93
2020-08-04,SP,Sorocaba,10048,263,60332,129,679378,694231,3552205,7.2,72346,60595,11751,139.14,1001.86,1004.14,4.0,1008.14,-6.2857,-7.6286,7.43,0.114,7.54,-15.1714,5.39,2.34,0.542,0.0043,104210.27,378.84,86904.79,87283.63,16926.64
2020-08-05,SP,Sorocaba,10236,266,61284,130,679378,694231,3552205,7.2,73699,61550,12149,147.71,1063.57,1041.86,4.43,1046.29,17.29,-18.1143,-13.2571,0.0857,-13.1714,-4.9429,4.69,-1.4126,-0.1198,0.0043,106159.19,383.16,88276.09,88659.25,17499.94
2020-08-06,SP,Sorocaba,10375,273,62068,131,679378,694231,3552205,7.2,74700,62341,12359,160.14,1153.0,1126.86,4.43,1131.29,21.71,-17.9143,-17.1143,-0.0286,-17.1429,-0.7714,5.59,1.1,0.461,0.0044,107601.07,393.24,89405.4,89798.64,17802.43
2020-08-07,SP,Sorocaba,10505,279,62885,132,679378,694231,3552205,7.2,75636,63164,12472,154.86,1114.86,1079.29,4.43,1083.71,31.14,-17.0857,-16.1714,-0.0286,-16.2,-0.8857,-4.7657,0.216,-0.6037,0.0044,108949.33,401.88,90582.24,90984.12,17965.2
2020-08-08,SP,Sorocaba,10688,285,64042,133,679378,694231,3552205,7.2,76954,64327,12627,129.14,929.71,925.29,4.0,929.29,0.429,-4.1143,-6.3143,-0.3143,-6.6286,2.51,4.08,1.33,0.722,0.0044,110847.83,410.53,92248.83,92659.36,18188.47
2020-08-09,SP,Sorocaba,10816,285,65460,134,679378,694231,3552205,7.2,77875,65745,12130,127.29,916.43,923.29,3.86,927.14,-10.7143,-31.4571,-30.8571,-0.4286,-31.2857,-0.1714,6.47,-0.6743,-0.8747,0.0043,112174.48,410.53,94291.38,94701.91,17472.57
2020-08-10,SP,Sorocaba,10832,285,66169,135,679378,694231,3552205,7.2,77990,66454,11536,144.86,1043.0,1010.29,2.86,1013.14,29.86,2.29,6.69,-0.4857,6.2,-3.9143,11.32,2.2,-0.6233,0.0043,112340.13,410.53,95312.66,95723.18,16616.95
2020-08-11,SP,Sorocaba,10952,291,66809,136,679378,694231,3552205,7.2,78854,67100,11754,138.29,995.71,972.57,2.29,974.86,20.86,14.43,16.43,-0.4,16.03,-1.6,2.22,-3.2777,-1.7223,0.0043,113584.67,419.17,96234.54,96653.71,16930.96
2020-08-12,SP,Sorocaba,11127,293,67747,137,679378,694231,3552205,7.2,80114,68040,12074,156.43,1126.29,1112.71,2.0,1114.71,11.57,39.51,37.63,-0.3714,37.26,2.26,6.21,-2.9006,-0.5202,0.0043,115399.63,422.05,97585.67,98007.72,17391.91
2020-08-13,SP,Sorocaba,11389,293,69140,138,679378,694231,3552205,7.2,82001,69433,12568,139.14,1001.86,1007.43,2.0,1009.43,-7.5714,7.0,16.51,0.0,16.51,-9.5143,-12.3086,-7.2846,-1.1536,0.0042,118117.74,422.05,99592.21,100014.26,18103.48
2020-08-14,SP,Sorocaba,11473,295,69693,139,679378,694231,3552205,7.2,82606,69988,12618,154.71,1114.0,1111.43,2.0,1113.43,0.571,-0.4,12.8,0.171,12.97,-13.3714,-8.0343,-3.2754,1.37,0.0042,118989.21,424.93,100388.78,100813.71,18175.51
2020-08-15,SP,Sorocaba,11783,299,71831,140,679378,694231,3552205,7.2,84838,72130,12708,149.71,1078.0,1092.86,2.86,1095.71,-17.7143,-59.2571,-34.7429,0.257,-34.4857,-24.7714,-25.1029,-3.5726,0.948,0.0041,122204.28,430.69,103468.44,103899.13,18305.15
2020-08-16,SP,Sorocaba,11790,299,72512,141,679378,694231,3552205,7.2,84888,72811,12077,138.0,993.71,1036.57,3.14,1039.71,-46.0,-25.7429,4.37,0.286,4.66,-30.4,-14.1543,3.58,3.28,0.0041,122276.3,430.69,104449.38,104880.08,17396.23
2020-08-17,SP,Sorocaba,11915,299,73949,142,679378,694231,3552205,7.2,85788,74248,11540,115.29,830.0,939.0,3.29,942.29,-112.2857,-86.0,-56.6286,0.229,-56.4,-29.6,-11.6514,1.84,1.68,0.004,123572.7,430.69,106519.3,106949.99,16622.71
2020-08-18,SP,Sorocaba,12000,311,74459,143,679378,694231,3552205,7.2,86400,74770,11630,121.29,873.14,1029.29,3.43,1032.71,-159.5714,-63.7714,-42.6,0.0571,-42.5429,-21.2286,5.6,9.09,,0.0042,124454.25,447.98,107253.93,107701.9,16752.35
2020-08-19,SP,Sorocaba,12093,315,75003,144,679378,694231,3552205,7.2,87070,75318,11752,95.0,684.0,828.29,3.14,831.43,-147.4286,-58.6571,-42.0571,0.0,-42.0571,-16.6,1.16,5.13,,0.0042,125419.35,453.74,108037.53,108491.27,16928.08
2020-08-20,SP,Sorocaba,12196,316,75713,145,679378,694231,3552205,7.2,87811,76029,11782,105.43,759.14,879.86,3.14,883.0,-123.8571,-31.2571,-28.8286,-0.1714,-29.0,-2.2571,20.37,,,0.0042,126486.72,455.18,109060.24,109515.42,16971.3
2020-08-21,SP,Sorocaba,12322,319,76898,146,679378,694231,3552205,7.2,88718,77217,11501,97.29,700.43,826.29,3.14,829.43,-129.0,-19.9429,-29.8857,-0.1714,-30.0571,10.11,11.52,,,0.0041,127793.2,459.5,110767.17,111226.67,16566.53
2020-08-22,SP,Sorocaba,12448,321,77629,147,679378,694231,3552205,7.2,89626,77950,11676,93.57,673.71,794.86,2.43,797.29,-123.5714,15.86,7.4,-0.0286,7.37,8.49,,,,0.0041,129101.12,462.38,111820.13,112282.51,16818.61
2020-08-23,SP,Sorocaba,12528,321,78671,148,679378,694231,3552205,7.2,90202,78992,11210,107.43,773.43,879.86,2.57,882.43,-109.0,-6.1714,-18.7714,-0.0286,-18.8,12.63,,,,0.0041,129930.82,462.38,113321.07,113783.45,16147.36
2020-08-24,SP,Sorocaba,12596,321,79733,149,679378,694231,3552205,7.2,90691,80054,10637,106.0,763.29,865.29,3.0,868.29,-105.0,,,,,,,,,0.004,130635.19,462.38,114850.82,115313.2,15321.99
2020-08-25,SP,Sorocaba,12655,328,80023,150,679378,694231,3552205,7.2,91116,80351,10765,101.14,728.29,786.0,3.0,789.0,-60.7143,,,,,,,,,0.0041,131247.38,472.47,115268.55,115741.01,15506.37
2020-08-26,SP,Sorocaba,12845,333,81162,151,679378,694231,3552205,7.2,92484,81495,10989,,,,,,,,,,,,,,,0.0041,133217.91,479.67,116909.21,117388.88,15829.03
2020-08-27,SP,Sorocaba,12938,337,81770,152,679378,694231,3552205,7.2,93154,82107,11047,,,,,,,,,,,,,,,0.0041,134183.0,485.43,117785.0,118270.43,15912.57
2020-08-28,SP,Sorocaba,13030,340,82400,153,679378,694231,3552205,7.2,93816,82740,11076,,,,,,,,,,,,,,,0.0041,135136.58,489.75,118692.48,119182.23,15954.34
2020-08-30,SP,Sorocaba,13118,342,83699,154,679378,694231,3552205,7.2,94450,84041,10409,,,,,,,,,,,,,,,0.0041,136049.82,492.63,120563.62,121056.25,14993.57
2020-08-31,SP,Sorocaba,13204,343,84188,155,679378,694231,3552205,7.2,95069,84531,10538,,,,,,,,,,,,,,,0.0041,136941.45,494.07,121267.99,121762.06,15179.39
2020-09-01,SP,Sorocaba,13391,353,85406,156,679378,694231,3552205,7.2,96415,85759,10656,,,,,,,,,,,,,,,0.0041,138880.29,508.48,123022.45,123530.93,15349.36
2020-09-02,SP,Sorocaba,13556,354,86401,157,679378,694231,3552205,7.2,97603,86755,10848,,,,,,,,,,,,,,,0.0041,140591.53,509.92,124455.69,124965.61,15625.92
2020-09-03,SP,Sorocaba,13672,355,87169,158,679378,694231,3552205,7.2,98438,87524,10914,116.43,838.29,861.14,2.0,863.14,-24.8571,,,,,,,,,0.0041,141794.3,511.36,125561.95,126073.31,15720.99
2020-09-04,SP,Sorocaba,13747,355,87546,159,679378,694231,3552205,7.2,98978,87901,11077,,,,,,,,,,,,,,,0.004,142572.14,511.36,126105.0,126616.36,15955.78
2020-09-05,SP,Sorocaba,13861,356,88602,160,679378,694231,3552205,7.2,99799,88958,10841,,,,,,,,,,,,,,,0.004,143754.74,512.8,127626.11,128138.9,15615.84
2020-09-06,SP,Sorocaba,13933,356,89727,161,679378,694231,3552205,7.2,100318,90083,10235,,,,,,,,,,,,,,,0.004,144502.33,512.8,129246.61,129759.4,14742.93
2020-09-08,SP,Sorocaba,13961,356,91149,162,679378,694231,3552205,7.2,100519,91505,9014,,,,,,,,,,,,,,,0.0039,144791.86,512.8,131294.91,131807.71,12984.15
2020-09-09,SP,Sorocaba,14019,362,91550,163,679378,694231,3552205,7.2,100937,91912,9025,,,,,,,,,,,,,,,0.0039,145393.97,521.44,131872.53,132393.97,13000.0
2020-09-10,SP,Sorocaba,14141,366,92271,164,679378,694231,3552205,7.2,101815,92637,9178,,,,,,,,,,,,,,,0.004,146658.68,527.2,132911.09,133438.29,13220.38
2020-09-11,SP,Sorocaba,14287,367,93094,165,679378,694231,3552205,7.2,102866,93461,9405,,,,,,,,,,,,,,,0.0039,148172.58,528.64,134096.58,134625.22,13547.36
2020-09-12,SP,Sorocaba,14365,368,93718,166,679378,694231,3552205,7.2,103428,94086,9342,79.14,569.86,640.57,2.14,642.71,-72.8571,,,,,,,,,0.0039,148982.11,530.08,134995.41,135525.5,13456.62
2020-09-13,SP,Sorocaba,14367,368,94247,167,679378,694231,3552205,7.2,103442,94615,8827,85.0,612.0,670.43,1.71,672.14,-60.1429,,,,,,,,,0.0039,149002.28,530.08,135757.41,136287.49,12714.79
2020-09-14,SP,Sorocaba,14439,368,95183,168,679378,694231,3552205,7.2,103961,95551,8410,76.43,550.29,622.86,1.43,624.29,-74.0,,,,,,,,,0.0039,149749.87,530.08,137105.66,137635.74,12114.12
2020-09-15,SP,Sorocaba,14515,371,95633,169,679378,694231,3552205,7.2,104508,96004,8504,68.29,491.71,576.57,1.29,577.86,-86.1429,-3.6857,-5.2571,-0.1429,-5.4,1.71,,,,0.0039,150537.79,534.4,137753.86,138288.26,12249.53
2020-09-16,SP,Sorocaba,14614,374,96243,170,679378,694231,3552205,7.2,105221,96617,8604,65.86,474.14,555.43,1.29,556.71,-82.5714,-16.4571,-15.1714,-0.0571,-15.2286,-1.2286,,,,0.0039,151564.82,538.73,138632.53,139171.26,12393.57
2020-09-17,SP,Sorocaba,14676,376,96631,171,679378,694231,3552205,7.2,105667,97007,8660,76.57,551.43,614.29,1.43,615.71,-64.2857,11.94,10.26,-0.0286,10.23,1.71,,,,0.0039,152207.26,541.61,139191.42,139733.03,12474.23
2020-09-18,SP,Sorocaba,14765,376,97130,172,679378,694231,3552205,7.2,106308,97506,8802,73.57,529.71,594.57,1.43,596.0,-66.2857,20.77,38.97,0.0571,39.03,-18.2571,1.02,,,0.0039,153130.59,541.61,139910.2,140451.81,12678.78
2020-09-19,SP,Sorocaba,14826,377,97606,173,679378,694231,3552205,7.2,106747,97983,8764,84.71,610.0,674.14,1.29,675.43,-65.4286,23.26,20.0,0.0286,20.03,3.23,4.61,,,0.0038,153762.94,543.05,140595.85,141138.9,12624.04
2020-09-20,SP,Sorocaba,14903,378,98547,174,679378,694231,3552205,7.2,107302,98925,8377,82.71,595.57,771.43,1.57,773.0,-177.4286,1.43,6.11,0.0286,6.14,-4.7143,-7.3314,,,0.0038,154562.39,544.49,141951.31,142495.8,12066.59
2020-09-21,SP,Sorocaba,14954,378,99345,175,679378,694231,3552205,7.2,107669,99723,7946,82.0,590.43,655.43,1.43,656.86,-66.4286,6.6,12.11,0.0571,12.17,-5.5714,-9.2171,-1.0937,,0.0038,155091.03,544.49,143100.78,143645.27,11445.76
2020-09-22,SP,Sorocaba,15108,380,100352,176,679378,694231,3552205,7.2,108778,100732,8046,77.57,558.57,644.86,1.57,646.43,-87.8571,-24.7143,-18.2571,0.0571,-18.2,-6.5143,-10.7429,-2.0926,,0.0038,156688.48,547.37,144551.31,145098.68,11589.8
2020-09-23,SP,Sorocaba,15193,385,101643,177,679378,694231,3552205,7.2,109390,102028,7362,78.14,562.71,655.14,1.71,656.86,-94.1429,-25.3143,-42.4857,0.0,-42.4857,17.17,-4.4457,2.41,,0.0038,157570.03,554.57,146410.92,146965.49,10604.54
2020-09-24,SP,Sorocaba,15250,386,101219,178,679378,694231,3552205,7.2,109800,101605,8195,67.57,486.43,582.86,1.57,584.43,-98.0,-30.4571,-25.6286,0.143,-25.4857,-4.9714,-5.8514,3.16,,0.0038,158160.61,556.01,145800.17,146356.18,11804.43
2020-09-25,SP,Sorocaba,15308,387,101644,179,679378,694231,3552205,7.2,110218,102031,8187,65.14,469.0,559.0,1.57,560.57,-91.5714,-20.8,-42.9714,0.0,-42.9714,22.17,4.74,,,0.0038,158762.72,557.45,146412.36,146969.81,11792.9
2020-09-26,SP,Sorocaba,15373,389,102192,180,679378,694231,3552205,7.2,110686,102581,8105,60.86,438.14,527.29,2.14,529.43,-91.2857,-22.6571,-26.2286,-0.0286,-26.2571,3.6,6.58,,,0.0038,159436.84,560.33,147201.72,147762.06,11674.79
2020-09-27,SP,Sorocaba,15376,389,102627,181,679378,694231,3552205,7.2,110707,103016,7691,63.14,454.57,430.0,1.57,431.57,23.0,-1.0286,12.86,0.0286,12.89,-13.9143,,,,0.0038,159467.09,560.33,147828.32,148388.65,11078.45
2020-09-28,SP,Sorocaba,15410,389,103258,182,679378,694231,3552205,7.2,110952,103647,7305,62.43,449.43,524.0,1.57,525.57,-76.1429,7.6,-0.1714,0.0857,-0.0857,7.69,,,,0.0038,159820.0,560.33,148737.24,149297.57,10522.43
2020-09-29,SP,Sorocaba,15534,395,104043,183,679378,694231,3552205,7.2,111845,104438,7407,66.86,481.29,647.14,1.71,648.86,-167.5714,,,,,,,,,0.0038,161106.32,568.97,149867.98,150436.96,10669.36
2020-09-30,SP,Sorocaba,15635,396,104653,184,679378,694231,3552205,7.2,112572,105049,7523,70.43,507.0,558.14,2.0,560.14,-53.1429,,,,,,,,,0.0038,162153.52,570.42,150746.65,151317.07,10836.45
2020-10-01,SP,Sorocaba,15687,397,104887,185,679378,694231,3552205,7.2,112946,105284,7662,,,,,,,,,,,,,,,0.0038,162692.25,571.86,151083.72,151655.57,11036.67
2020-10-02,SP,Sorocaba,15776,399,106174,186,679378,694231,3552205,7.2,113587,106573,7014,,,,,,,,,,,,,,,0.0037,163615.57,574.74,152937.57,153512.3,10103.27
2020-10-03,SP,Sorocaba,15866,403,106099,187,679378,694231,3552205,7.2,114235,106502,7733,,,,,,,,,,,,,,,0.0038,164548.98,580.5,152829.53,153410.03,11138.94
2020-10-06,SP,Sorocaba,15911,403,107000,188,679378,694231,3552205,7.2,114559,107403,7156,,,,,,,,,,,,,,,0.0038,165015.68,580.5,154127.37,154707.87,10307.81
2020-10-08,SP,Sorocaba,16164,411,108711,189,679378,694231,3552205,7.2,116381,109122,7259,,,,,,,,,,,,,,,0.0038,167640.17,592.02,156591.97,157183.99,10456.17
2020-10-09,SP,Sorocaba,16251,412,109352,190,679378,694231,3552205,7.2,117007,109764,7243,,,,,,,,,,,,,,,0.0038,168541.88,593.46,157515.29,158108.76,10433.13
2020-10-10,SP,Sorocaba,16360,412,110155,191,679378,694231,3552205,7.2,117792,110567,7225,,,,,,,,,,,,,,,0.0037,169672.63,593.46,158671.97,159265.43,10407.2
2020-10-11,SP,Sorocaba,16398,412,110790,192,679378,694231,3552205,7.2,118066,111202,6864,,,,,,,,,,,,,,,0.0037,170067.31,593.46,159586.65,160180.11,9887.2
2020-10-12,SP,Sorocaba,16401,412,111240,193,679378,694231,3552205,7.2,118087,111652,6435,,,,,,,,,,,,,,,0.0037,170097.56,593.46,160234.85,160828.31,9269.25
2020-10-13,SP,Sorocaba,16408,412,111640,194,679378,694231,3552205,7.2,118138,112052,6086,,,,,,,,,,,,,,,0.0037,170171.02,593.46,160811.03,161404.49,8766.53
2020-10-14,SP,Sorocaba,16505,415,112246,195,679378,694231,3552205,7.2,118836,112661,6175,,,,,,,,,,,,,,,0.0037,171176.45,597.78,161683.94,162281.72,8894.73
2020-10-17,SP,Sorocaba,16795,418,114078,196,679378,694231,3552205,7.2,120924,114496,6428,,,,,,,,,,,,,,,0.0037,174184.1,602.11,164322.83,164924.93,9259.17
2020-10-18,SP,Sorocaba,16809,418,114749,197,679378,694231,3552205,7.2,121025,115167,5858,,,,,,,,,,,,,,,0.0036,174329.58,602.11,165289.36,165891.47,8438.11
2020-10-20,SP,Sorocaba,16926,425,115508,198,679378,694231,3552205,7.2,121867,115933,5934,,,,,,,,,,,,,,,0.0037,175542.43,612.19,166382.66,166994.85,8547.59
2020-10-21,SP,Sorocaba,16976,426,115834,199,679378,694231,3552205,7.2,122227,116260,5967,,,,,,,,,,,,,,,0.0037,176060.99,613.63,166852.24,167465.87,8595.12
2020-10-22,SP,Sorocaba,17021,426,116129,200,679378,694231,3552205,7.2,122551,116555,5996,,,,,,,,,,,,,,,0.0037,176527.7,613.63,167277.17,167890.8,8636.89
2020-10-23,SP,Sorocaba,17135,429,116786,201,679378,694231,3552205,7.2,123372,117215,6157,,,,,,,,,,,,,,,0.0037,177710.3,617.95,168223.55,168841.5,8868.81
2020-10-24,SP,Sorocaba,17180,430,117053,202,679378,694231,3552205,7.2,123696,117483,6213,64.29,462.86,457.14,1.0,458.14,4.71,,,,,,,,,0.0037,178177.0,619.39,168608.14,169227.53,8949.47
2020-10-25,SP,Sorocaba,17222,430,117600,203,679378,694231,3552205,7.2,123998,118030,5968,,,,,,,,,,,,,,,0.0036,178612.02,619.39,169396.07,170015.46,8596.56
2020-10-26,SP,Sorocaba,17232,430,117858,204,679378,694231,3552205,7.2,124070,118288,5782,,,,,,,,,,,,,,,0.0036,178715.73,619.39,169767.7,170387.09,8328.64
2020-10-27,SP,Sorocaba,17376,432,118708,205,679378,694231,3552205,7.2,125107,119140,5967,,,,,,,,,,,,,,,0.0036,180209.47,622.27,170992.08,171614.35,8595.12
