Date,State,City,Confirmed,Deaths,Recovered,Order For Place,Estimated Population 2019,Estimated Population,City Ibge Code,Infected Per Confirmed,Infected,Closed,Active,Diff Confirmed,Diff Infected,Diff Recovered,Diff Deaths,Diff Closed,Diff Active,Diff2 Infected,Diff2 Recovered,Diff2 Deaths,Diff2 Closed,Diff2 Active,Diff3 Infected,Diff4 Infected,Diff5 Infected,μ closed,Infected Per 1Mi,Deaths Per 1Mi,Recovered Per 1Mi,Closed Per 1Mi,Active Per 1Mi
2020-05-13,ES,Ibitirama,1,0,4,16,8889,8948,3202553,6.8,7,4,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,782.3,0.0,447.03,447.03,335.27
2020-05-14,ES,Ibitirama,1,0,4,17,8889,8948,3202553,6.8,7,4,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008,0.0046,0.0,782.3,0.0,447.03,447.03,335.27
2020-05-15,ES,Ibitirama,1,0,4,18,8889,8948,3202553,6.8,7,4,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008,0.0107,0.0,782.3,0.0,447.03,447.03,335.27
2020-05-16,ES,Ibitirama,1,0,4,19,8889,8948,3202553,6.8,7,4,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.0149,0.0107,0.0,782.3,0.0,447.03,447.03,335.27
2020-05-17,ES,Ibitirama,1,0,4,20,8889,8948,3202553,6.8,7,4,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.0537,0.0075,0.0,782.3,0.0,447.03,447.03,335.27
2020-05-18,ES,Ibitirama,1,0,4,21,8889,8948,3202553,6.8,7,4,3,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.114,0.0,0.114,0.0857,0.0743,0.0537,0.0091,0.0,782.3,0.0,447.03,447.03,335.27
2020-05-19,ES,Ibitirama,1,0,4,22,8889,8948,3202553,6.8,7,4,3,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.114,0.0,0.114,0.0857,0.269,0.0457,0.0082,0.0,782.3,0.0,447.03,447.03,335.27
2020-05-20,ES,Ibitirama,1,0,4,23,8889,8948,3202553,6.8,7,4,3,0.143,1.0,0.571,0.0,0.571,0.429,0.371,0.229,0.0,0.229,0.143,0.269,0.0537,-0.0229,0.0,782.3,0.0,447.03,447.03,335.27
2020-05-21,ES,Ibitirama,1,0,4,24,8889,8948,3202553,6.8,7,4,3,0.143,1.0,0.571,0.0,0.571,0.429,1.34,0.829,0.0,0.829,0.514,0.269,0.056,-0.0242,0.0,782.3,0.0,447.03,447.03,335.27
2020-05-22,ES,Ibitirama,1,0,4,25,8889,8948,3202553,6.8,7,4,3,0.286,1.86,1.14,0.0,1.14,0.714,1.34,0.829,0.0,0.829,0.514,0.309,-0.0606,-0.029,0.0,782.3,0.0,447.03,447.03,335.27
2020-05-23,ES,Ibitirama,2,0,8,26,8889,8948,3202553,6.8,14,8,6,1.0,6.71,4.14,0.0,4.14,2.57,1.54,0.971,0.0,0.971,0.571,0.354,-0.0674,-0.0338,0.0,1564.6,0.0,894.05,894.05,670.54
2020-05-24,ES,Ibitirama,2,0,8,27,8889,8948,3202553,6.8,14,8,6,1.0,6.71,4.14,0.0,4.14,2.57,1.74,1.09,0.0,1.09,0.657,-0.0343,-0.0994,-0.0455,0.0,1564.6,0.0,894.05,894.05,670.54
2020-05-25,ES,Ibitirama,3,0,12,28,8889,8948,3202553,6.8,20,12,8,1.29,8.71,5.43,0.0,5.43,3.29,2.14,1.29,0.0,1.29,0.857,-0.0686,-0.1154,0.0041,0.0,2235.14,0.0,1341.08,1341.08,894.05
2020-05-26,ES,Ibitirama,8,0,33,29,8889,8948,3202553,6.8,54,33,21,1.43,9.71,6.0,0.0,6.0,3.71,1.17,0.743,0.0,0.743,0.429,-0.2286,-0.1714,0.005,0.0,6034.87,0.0,3687.97,3687.97,2346.89
2020-05-27,ES,Ibitirama,8,0,33,30,8889,8948,3202553,6.8,54,33,21,1.86,12.57,7.57,0.0,7.57,5.0,1.0,0.686,0.0,0.686,0.314,-0.2686,-0.04,0.0242,0.0,6034.87,0.0,3687.97,3687.97,2346.89
2020-05-28,ES,Ibitirama,10,0,42,31,8889,8948,3202553,6.8,68,42,26,1.86,12.57,7.86,0.0,7.86,4.71,0.4,0.314,0.0,0.314,0.0857,-0.5029,-0.0423,0.029,0.0,7599.46,0.0,4693.79,4693.79,2905.68
2020-05-29,ES,Ibitirama,11,0,46,32,8889,8948,3202553,6.8,75,46,29,1.71,11.71,7.57,0.0,7.57,4.14,0.4,0.314,0.0286,0.343,0.0571,-0.2343,0.0217,0.0512,0.0,8381.76,0.0,5140.81,5140.81,3240.95
2020-05-30,ES,Ibitirama,15,0,61,33,8889,8948,3202553,6.8,102,61,41,1.57,10.71,7.0,0.0,7.0,3.71,-0.3714,-0.1429,0.0286,-0.1143,-0.2571,-0.28,0.0297,0.0082,0.0,11399.2,0.0,6817.17,6817.17,4582.03
2020-05-31,ES,Ibitirama,15,0,63,34,8889,8948,3202553,6.8,102,63,39,1.71,11.71,7.57,0.143,7.71,4.0,0.0,0.0571,0.0286,0.0857,-0.0857,-0.12,0.0846,0.0167,0.0,11399.2,0.0,7040.68,7040.68,4358.52
2020-06-01,ES,Ibitirama,15,0,65,35,8889,8948,3202553,6.8,102,65,37,1.57,10.71,6.86,0.143,7.0,3.71,-0.4,-0.1429,0.0286,-0.1143,-0.2857,-0.12,0.0011,-0.0073,0.0,11399.2,0.0,7264.19,7264.19,4135.0
2020-06-02,ES,Ibitirama,19,0,82,36,8889,8948,3202553,6.8,129,82,47,1.86,12.57,8.14,0.143,8.29,4.29,-0.2,-0.0286,0.0286,-0.0,-0.2,-0.08,0.0411,-0.0121,0.0,14416.63,0.0,9164.06,9164.06,5252.57
2020-06-03,ES,Ibitirama,20,1,86,37,8889,8948,3202553,6.8,136,87,49,1.43,9.71,6.86,0.143,7.0,2.71,-0.2,0.0,0.0,0.0,-0.2,-0.2286,-0.0149,-0.0139,0.0115,15198.93,111.76,9611.09,9722.84,5476.08
2020-06-04,ES,Ibitirama,21,1,90,38,8889,8948,3202553,6.8,143,91,52,1.43,9.71,6.86,0.143,7.0,2.71,-0.7714,-0.3429,0.0,-0.3429,-0.4286,-0.0743,-0.0309,0.0101,0.011,15981.22,111.76,10058.11,10169.87,5811.35
2020-06-05,ES,Ibitirama,24,1,103,39,8889,8948,3202553,6.8,163,104,59,1.57,10.71,7.57,0.143,7.71,3.0,-1.1429,-0.5714,-0.0286,-0.6,-0.5429,-0.1943,0.0149,-0.0055,0.0096,18216.36,111.76,11510.95,11622.71,6593.65
2020-06-06,ES,Ibitirama,25,1,109,40,8889,8948,3202553,6.8,170,110,60,1.0,6.86,5.14,0.143,5.29,1.57,-0.7714,-0.4286,-0.0286,-0.4571,-0.3143,-0.2743,0.0514,0.0217,0.0091,18998.66,111.76,12181.49,12293.25,6705.41
2020-06-07,ES,Ibitirama,25,1,111,41,8889,8948,3202553,6.8,170,112,58,1.0,6.86,5.29,0.0,5.29,1.57,-1.1714,-0.6286,0.0286,-0.6,-0.5714,-0.0057,0.0137,0.0343,0.0089,18998.66,111.76,12405.01,12516.76,6481.9
2020-06-08,ES,Ibitirama,26,1,118,42,8889,8948,3202553,6.8,177,119,58,0.857,5.86,4.71,0.0,4.71,1.14,-1.5714,-0.8857,0.0286,-0.8571,-0.7143,0.0286,0.0937,0.0069,0.0084,19780.96,111.76,13187.3,13299.06,6481.9
2020-06-09,ES,Ibitirama,26,1,118,43,8889,8948,3202553,6.8,177,119,58,0.571,3.86,3.71,0.286,4.0,-0.1429,-0.8,-0.4,0.0286,-0.3714,-0.4286,-0.0057,0.141,0.0014,0.0084,19780.96,111.76,13187.3,13299.06,6481.9
2020-06-10,ES,Ibitirama,27,1,123,44,8889,8948,3202553,6.8,184,124,60,0.429,2.86,3.14,0.286,3.43,-0.5714,-1.0,-0.5714,0.0571,-0.5143,-0.4857,0.274,0.0491,0.0087,0.0081,20563.25,111.76,13746.09,13857.85,6705.41
2020-06-11,ES,Ibitirama,27,1,123,45,8889,8948,3202553,6.8,184,124,60,0.429,2.86,3.14,0.286,3.43,-0.5714,-0.8,-0.4571,0.0571,-0.4,-0.4,0.429,0.0583,-0.0313,0.0081,20563.25,111.76,13746.09,13857.85,6705.41
2020-06-12,ES,Ibitirama,28,3,129,46,8889,8948,3202553,6.8,190,132,58,0.286,1.86,2.43,0.286,2.71,-0.8571,0.2,0.171,0.0,0.171,0.0286,0.24,0.0571,-0.048,0.0227,21233.8,335.27,14416.63,14751.9,6481.9
2020-06-13,ES,Ibitirama,28,3,131,47,8889,8948,3202553,6.8,190,134,56,0.286,1.86,2.43,0.286,2.71,-0.8571,0.571,0.457,0.0,0.457,0.114,0.32,-0.0629,-0.0258,0.0224,21233.8,335.27,14640.14,14975.41,6258.38
2020-06-14,ES,Ibitirama,28,3,133,48,8889,8948,3202553,6.8,190,136,54,0.714,4.86,4.57,0.286,4.86,0.0,0.4,0.171,-0.0571,0.114,0.286,0.28,-0.0994,-0.0338,0.0221,21233.8,335.27,14863.66,15198.93,6034.87
2020-06-15,ES,Ibitirama,28,3,135,49,8889,8948,3202553,6.8,190,138,52,0.857,5.71,5.43,0.286,5.71,0.0,0.6,0.286,-0.0571,0.229,0.371,-0.04,-0.08,-0.032,0.0217,21233.8,335.27,15087.17,15422.44,5811.35
2020-06-16,ES,Ibitirama,28,3,135,50,8889,8948,3202553,6.8,190,138,52,0.714,4.86,4.0,0.0,4.0,0.857,0.6,0.314,-0.0571,0.257,0.343,-0.0686,-0.1109,,0.0217,21233.8,335.27,15087.17,15422.44,5811.35
2020-06-17,ES,Ibitirama,32,3,155,51,8889,8948,3202553,6.8,218,158,60,0.714,4.86,3.86,0.0,3.86,1.0,0.0,-0.0857,-0.0571,-0.1429,0.143,-0.16,-0.1029,,0.019,24362.99,335.27,17322.31,17657.58,6705.41
2020-06-18,ES,Ibitirama,33,3,161,52,8889,8948,3202553,6.8,224,164,60,0.714,4.86,4.0,0.0,4.0,0.857,0.229,0.0,-0.0571,-0.0571,0.286,-0.2343,,,0.0183,25033.53,335.27,17992.85,18328.12,6705.41
2020-06-19,ES,Ibitirama,33,3,157,53,8889,8948,3202553,6.8,224,160,64,0.714,4.86,4.14,0.0,4.14,0.714,-0.4,-0.3143,0.0,-0.3143,-0.0857,-0.2343,,,0.0188,25033.53,335.27,17545.82,17881.09,7152.44
2020-06-20,ES,Ibitirama,33,3,158,54,8889,8948,3202553,6.8,224,161,63,1.0,6.86,5.43,0.0,5.43,1.43,-0.5714,-0.4286,0.0,-0.4286,-0.1429,,,,0.0186,25033.53,335.27,17657.58,17992.85,7040.68
2020-06-21,ES,Ibitirama,33,3,161,55,8889,8948,3202553,6.8,224,164,60,0.429,2.86,2.43,0.0,2.43,0.429,-0.5714,-0.3714,0.0,-0.3714,-0.2,,,,0.0183,25033.53,335.27,17992.85,18328.12,6705.41
2020-06-22,ES,Ibitirama,33,3,164,56,8889,8948,3202553,6.8,224,167,57,0.286,2.0,1.71,0.0,1.71,0.286,,,,,,,,,0.018,25033.53,335.27,18328.12,18663.39,6370.14
2020-06-23,ES,Ibitirama,35,3,173,57,8889,8948,3202553,6.8,238,176,62,0.286,2.0,2.14,0.0,2.14,-0.1429,,,,,,,,,0.017,26598.12,335.27,19333.93,19669.2,6928.92
2020-06-24,ES,Ibitirama,35,3,172,58,8889,8948,3202553,6.8,238,175,63,,,,,,,,,,,,,,,0.0171,26598.12,335.27,19222.17,19557.44,7040.68
2020-06-25,ES,Ibitirama,35,3,173,59,8889,8948,3202553,6.8,238,176,62,,,,,,,,,,,,,,,0.017,26598.12,335.27,19333.93,19669.2,6928.92
2020-06-26,ES,Ibitirama,35,3,172,60,8889,8948,3202553,6.8,238,175,63,,,,,,,,,,,,,,,0.0171,26598.12,335.27,19222.17,19557.44,7040.68
2020-06-28,ES,Ibitirama,35,3,174,61,8889,8948,3202553,6.8,238,177,61,,,,,,,,,,,,,,,0.0169,26598.12,335.27,19445.69,19780.96,6817.17
2020-06-29,ES,Ibitirama,35,3,177,62,8889,8948,3202553,6.8,238,180,58,,,,,,,,,,,,,,,0.0167,26598.12,335.27,19780.96,20116.23,6481.9
2020-06-30,ES,Ibitirama,37,3,188,63,8889,8948,3202553,6.8,252,191,61,,,,,,,,,,,,,,,0.0157,28162.72,335.27,21010.28,21345.55,6817.17
2020-07-01,ES,Ibitirama,37,3,188,64,8889,8948,3202553,6.8,252,191,61,,,,,,,,,,,,,,,0.0157,28162.72,335.27,21010.28,21345.55,6817.17
2020-07-02,ES,Ibitirama,37,3,187,65,8889,8948,3202553,6.8,252,190,62,,,,,,,,,,,,,,,0.0158,28162.72,335.27,20898.52,21233.8,6928.92
2020-07-03,ES,Ibitirama,38,3,192,66,8889,8948,3202553,6.8,258,195,63,,,,,,,,,,,,,,,0.0154,28833.26,335.27,21457.31,21792.58,7040.68
2020-07-05,ES,Ibitirama,38,3,196,67,8889,8948,3202553,6.8,258,199,59,,,,,,,,,,,,,,,0.0151,28833.26,335.27,21904.34,22239.61,6593.65
2020-07-06,ES,Ibitirama,38,3,199,68,8889,8948,3202553,6.8,258,202,56,,,,,,,,,,,,,,,0.0149,28833.26,335.27,22239.61,22574.88,6258.38
2020-07-07,ES,Ibitirama,40,3,209,69,8889,8948,3202553,6.8,272,212,60,,,,,,,,,,,,,,,0.0142,30397.85,335.27,23357.17,23692.45,6705.41
2020-07-08,ES,Ibitirama,42,3,220,70,8889,8948,3202553,6.8,286,223,63,,,,,,,,,,,,,,,0.0135,31962.45,335.27,24586.5,24921.77,7040.68
2020-07-09,ES,Ibitirama,42,3,220,71,8889,8948,3202553,6.8,286,223,63,1.29,8.86,7.86,0.0,7.86,1.0,,,,,,,,,0.0135,31962.45,335.27,24586.5,24921.77,7040.68
2020-07-10,ES,Ibitirama,44,3,230,72,8889,8948,3202553,6.8,299,233,66,1.29,8.86,7.86,0.0,7.86,1.0,,,,,,,,,0.0129,33415.29,335.27,25704.07,26039.34,7375.95
2020-07-11,ES,Ibitirama,45,3,237,73,8889,8948,3202553,6.8,306,240,66,1.14,7.71,7.14,0.143,7.29,0.429,,,,,,,,,0.0125,34197.59,335.27,26486.37,26821.64,7375.95
2020-07-12,ES,Ibitirama,47,3,251,74,8889,8948,3202553,6.8,320,254,66,0.857,5.71,5.57,0.143,5.71,0.0,-0.6,-0.3714,0.0286,-0.3429,-0.2571,,,,0.0118,35762.18,335.27,28050.96,28386.23,7375.95
2020-07-13,ES,Ibitirama,47,3,254,75,8889,8948,3202553,6.8,320,257,63,0.857,5.71,5.57,0.143,5.71,0.0,-0.6,-0.3429,0.0286,-0.3143,-0.2857,,,,0.0117,35762.18,335.27,28386.23,28721.5,7040.68
2020-07-14,ES,Ibitirama,48,4,259,76,8889,8948,3202553,6.8,326,263,63,0.857,5.86,6.0,0.143,6.14,-0.2857,-0.7714,-0.5429,0.0,-0.5429,-0.2286,,,,0.0152,36432.72,447.03,28945.02,29392.04,7040.68
2020-07-15,ES,Ibitirama,48,4,259,77,8889,8948,3202553,6.8,326,263,63,0.857,5.86,6.14,0.143,6.29,-0.4286,-0.1714,-0.0571,0.0,-0.0571,-0.1143,0.16,,,0.0152,36432.72,447.03,28945.02,29392.04,7040.68
2020-07-16,ES,Ibitirama,48,4,259,78,8889,8948,3202553,6.8,326,263,63,0.571,3.86,4.43,0.143,4.57,-0.7143,-0.3429,-0.2,-0.0286,-0.2286,-0.1143,0.16,,,0.0152,36432.72,447.03,28945.02,29392.04,7040.68
2020-07-17,ES,Ibitirama,50,4,272,79,8889,8948,3202553,6.8,340,276,64,0.714,4.86,5.29,0.143,5.43,-0.5714,0.2,0.0857,-0.0286,0.0571,0.143,0.194,,,0.0145,37997.32,447.03,30397.85,30844.88,7152.44
2020-07-18,ES,Ibitirama,51,4,280,80,8889,8948,3202553,6.8,347,284,63,0.571,4.0,4.57,0.0,4.57,-0.5714,0.2,0.0,-0.0286,-0.0286,0.229,0.0743,-0.0251,,0.0141,38779.62,447.03,31291.91,31738.94,7040.68
2020-07-19,ES,Ibitirama,51,4,282,81,8889,8948,3202553,6.8,347,286,61,1.0,6.86,6.43,0.0,6.43,0.429,0.2,-0.0571,-0.0286,-0.0857,0.286,0.217,-0.0171,,0.014,38779.62,447.03,31515.42,31962.45,6817.17
2020-07-20,ES,Ibitirama,52,4,291,82,8889,8948,3202553,6.8,354,295,59,1.0,6.86,6.14,0.0,6.14,0.714,0.2,-0.1429,-0.0286,-0.1714,0.371,0.0343,-0.0309,,0.0136,39561.91,447.03,32521.23,32968.26,6593.65
2020-07-21,ES,Ibitirama,52,4,291,83,8889,8948,3202553,6.8,354,295,59,0.714,4.86,4.14,0.0,4.14,0.714,0.743,0.343,0.0,0.343,0.4,0.0743,-0.008,-0.0009,0.0136,39561.91,447.03,32521.23,32968.26,6593.65
2020-07-22,ES,Ibitirama,55,4,304,84,8889,8948,3202553,6.8,374,308,66,0.857,5.86,4.57,0.0,4.57,1.29,0.371,0.143,0.0,0.143,0.229,0.04,-0.0571,-0.0057,0.013,41797.05,447.03,33974.07,34421.1,7375.95
2020-07-23,ES,Ibitirama,55,4,302,85,8889,8948,3202553,6.8,374,306,68,1.14,7.71,6.29,0.0,6.29,1.43,0.571,0.371,0.0,0.371,0.2,0.0343,-0.0297,0.0137,0.0131,41797.05,447.03,33750.56,34197.59,7599.46
2020-07-24,ES,Ibitirama,55,4,301,86,8889,8948,3202553,6.8,374,305,69,1.29,8.71,7.14,0.0,7.14,1.57,0.4,0.314,0.0,0.314,0.0857,-0.0686,-0.0457,0.0066,0.0131,41797.05,447.03,33638.8,34085.83,7711.22
2020-07-25,ES,Ibitirama,57,4,312,87,8889,8948,3202553,6.8,388,316,72,1.43,9.71,8.0,0.0,8.0,1.71,0.371,0.4,0.0,0.4,-0.0286,-0.1143,0.0377,0.0171,0.0127,43361.65,447.03,34868.13,35315.15,8046.49
2020-07-26,ES,Ibitirama,59,4,326,88,8889,8948,3202553,6.8,401,330,71,1.0,6.86,5.71,0.0,5.71,1.14,0.4,0.429,0.0,0.429,-0.0286,-0.1543,0.0251,0.0247,0.0121,44814.48,447.03,36432.72,36879.75,7934.73
2020-07-27,ES,Ibitirama,61,4,341,89,8889,8948,3202553,6.8,415,345,70,1.14,7.71,6.57,0.0,6.57,1.14,-0.2,-0.0286,0.0,-0.0286,-0.1714,0.229,0.0286,0.0263,0.0116,46379.08,447.03,38109.07,38556.1,7822.98
2020-07-28,ES,Ibitirama,62,4,347,90,8889,8948,3202553,6.8,422,351,71,1.43,9.71,8.43,0.0,8.43,1.29,-0.2,-0.0286,0.0,-0.0286,-0.1714,0.16,0.0937,-0.029,0.0114,47161.38,447.03,38779.62,39226.64,7934.73
2020-07-29,ES,Ibitirama,62,4,344,91,8889,8948,3202553,6.8,422,348,74,1.14,7.71,7.0,0.0,7.0,0.714,1.54,1.46,0.0,1.46,0.0857,0.0743,0.0857,-0.0238,0.0115,47161.38,447.03,38444.35,38891.37,8270.0
2020-07-30,ES,Ibitirama,63,4,348,92,8889,8948,3202553,6.8,428,352,76,1.29,8.71,7.86,0.0,7.86,0.857,1.17,1.09,0.0,1.09,0.0857,0.354,-0.1074,-0.0304,0.0114,47831.92,447.03,38891.37,39338.4,8493.52
2020-07-31,ES,Ibitirama,65,4,360,93,8889,8948,3202553,6.8,442,364,78,2.14,14.57,13.0,0.0,13.0,1.57,0.771,0.771,0.0,0.771,0.0,0.274,-0.0937,-0.0626,0.011,49396.51,447.03,40232.45,40679.48,8717.03
2020-08-01,ES,Ibitirama,65,4,361,94,8889,8948,3202553,6.8,442,365,77,2.0,13.57,12.0,0.0,12.0,1.57,1.57,1.4,0.0,1.4,0.171,-0.3086,-0.1234,-0.053,0.011,49396.51,447.03,40344.21,40791.24,8605.27
2020-08-02,ES,Ibitirama,68,4,381,95,8889,8948,3202553,6.8,462,385,77,2.0,13.57,12.29,0.0,12.29,1.29,1.17,1.06,0.0,1.06,0.114,-0.3086,-0.2194,0.0137,0.0104,51631.65,447.03,42579.35,43026.37,8605.27
2020-08-03,ES,Ibitirama,76,4,432,96,8889,8948,3202553,6.8,517,436,81,2.29,15.57,14.0,0.0,14.0,1.57,0.0,0.0286,0.0,0.0286,-0.0286,-0.5429,-0.1794,0.0215,0.0092,57778.27,447.03,48278.95,48725.97,9052.3
2020-08-04,ES,Ibitirama,76,4,431,97,8889,8948,3202553,6.8,517,435,82,2.14,14.57,13.14,0.0,13.14,1.43,-0.3714,-0.2286,0.0,-0.2286,-0.1429,-0.7429,-0.0389,0.0635,0.0092,57778.27,447.03,48167.19,48614.22,9164.06
2020-08-05,ES,Ibitirama,76,4,430,98,8889,8948,3202553,6.8,517,434,83,2.14,14.57,13.14,0.0,13.14,1.43,-1.9429,-1.6,0.0,-1.6,-0.3429,-0.6229,0.0137,0.0907,0.0092,57778.27,447.03,48055.43,48502.46,9275.82
2020-08-06,ES,Ibitirama,79,4,446,99,8889,8948,3202553,6.8,537,450,87,1.71,11.71,10.86,0.0,10.86,0.857,-2.1429,-1.7714,0.0,-1.7714,-0.3714,-0.5029,0.194,0.0779,0.0089,60013.41,447.03,49843.54,50290.57,9722.84
2020-08-07,ES,Ibitirama,80,4,452,100,8889,8948,3202553,6.8,544,456,88,0.571,3.86,4.29,0.0,4.29,-0.4286,-1.9429,-1.6,0.0,-1.6,-0.3429,-0.24,0.234,0.0526,0.0088,60795.71,447.03,50514.08,50961.11,9834.6
2020-08-08,ES,Ibitirama,80,4,453,101,8889,8948,3202553,6.8,544,457,87,0.714,4.86,5.14,0.0,5.14,-0.2857,-2.5143,-2.0857,0.0,-2.0857,-0.4286,0.429,0.21,0.024,0.0088,60795.71,447.03,50625.84,51072.87,9722.84
2020-08-09,ES,Ibitirama,80,4,457,102,8889,8948,3202553,6.8,544,461,83,0.714,4.86,5.14,0.0,5.14,-0.2857,-1.5714,-1.3143,0.0,-1.3143,-0.2571,0.429,0.224,-0.0514,0.0087,60795.71,447.03,51072.87,51519.89,9275.82
2020-08-10,ES,Ibitirama,80,4,462,103,8889,8948,3202553,6.8,544,466,78,0.286,2.0,2.71,0.0,2.71,-0.7143,0.2,0.171,0.0,0.171,0.0286,0.429,0.134,-0.0624,0.0086,60795.71,447.03,51631.65,52078.68,8717.03
2020-08-11,ES,Ibitirama,81,4,467,104,8889,8948,3202553,6.8,551,471,80,0.571,3.86,4.29,0.0,4.29,-0.4286,0.0,0.0286,0.0,0.0286,-0.0286,0.617,-0.0629,-0.0624,0.0085,61578.01,447.03,52190.43,52637.46,8940.55
2020-08-12,ES,Ibitirama,81,4,466,105,8889,8948,3202553,6.8,551,470,81,0.714,4.86,5.14,0.0,5.14,-0.2857,0.2,0.171,0.0,0.171,0.0286,0.429,-0.0777,-0.0741,0.0085,61578.01,447.03,52078.68,52525.7,9052.3
2020-08-13,ES,Ibitirama,81,4,465,106,8889,8948,3202553,6.8,551,469,82,0.714,4.86,5.29,0.0,5.29,-0.4286,0.571,0.514,0.0,0.514,0.0571,0.114,-0.1017,-0.053,0.0085,61578.01,447.03,51966.92,52413.95,9164.06
2020-08-14,ES,Ibitirama,84,4,482,107,8889,8948,3202553,6.8,571,486,85,0.857,5.86,6.0,0.0,6.0,-0.1429,0.571,0.543,0.0,0.543,0.0286,0.04,-0.1463,-0.0027,0.0082,63813.14,447.03,53866.79,54313.81,9499.33
2020-08-15,ES,Ibitirama,85,4,489,108,8889,8948,3202553,6.8,578,493,85,0.714,4.86,5.29,0.0,5.29,-0.4286,0.771,0.771,0.0,0.771,0.0,-0.08,-0.1314,0.0094,0.0081,64595.44,447.03,54649.08,55096.11,9499.33
