Date,State,City,Confirmed,Deaths,Recovered,Order For Place,Estimated Population 2019,Estimated Population,City Ibge Code,Infected Per Confirmed,Infected,Closed,Active,Diff Confirmed,Diff Infected,Diff Recovered,Diff Deaths,Diff Closed,Diff Active,Diff2 Infected,Diff2 Recovered,Diff2 Deaths,Diff2 Closed,Diff2 Active,Diff3 Infected,Diff4 Infected,Diff5 Infected,μ closed,Infected Per 1Mi,Deaths Per 1Mi,Recovered Per 1Mi,Closed Per 1Mi,Active Per 1Mi
2020-07-15,RS,Ivorá,2,0,11,16,1910,1900,4310751,6.8,14,11,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0286,0.0,0.0286,-0.0286,0.04,-0.008,,0.0,7368.42,0.0,5789.47,5789.47,1578.95
2020-07-16,RS,Ivorá,2,0,11,17,1910,1900,4310751,6.8,14,11,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0286,0.0,0.0286,-0.0286,0.04,-0.008,-0.0048,0.0,7368.42,0.0,5789.47,5789.47,1578.95
2020-07-17,RS,Ivorá,2,0,11,18,1910,1900,4310751,6.8,14,11,3,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,0.0,0.0,0.0,0.0,0.0,-0.008,-0.0048,0.0,7368.42,0.0,5789.47,5789.47,1578.95
2020-07-18,RS,Ivorá,2,0,11,19,1910,1900,4310751,6.8,14,11,3,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,0.0,0.0,0.0,0.0,0.0,-0.008,0.0016,0.0,7368.42,0.0,5789.47,5789.47,1578.95
2020-07-19,RS,Ivorá,2,0,11,20,1910,1900,4310751,6.8,14,11,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.008,0.0016,0.0,7368.42,0.0,5789.47,5789.47,1578.95
2020-07-20,RS,Ivorá,2,0,12,21,1910,1900,4310751,6.8,14,12,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0286,0.0,-0.0286,0.0286,0.0,0.0,0.0016,0.0,7368.42,0.0,6315.79,6315.79,1052.63
2020-07-21,RS,Ivorá,2,0,12,22,1910,1900,4310751,6.8,14,12,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0286,0.0,-0.0286,0.0286,0.0,0.0,0.0016,0.0,7368.42,0.0,6315.79,6315.79,1052.63
2020-07-22,RS,Ivorá,2,0,11,23,1910,1900,4310751,6.8,14,11,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0016,0.0,7368.42,0.0,5789.47,5789.47,1578.95
2020-07-23,RS,Ivorá,2,0,11,24,1910,1900,4310751,6.8,14,11,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7368.42,0.0,5789.47,5789.47,1578.95
2020-07-24,RS,Ivorá,2,0,11,25,1910,1900,4310751,6.8,14,11,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7368.42,0.0,5789.47,5789.47,1578.95
2020-07-25,RS,Ivorá,2,0,11,26,1910,1900,4310751,6.8,14,11,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7368.42,0.0,5789.47,5789.47,1578.95
2020-07-26,RS,Ivorá,2,0,11,27,1910,1900,4310751,6.8,14,11,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7368.42,0.0,5789.47,5789.47,1578.95
2020-07-27,RS,Ivorá,2,0,12,28,1910,1900,4310751,6.8,14,12,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7368.42,0.0,6315.79,6315.79,1052.63
2020-07-28,RS,Ivorá,2,0,12,29,1910,1900,4310751,6.8,14,12,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0286,0.0,0.0286,-0.0286,0.0,0.0,0.0,0.0,7368.42,0.0,6315.79,6315.79,1052.63
2020-07-29,RS,Ivorá,2,0,11,30,1910,1900,4310751,6.8,14,11,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7368.42,0.0,5789.47,5789.47,1578.95
2020-07-30,RS,Ivorá,2,0,11,31,1910,1900,4310751,6.8,14,11,3,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7368.42,0.0,5789.47,5789.47,1578.95
2020-07-31,RS,Ivorá,2,0,11,32,1910,1900,4310751,6.8,14,11,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0286,0.0,0.0286,-0.0286,0.0,0.0,0.0,0.0,7368.42,0.0,5789.47,5789.47,1578.95
2020-08-01,RS,Ivorá,2,0,11,33,1910,1900,4310751,6.8,14,11,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0286,0.0,0.0286,-0.0286,0.0,0.0,0.0,0.0,7368.42,0.0,5789.47,5789.47,1578.95
2020-08-02,RS,Ivorá,2,0,12,34,1910,1900,4310751,6.8,14,12,2,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7368.42,0.0,6315.79,6315.79,1052.63
2020-08-03,RS,Ivorá,2,0,12,35,1910,1900,4310751,6.8,14,12,2,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,0.0286,0.0,0.0286,-0.0286,0.0,0.0,0.0,0.0,7368.42,0.0,6315.79,6315.79,1052.63
2020-08-04,RS,Ivorá,2,0,12,36,1910,1900,4310751,6.8,14,12,2,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7368.42,0.0,6315.79,6315.79,1052.63
2020-08-05,RS,Ivorá,2,0,12,37,1910,1900,4310751,6.8,14,12,2,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,-0.0286,0.0,-0.0286,0.0286,0.0,0.0,0.0,0.0,7368.42,0.0,6315.79,6315.79,1052.63
2020-08-06,RS,Ivorá,2,0,12,38,1910,1900,4310751,6.8,14,12,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0286,0.0,-0.0286,0.0286,0.0,0.0,0.0,0.0,7368.42,0.0,6315.79,6315.79,1052.63
2020-08-07,RS,Ivorá,2,0,12,39,1910,1900,4310751,6.8,14,12,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0286,0.0,-0.0286,0.0286,0.0,0.0,0.0,0.0,7368.42,0.0,6315.79,6315.79,1052.63
2020-08-08,RS,Ivorá,2,0,12,40,1910,1900,4310751,6.8,14,12,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0286,0.0,-0.0286,0.0286,0.0,0.0,0.0,0.0,7368.42,0.0,6315.79,6315.79,1052.63
2020-08-09,RS,Ivorá,2,0,12,41,1910,1900,4310751,6.8,14,12,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7368.42,0.0,6315.79,6315.79,1052.63
2020-08-10,RS,Ivorá,2,0,12,42,1910,1900,4310751,6.8,14,12,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7368.42,0.0,6315.79,6315.79,1052.63
2020-08-11,RS,Ivorá,2,0,12,43,1910,1900,4310751,6.8,14,12,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7368.42,0.0,6315.79,6315.79,1052.63
2020-08-12,RS,Ivorá,2,0,12,44,1910,1900,4310751,6.8,14,12,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7368.42,0.0,6315.79,6315.79,1052.63
2020-08-13,RS,Ivorá,2,0,12,45,1910,1900,4310751,6.8,14,12,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7368.42,0.0,6315.79,6315.79,1052.63
2020-08-14,RS,Ivorá,2,0,12,46,1910,1900,4310751,6.8,14,12,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7368.42,0.0,6315.79,6315.79,1052.63
2020-08-15,RS,Ivorá,2,0,12,47,1910,1900,4310751,6.8,14,12,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7368.42,0.0,6315.79,6315.79,1052.63
2020-08-16,RS,Ivorá,2,0,12,48,1910,1900,4310751,6.8,14,12,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,7368.42,0.0,6315.79,6315.79,1052.63
2020-08-17,RS,Ivorá,2,0,12,49,1910,1900,4310751,6.8,14,12,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,7368.42,0.0,6315.79,6315.79,1052.63
2020-08-18,RS,Ivorá,2,0,12,50,1910,1900,4310751,6.8,14,12,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,0.0,7368.42,0.0,6315.79,6315.79,1052.63
2020-08-19,RS,Ivorá,2,0,12,51,1910,1900,4310751,6.8,14,12,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,0.0,7368.42,0.0,6315.79,6315.79,1052.63
2020-08-20,RS,Ivorá,2,0,12,52,1910,1900,4310751,6.8,14,12,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,0.0,7368.42,0.0,6315.79,6315.79,1052.63
2020-08-21,RS,Ivorá,2,0,12,53,1910,1900,4310751,6.8,14,12,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,0.0,7368.42,0.0,6315.79,6315.79,1052.63
2020-08-22,RS,Ivorá,2,0,12,54,1910,1900,4310751,6.8,14,12,2,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,0.0,7368.42,0.0,6315.79,6315.79,1052.63
2020-08-23,RS,Ivorá,2,0,12,55,1910,1900,4310751,6.8,14,12,2,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,0.0,7368.42,0.0,6315.79,6315.79,1052.63
2020-08-24,RS,Ivorá,2,0,12,56,1910,1900,4310751,6.8,14,12,2,,,,,,,,,,,,,,,0.0,7368.42,0.0,6315.79,6315.79,1052.63
2020-08-25,RS,Ivorá,2,0,12,57,1910,1900,4310751,6.8,14,12,2,,,,,,,,,,,,,,,0.0,7368.42,0.0,6315.79,6315.79,1052.63
2020-08-26,RS,Ivorá,2,0,12,58,1910,1900,4310751,6.8,14,12,2,,,,,,,,,,,,,,,0.0,7368.42,0.0,6315.79,6315.79,1052.63
2020-08-28,RS,Ivorá,2,0,12,59,1910,1900,4310751,6.8,14,12,2,,,,,,,,,,,,,,,0.0,7368.42,0.0,6315.79,6315.79,1052.63
2020-08-29,RS,Ivorá,2,0,12,60,1910,1900,4310751,6.8,14,12,2,,,,,,,,,,,,,,,0.0,7368.42,0.0,6315.79,6315.79,1052.63
2020-08-30,RS,Ivorá,2,0,12,61,1910,1900,4310751,6.8,14,12,2,,,,,,,,,,,,,,,0.0,7368.42,0.0,6315.79,6315.79,1052.63
2020-08-31,RS,Ivorá,2,0,12,62,1910,1900,4310751,6.8,14,12,2,,,,,,,,,,,,,,,0.0,7368.42,0.0,6315.79,6315.79,1052.63
2020-09-01,RS,Ivorá,2,0,12,63,1910,1900,4310751,6.8,14,12,2,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,0.0,7368.42,0.0,6315.79,6315.79,1052.63
2020-09-02,RS,Ivorá,2,0,12,64,1910,1900,4310751,6.8,14,12,2,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,0.0,7368.42,0.0,6315.79,6315.79,1052.63
2020-09-03,RS,Ivorá,2,0,12,65,1910,1900,4310751,6.8,14,12,2,0.0,0.0,0.143,0.0,0.143,-0.1429,,,,,,,,,0.0,7368.42,0.0,6315.79,6315.79,1052.63
2020-09-04,RS,Ivorá,2,0,12,66,1910,1900,4310751,6.8,14,12,2,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,0.0286,0.0,0.0286,-0.0286,,,,0.0,7368.42,0.0,6315.79,6315.79,1052.63
2020-09-05,RS,Ivorá,2,0,12,67,1910,1900,4310751,6.8,14,12,2,0.0,0.0,0.143,0.0,0.143,-0.1429,0.171,0.171,0.0,0.171,0.0,,,,0.0,7368.42,0.0,6315.79,6315.79,1052.63
2020-09-06,RS,Ivorá,2,0,13,68,1910,1900,4310751,6.8,14,13,1,0.0,0.0,0.143,0.0,0.143,-0.1429,0.171,0.143,0.0,0.143,0.0286,,,,0.0,7368.42,0.0,6842.11,6842.11,526.32
2020-09-07,RS,Ivorá,2,0,13,69,1910,1900,4310751,6.8,14,13,1,0.143,0.857,0.857,0.0,0.857,0.0,0.171,0.143,0.0,0.143,0.0286,0.0343,,,0.0,7368.42,0.0,6842.11,6842.11,526.32
2020-09-08,RS,Ivorá,2,0,13,70,1910,1900,4310751,6.8,14,13,1,0.143,0.857,0.857,0.0,0.857,0.0,0.171,0.114,0.0,0.114,0.0571,-0.0343,,,0.0,7368.42,0.0,6842.11,6842.11,526.32
2020-09-09,RS,Ivorá,2,0,13,71,1910,1900,4310751,6.8,14,13,1,0.143,0.857,0.857,0.0,0.857,0.0,0.171,0.114,0.0,0.114,0.0571,-0.0343,,,0.0,7368.42,0.0,6842.11,6842.11,526.32
2020-09-10,RS,Ivorá,3,0,18,72,1910,1900,4310751,6.8,20,18,2,0.143,0.857,0.714,0.0,0.714,0.143,0.0,-0.0286,0.0,-0.0286,0.0286,-0.0686,-0.0126,,0.0,10526.32,0.0,9473.68,9473.68,1052.63
2020-09-11,RS,Ivorá,3,0,18,73,1910,1900,4310751,6.8,20,18,2,0.143,0.857,0.714,0.0,0.714,0.143,0.0,-0.0286,0.0,-0.0286,0.0286,-0.0686,0.008,,0.0,10526.32,0.0,9473.68,9473.68,1052.63
2020-09-12,RS,Ivorá,3,0,18,74,1910,1900,4310751,6.8,20,18,2,0.143,0.857,0.714,0.0,0.714,0.143,-0.1714,-0.1714,0.0,-0.1714,0.0,-0.0286,0.008,,0.0,10526.32,0.0,9473.68,9473.68,1052.63
2020-09-13,RS,Ivorá,3,0,18,75,1910,1900,4310751,6.8,20,18,2,0.143,0.857,0.714,0.0,0.714,0.143,-0.1714,-0.1429,0.0,-0.1429,-0.0286,0.0057,0.0286,0.0034,0.0,10526.32,0.0,9473.68,9473.68,1052.63
2020-09-14,RS,Ivorá,3,0,18,76,1910,1900,4310751,6.8,20,18,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0286,0.0571,0.0,0.0571,-0.0286,0.0057,0.0286,-0.0021,0.0,10526.32,0.0,9473.68,9473.68,1052.63
2020-09-15,RS,Ivorá,3,0,18,77,1910,1900,4310751,6.8,20,18,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0286,0.0571,0.0,0.0571,-0.0286,0.0743,0.0046,-0.0037,0.0,10526.32,0.0,9473.68,9473.68,1052.63
2020-09-16,RS,Ivorá,3,0,18,78,1910,1900,4310751,6.8,20,18,2,0.143,1.0,1.0,0.0,1.0,0.0,0.0286,0.0571,0.0,0.0571,-0.0286,0.0743,-0.0023,-0.0119,0.0,10526.32,0.0,9473.68,9473.68,1052.63
2020-09-17,RS,Ivorá,3,0,18,79,1910,1900,4310751,6.8,20,18,2,0.143,1.0,1.0,0.0,1.0,0.0,0.2,0.2,0.0,0.2,0.0,-0.0057,-0.0103,-0.0119,0.0,10526.32,0.0,9473.68,9473.68,1052.63
2020-09-18,RS,Ivorá,3,0,18,80,1910,1900,4310751,6.8,20,18,2,0.143,1.0,1.0,0.0,1.0,0.0,0.2,0.2,0.0,0.2,0.0,-0.0057,-0.0309,-0.0023,0.0,10526.32,0.0,9473.68,9473.68,1052.63
2020-09-19,RS,Ivorá,4,0,25,81,1910,1900,4310751,6.8,27,25,2,0.143,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0457,-0.0309,-0.0009,0.0,14210.53,0.0,13157.89,13157.89,1052.63
2020-09-20,RS,Ivorá,4,0,25,82,1910,1900,4310751,6.8,27,25,2,0.143,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.08,-0.0069,0.0055,0.0,14210.53,0.0,13157.89,13157.89,1052.63
2020-09-21,RS,Ivorá,4,0,25,83,1910,1900,4310751,6.8,27,25,2,0.143,1.0,1.0,0.0,1.0,0.0,-0.2,-0.2,0.0,-0.2,0.0,-0.08,-0.0069,0.011,0.0,14210.53,0.0,13157.89,13157.89,1052.63
2020-09-22,RS,Ivorá,4,0,25,84,1910,1900,4310751,6.8,27,25,2,0.143,1.0,1.0,0.0,1.0,0.0,-0.2,-0.2,0.0,-0.2,0.0,-0.04,0.0171,0.011,0.0,14210.53,0.0,13157.89,13157.89,1052.63
2020-09-23,RS,Ivorá,4,0,25,85,1910,1900,4310751,6.8,27,25,2,0.0,0.0,0.0,0.0,0.0,0.0,-0.2,-0.2,0.0,-0.2,0.0,-0.04,0.024,0.0046,0.0,14210.53,0.0,13157.89,13157.89,1052.63
2020-09-24,RS,Ivorá,4,0,25,86,1910,1900,4310751,6.8,27,25,2,0.0,0.0,0.0,0.0,0.0,0.0,-0.2,-0.2,0.0,-0.2,0.0,0.04,0.024,0.0046,0.0,14210.53,0.0,13157.89,13157.89,1052.63
2020-09-25,RS,Ivorá,4,0,25,87,1910,1900,4310751,6.8,27,25,2,0.0,0.0,0.0,0.0,0.0,0.0,-0.2,-0.2,0.0,-0.2,0.0,0.04,0.016,-0.005,0.0,14210.53,0.0,13157.89,13157.89,1052.63
2020-09-26,RS,Ivorá,4,0,25,88,1910,1900,4310751,6.8,27,25,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.016,-0.0064,0.0,14210.53,0.0,13157.89,13157.89,1052.63
2020-09-27,RS,Ivorá,4,0,25,89,1910,1900,4310751,6.8,27,25,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,-0.008,-0.0064,0.0,14210.53,0.0,13157.89,13157.89,1052.63
2020-09-28,RS,Ivorá,4,0,25,90,1910,1900,4310751,6.8,27,25,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,-0.008,-0.0048,0.0,14210.53,0.0,13157.89,13157.89,1052.63
2020-09-29,RS,Ivorá,4,0,25,91,1910,1900,4310751,6.8,27,25,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.008,-0.0048,0.0,14210.53,0.0,13157.89,13157.89,1052.63
2020-09-30,RS,Ivorá,4,0,25,92,1910,1900,4310751,6.8,27,25,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.008,0.0016,0.0,14210.53,0.0,13157.89,13157.89,1052.63
2020-10-01,RS,Ivorá,4,0,25,93,1910,1900,4310751,6.8,27,25,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.008,,0.0,14210.53,0.0,13157.89,13157.89,1052.63
2020-10-02,RS,Ivorá,4,0,25,94,1910,1900,4310751,6.8,27,25,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,14210.53,0.0,13157.89,13157.89,1052.63
2020-10-03,RS,Ivorá,4,0,25,95,1910,1900,4310751,6.8,27,25,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,0.0,14210.53,0.0,13157.89,13157.89,1052.63
2020-10-04,RS,Ivorá,4,0,25,96,1910,1900,4310751,6.8,27,25,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,0.0,14210.53,0.0,13157.89,13157.89,1052.63
2020-10-05,RS,Ivorá,4,0,25,97,1910,1900,4310751,6.8,27,25,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,0.0,14210.53,0.0,13157.89,13157.89,1052.63
2020-10-06,RS,Ivorá,4,0,25,98,1910,1900,4310751,6.8,27,25,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,0.0,14210.53,0.0,13157.89,13157.89,1052.63
2020-10-07,RS,Ivorá,4,0,25,99,1910,1900,4310751,6.8,27,25,2,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,0.0,14210.53,0.0,13157.89,13157.89,1052.63
2020-10-08,RS,Ivorá,4,0,25,100,1910,1900,4310751,6.8,27,25,2,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,0.0,14210.53,0.0,13157.89,13157.89,1052.63
2020-10-09,RS,Ivorá,4,0,25,101,1910,1900,4310751,6.8,27,25,2,,,,,,,,,,,,,,,0.0,14210.53,0.0,13157.89,13157.89,1052.63
2020-10-10,RS,Ivorá,4,0,25,102,1910,1900,4310751,6.8,27,25,2,,,,,,,,,,,,,,,0.0,14210.53,0.0,13157.89,13157.89,1052.63
2020-10-11,RS,Ivorá,4,0,25,103,1910,1900,4310751,6.8,27,25,2,,,,,,,,,,,,,,,0.0,14210.53,0.0,13157.89,13157.89,1052.63
2020-10-13,RS,Ivorá,4,0,26,104,1910,1900,4310751,6.8,27,26,1,,,,,,,,,,,,,,,0.0,14210.53,0.0,13684.21,13684.21,526.32
2020-10-14,RS,Ivorá,4,0,26,105,1910,1900,4310751,6.8,27,26,1,,,,,,,,,,,,,,,0.0,14210.53,0.0,13684.21,13684.21,526.32
2020-10-15,RS,Ivorá,4,0,25,106,1910,1900,4310751,6.8,27,25,2,,,,,,,,,,,,,,,0.0,14210.53,0.0,13157.89,13157.89,1052.63
2020-10-16,RS,Ivorá,4,0,25,107,1910,1900,4310751,6.8,27,25,2,,,,,,,,,,,,,,,0.0,14210.53,0.0,13157.89,13157.89,1052.63
2020-10-18,RS,Ivorá,4,0,26,108,1910,1900,4310751,6.8,27,26,1,,,,,,,,,,,,,,,0.0,14210.53,0.0,13684.21,13684.21,526.32
2020-10-19,RS,Ivorá,4,0,26,109,1910,1900,4310751,6.8,27,26,1,,,,,,,,,,,,,,,0.0,14210.53,0.0,13684.21,13684.21,526.32
2020-10-20,RS,Ivorá,4,0,26,110,1910,1900,4310751,6.8,27,26,1,,,,,,,,,,,,,,,0.0,14210.53,0.0,13684.21,13684.21,526.32
2020-10-21,RS,Ivorá,4,0,26,111,1910,1900,4310751,6.8,27,26,1,,,,,,,,,,,,,,,0.0,14210.53,0.0,13684.21,13684.21,526.32
2020-10-22,RS,Ivorá,4,0,26,112,1910,1900,4310751,6.8,27,26,1,,,,,,,,,,,,,,,0.0,14210.53,0.0,13684.21,13684.21,526.32
2020-10-23,RS,Ivorá,4,0,26,113,1910,1900,4310751,6.8,27,26,1,,,,,,,,,,,,,,,0.0,14210.53,0.0,13684.21,13684.21,526.32
2020-10-24,RS,Ivorá,4,0,26,114,1910,1900,4310751,6.8,27,26,1,,,,,,,,,,,,,,,0.0,14210.53,0.0,13684.21,13684.21,526.32
2020-10-26,RS,Ivorá,4,0,26,115,1910,1900,4310751,6.8,27,26,1,,,,,,,,,,,,,,,0.0,14210.53,0.0,13684.21,13684.21,526.32
