Date,State,City,Confirmed,Deaths,Recovered,Order For Place,Estimated Population 2019,Estimated Population,City Ibge Code,Infected Per Confirmed,Infected,Closed,Active,Diff Confirmed,Diff Infected,Diff Recovered,Diff Deaths,Diff Closed,Diff Active,Diff2 Infected,Diff2 Recovered,Diff2 Deaths,Diff2 Closed,Diff2 Active,Diff3 Infected,Diff4 Infected,Diff5 Infected,μ closed,Infected Per 1Mi,Deaths Per 1Mi,Recovered Per 1Mi,Closed Per 1Mi,Active Per 1Mi
2020-07-05,TO,Sucupira,0,0,0,38,1966,2006,1720853,6.8,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,0.0,0.0,0.0,0.0,0.0
2020-07-06,TO,Sucupira,1,0,5,39,1966,2006,1720853,6.8,7,5,2,0.0,0.0,0.0,0.0,0.0,0.0,-0.2,-0.1429,0.0,-0.1429,-0.0571,-0.04,0.0,,0.0,3489.53,0.0,2492.52,2492.52,997.01
2020-07-07,TO,Sucupira,0,0,0,40,1966,2006,1720853,6.8,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.024,,,0.0,0.0,0.0,0.0,0.0
2020-07-08,TO,Sucupira,0,0,0,41,1966,2006,1720853,6.8,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2,-0.1429,0.0,-0.1429,-0.0571,0.0,,,,0.0,0.0,0.0,0.0,0.0
2020-07-09,TO,Sucupira,0,0,0,42,1966,2006,1720853,6.8,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,,,,0.0,0.0,0.0,0.0,0.0
2020-07-10,TO,Sucupira,0,0,0,43,1966,2006,1720853,6.8,0,0,0,-0.1429,-1.0,-0.7143,0.0,-0.7143,-0.2857,0.0,0.0,0.0,0.0,0.0,,,,,0.0,0.0,0.0,0.0,0.0
2020-07-11,TO,Sucupira,0,0,0,44,1966,2006,1720853,6.8,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,0.0,0.0,0.0,0.0,0.0
2020-07-12,TO,Sucupira,0,0,0,45,1966,2006,1720853,6.8,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,0.0,0.0,0.0,0.0,0.0
2020-07-13,TO,Sucupira,0,0,0,46,1966,2006,1720853,6.8,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,0.0,0.0,0.0,0.0,0.0
2020-07-14,TO,Sucupira,0,0,0,47,1966,2006,1720853,6.8,0,0,0,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0
2020-07-15,TO,Sucupira,0,0,0,48,1966,2006,1720853,6.8,0,0,0,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0
2020-07-16,TO,Sucupira,0,0,0,49,1966,2006,1720853,6.8,0,0,0,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0
2020-07-18,TO,Sucupira,0,0,0,50,1966,2006,1720853,6.8,0,0,0,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0
2020-07-19,TO,Sucupira,0,0,0,51,1966,2006,1720853,6.8,0,0,0,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0
2020-07-20,TO,Sucupira,1,0,6,52,1966,2006,1720853,6.8,7,6,1,,,,,,,,,,,,,,,0.0,3489.53,0.0,2991.03,2991.03,498.5
2020-07-21,TO,Sucupira,1,0,6,53,1966,2006,1720853,6.8,7,6,1,,,,,,,,,,,,,,,0.0,3489.53,0.0,2991.03,2991.03,498.5
2020-07-22,TO,Sucupira,1,0,6,54,1966,2006,1720853,6.8,7,6,1,0.429,2.86,2.29,0.0,2.29,0.571,,,,,,,,,0.0,3489.53,0.0,2991.03,2991.03,498.5
2020-07-23,TO,Sucupira,1,0,6,55,1966,2006,1720853,6.8,7,6,1,0.429,2.86,2.29,0.0,2.29,0.571,,,,,,,,,0.0,3489.53,0.0,2991.03,2991.03,498.5
2020-07-24,TO,Sucupira,2,0,11,56,1966,2006,1720853,6.8,14,11,3,0.143,1.0,0.857,0.0,0.857,0.143,,,,,,,,,0.0,6979.06,0.0,5483.55,5483.55,1495.51
2020-07-25,TO,Sucupira,3,0,16,57,1966,2006,1720853,6.8,20,16,4,0.286,1.86,1.43,0.0,1.43,0.429,0.6,0.486,0.0,0.486,0.114,,,,0.0,9970.09,0.0,7976.07,7976.07,1994.02
2020-07-26,TO,Sucupira,3,0,16,58,1966,2006,1720853,6.8,20,16,4,0.857,5.86,4.71,0.0,4.71,1.14,0.771,0.657,0.0,0.657,0.114,,,,0.0,9970.09,0.0,7976.07,7976.07,1994.02
2020-07-27,TO,Sucupira,2,0,12,59,1966,2006,1720853,6.8,14,12,2,0.857,5.86,4.71,0.0,4.71,1.14,0.971,0.8,0.0,0.8,0.171,,,,0.0,6979.06,0.0,5982.05,5982.05,997.01
2020-07-28,TO,Sucupira,3,0,16,60,1966,2006,1720853,6.8,20,16,4,1.0,6.71,5.57,0.0,5.57,1.14,2.54,2.14,0.0,2.14,0.4,0.389,,,0.0,9970.09,0.0,7976.07,7976.07,1994.02
2020-07-29,TO,Sucupira,7,0,39,61,1966,2006,1720853,6.8,48,39,9,0.857,5.86,4.86,0.0,4.86,1.0,2.71,2.29,0.0,2.29,0.429,0.194,,,0.0,23928.22,0.0,19441.67,19441.67,4486.54
2020-07-30,TO,Sucupira,7,0,39,62,1966,2006,1720853,6.8,48,39,9,2.14,14.57,12.14,0.0,12.14,2.43,2.54,2.17,0.0,2.17,0.371,0.189,,,0.0,23928.22,0.0,19441.67,19441.67,4486.54
2020-07-31,TO,Sucupira,9,0,50,63,1966,2006,1720853,6.8,61,50,11,2.86,19.43,16.14,0.0,16.14,3.29,1.74,1.49,0.0,1.49,0.257,-0.5086,,,0.0,30408.77,0.0,24925.22,24925.22,5483.55
2020-08-01,TO,Sucupira,9,0,50,64,1966,2006,1720853,6.8,61,50,11,2.71,18.57,15.57,0.0,15.57,3.0,1.91,1.63,0.0,1.63,0.286,-0.7371,,,0.0,30408.77,0.0,24925.22,24925.22,5483.55
2020-08-02,TO,Sucupira,18,0,101,65,1966,2006,1720853,6.8,122,101,21,2.29,15.43,13.0,0.0,13.0,2.43,0.0,0.0286,0.0,0.0286,-0.0286,,,,0.0,60817.55,0.0,50348.95,50348.95,10468.59
2020-08-03,TO,Sucupira,22,0,125,66,1966,2006,1720853,6.8,150,125,25,2.29,15.43,13.0,0.0,13.0,2.43,-0.9714,-0.7714,0.0,-0.7714,-0.2,,,,0.0,74775.67,0.0,62313.06,62313.06,12462.61
2020-08-04,TO,Sucupira,22,0,125,67,1966,2006,1720853,6.8,150,125,25,2.14,14.57,12.29,0.0,12.29,2.29,,,,,,,,,0.0,74775.67,0.0,62313.06,62313.06,12462.61
2020-08-05,TO,Sucupira,23,0,130,68,1966,2006,1720853,6.8,156,130,26,2.14,14.57,12.29,0.0,12.29,2.29,,,,,,,,,0.0,77766.7,0.0,64805.58,64805.58,12961.12
2020-08-06,TO,Sucupira,23,0,130,69,1966,2006,1720853,6.8,156,130,26,,,,,,,,,,,,,,,0.0,77766.7,0.0,64805.58,64805.58,12961.12
2020-08-07,TO,Sucupira,24,0,136,70,1966,2006,1720853,6.8,163,136,27,,,,,,,,,,,,,,,0.0,81256.23,0.0,67796.61,67796.61,13459.62
2020-08-08,TO,Sucupira,24,0,136,71,1966,2006,1720853,6.8,163,136,27,,,,,,,,,,,,,,,0.0,81256.23,0.0,67796.61,67796.61,13459.62
2020-08-10,TO,Sucupira,32,0,185,72,1966,2006,1720853,6.8,218,185,33,,,,,,,,,,,,,,,0.0,108673.98,0.0,92223.33,92223.33,16450.65
2020-08-11,TO,Sucupira,33,0,190,73,1966,2006,1720853,6.8,224,190,34,,,,,,,,,,,,,,,0.0,111665.0,0.0,94715.85,94715.85,16949.15
2020-08-12,TO,Sucupira,33,0,189,74,1966,2006,1720853,6.8,224,189,35,,,,,,,,,,,,,,,0.0,111665.0,0.0,94217.35,94217.35,17447.66
2020-08-13,TO,Sucupira,33,0,189,75,1966,2006,1720853,6.8,224,189,35,,,,,,,,,,,,,,,0.0,111665.0,0.0,94217.35,94217.35,17447.66
2020-08-14,TO,Sucupira,34,0,195,76,1966,2006,1720853,6.8,231,195,36,0.714,4.86,4.57,0.0,4.57,0.286,,,,,,,,,0.0,115154.54,0.0,97208.37,97208.37,17946.16
2020-08-15,TO,Sucupira,36,0,207,77,1966,2006,1720853,6.8,245,207,38,0.429,3.0,3.0,0.0,3.0,0.0,,,,,,,,,0.0,122133.6,0.0,103190.43,103190.43,18943.17
2020-08-16,TO,Sucupira,37,0,215,78,1966,2006,1720853,6.8,252,215,37,,,,,,,,,,,,,,,0.0,125623.13,0.0,107178.46,107178.46,18444.67
2020-08-17,TO,Sucupira,37,0,217,79,1966,2006,1720853,6.8,252,217,35,,,,,,,,,,,,,,,0.0,125623.13,0.0,108175.47,108175.47,17447.66
2020-08-18,TO,Sucupira,36,0,211,80,1966,2006,1720853,6.8,245,211,34,,,,,,,,,,,,,,,0.0,122133.6,0.0,105184.45,105184.45,16949.15
2020-08-20,TO,Sucupira,39,0,228,81,1966,2006,1720853,6.8,265,228,37,,,,,,,,,,,,,,,0.0,132103.69,0.0,113659.02,113659.02,18444.67
2020-08-21,TO,Sucupira,39,0,230,82,1966,2006,1720853,6.8,265,230,35,,,,,,,,,,,,,,,0.0,132103.69,0.0,114656.03,114656.03,17447.66
2020-08-22,TO,Sucupira,39,0,230,83,1966,2006,1720853,6.8,265,230,35,,,,,,,,,,,,,,,0.0,132103.69,0.0,114656.03,114656.03,17447.66
2020-08-23,TO,Sucupira,39,0,231,84,1966,2006,1720853,6.8,265,231,34,,,,,,,,,,,,,,,0.0,132103.69,0.0,115154.54,115154.54,16949.15
2020-08-24,TO,Sucupira,39,0,233,85,1966,2006,1720853,6.8,265,233,32,0.571,3.86,4.0,0.0,4.0,-0.1429,,,,,,,,,0.0,132103.69,0.0,116151.55,116151.55,15952.14
2020-08-25,TO,Sucupira,40,0,239,86,1966,2006,1720853,6.8,272,239,33,,,,,,,,,,,,,,,0.0,135593.22,0.0,119142.57,119142.57,16450.65
2020-08-26,TO,Sucupira,41,0,245,87,1966,2006,1720853,6.8,279,245,34,,,,,,,,,,,,,,,0.0,139082.75,0.0,122133.6,122133.6,16949.15
2020-08-27,TO,Sucupira,43,0,256,88,1966,2006,1720853,6.8,292,256,36,,,,,,,,,,,,,,,0.0,145563.31,0.0,127617.15,127617.15,17946.16
2020-08-29,TO,Sucupira,43,0,257,89,1966,2006,1720853,6.8,292,257,35,,,,,,,,,,,,,,,0.0,145563.31,0.0,128115.65,128115.65,17447.66
2020-08-31,TO,Sucupira,46,0,277,90,1966,2006,1720853,6.8,313,277,36,,,,,,,,,,,,,,,0.0,156031.9,0.0,138085.74,138085.74,17946.16
2020-09-01,TO,Sucupira,47,0,283,91,1966,2006,1720853,6.8,320,283,37,,,,,,,,,,,,,,,0.0,159521.44,0.0,141076.77,141076.77,18444.67
2020-09-02,TO,Sucupira,50,0,301,92,1966,2006,1720853,6.8,340,301,39,,,,,,,,,,,,,,,0.0,169491.53,0.0,150049.85,150049.85,19441.67
2020-09-03,TO,Sucupira,50,0,301,93,1966,2006,1720853,6.8,340,301,39,,,,,,,,,,,,,,,0.0,169491.53,0.0,150049.85,150049.85,19441.67
2020-09-04,TO,Sucupira,50,0,301,94,1966,2006,1720853,6.8,340,301,39,0.571,3.86,4.14,0.0,4.14,-0.2857,,,,,,,,,0.0,169491.53,0.0,150049.85,150049.85,19441.67
2020-09-05,TO,Sucupira,50,0,302,95,1966,2006,1720853,6.8,340,302,38,0.286,1.86,2.71,0.0,2.71,-0.8571,,,,,,,,,0.0,169491.53,0.0,150548.35,150548.35,18943.17
2020-09-06,TO,Sucupira,50,0,304,96,1966,2006,1720853,6.8,340,304,36,0.857,5.86,6.43,0.0,6.43,-0.5714,,,,,,,,,0.0,169491.53,0.0,151545.36,151545.36,17946.16
2020-09-07,TO,Sucupira,50,0,306,97,1966,2006,1720853,6.8,340,306,34,0.857,5.86,6.29,0.0,6.29,-0.4286,,,,,,,,,0.0,169491.53,0.0,152542.37,152542.37,16949.15
2020-09-08,TO,Sucupira,49,0,302,98,1966,2006,1720853,6.8,333,302,31,0.857,5.86,6.29,0.0,6.29,-0.4286,,,,,,,,,0.0,166001.99,0.0,150548.35,150548.35,15453.64
2020-09-09,TO,Sucupira,56,0,346,99,1966,2006,1720853,6.8,381,346,35,,,,,,,,,,,,,,,0.0,189930.21,0.0,172482.55,172482.55,17447.66
2020-09-10,TO,Sucupira,56,0,345,100,1966,2006,1720853,6.8,381,345,36,,,,,,,,,,,,,,,0.0,189930.21,0.0,171984.05,171984.05,17946.16
2020-09-11,TO,Sucupira,56,0,345,101,1966,2006,1720853,6.8,381,345,36,,,,,,,,,,,,,,,0.0,189930.21,0.0,171984.05,171984.05,17946.16
2020-09-13,TO,Sucupira,56,0,347,102,1966,2006,1720853,6.8,381,347,34,,,,,,,,,,,,,,,0.0,189930.21,0.0,172981.06,172981.06,16949.15
2020-09-14,TO,Sucupira,56,0,349,103,1966,2006,1720853,6.8,381,349,32,,,,,,,,,,,,,,,0.0,189930.21,0.0,173978.07,173978.07,15952.14
2020-09-15,TO,Sucupira,56,0,349,104,1966,2006,1720853,6.8,381,349,32,,,,,,,,,,,,,,,0.0,189930.21,0.0,173978.07,173978.07,15952.14
2020-09-18,TO,Sucupira,56,0,348,105,1966,2006,1720853,6.8,381,348,33,,,,,,,,,,,,,,,0.0,189930.21,0.0,173479.56,173479.56,16450.65
2020-09-19,TO,Sucupira,56,0,348,106,1966,2006,1720853,6.8,381,348,33,,,,,,,,,,,,,,,0.0,189930.21,0.0,173479.56,173479.56,16450.65
2020-09-20,TO,Sucupira,56,0,350,107,1966,2006,1720853,6.8,381,350,31,,,,,,,,,,,,,,,0.0,189930.21,0.0,174476.57,174476.57,15453.64
2020-09-21,TO,Sucupira,57,0,358,108,1966,2006,1720853,6.8,388,358,30,,,,,,,,,,,,,,,0.0,193419.74,0.0,178464.61,178464.61,14955.13
2020-09-25,TO,Sucupira,58,0,363,109,1966,2006,1720853,6.8,394,363,31,,,,,,,,,,,,,,,0.0,196410.77,0.0,180957.13,180957.13,15453.64
2020-09-27,TO,Sucupira,58,0,365,110,1966,2006,1720853,6.8,394,365,29,,,,,,,,,,,,,,,0.0,196410.77,0.0,181954.14,181954.14,14456.63
2020-09-28,TO,Sucupira,58,0,367,111,1966,2006,1720853,6.8,394,367,27,,,,,,,,,,,,,,,0.0,196410.77,0.0,182951.15,182951.15,13459.62
2020-09-29,TO,Sucupira,58,0,367,112,1966,2006,1720853,6.8,394,367,27,,,,,,,,,,,,,,,0.0,196410.77,0.0,182951.15,182951.15,13459.62
2020-10-02,TO,Sucupira,58,0,368,113,1966,2006,1720853,6.8,394,368,26,,,,,,,,,,,,,,,0.0,196410.77,0.0,183449.65,183449.65,12961.12
2020-10-04,TO,Sucupira,58,0,368,114,1966,2006,1720853,6.8,394,368,26,,,,,,,,,,,,,,,0.0,196410.77,0.0,183449.65,183449.65,12961.12
2020-10-08,TO,Sucupira,58,0,368,115,1966,2006,1720853,6.8,394,368,26,,,,,,,,,,,,,,,0.0,196410.77,0.0,183449.65,183449.65,12961.12
2020-10-22,TO,Sucupira,62,0,400,116,1966,2006,1720853,6.8,422,400,22,,,,,,,,,,,,,,,0.0,210368.89,0.0,199401.79,199401.79,10967.1
2020-10-23,TO,Sucupira,62,0,399,117,1966,2006,1720853,6.8,422,399,23,,,,,,,,,,,,,,,0.0,210368.89,0.0,198903.29,198903.29,11465.6
2020-10-24,TO,Sucupira,62,0,399,118,1966,2006,1720853,6.8,422,399,23,,,,,,,,,,,,,,,0.0,210368.89,0.0,198903.29,198903.29,11465.6
2020-10-25,TO,Sucupira,62,0,400,119,1966,2006,1720853,6.8,422,400,22,,,,,,,,,,,,,,,0.0,210368.89,0.0,199401.79,199401.79,10967.1
2020-10-26,TO,Sucupira,64,0,413,120,1966,2006,1720853,6.8,435,413,22,,,,,,,,,,,,,,,0.0,216849.45,0.0,205882.35,205882.35,10967.1
