date,state,city,confirmed,deaths,recovered,estimated_population,city_ibge_code,infected_per_confirmed,infected,closed,active,diff_infected,diff_recovered,diff_deaths,diff_closed,diff_active,diff2_infected,diff2_recovered,diff2_deaths,diff2_closed,diff2_active,diff3_infected,diff4_infected,diff5_infected,μ_closed,μ_infected,infected_per_1mi,deaths_per_1mi,recovered_per_1mi,closed_per_1mi,active_per_1mi
2020-05-14,CE,Apuiarés,11,2,123,14746,2300903,19.3,212,125,87,12.833333333333334,8.0,,,,2.166666666666667,1.0833333333333333,,,,0.00694444444444442,,,0.016,0.009433962264150943,14376.7801437678,135.63000135630003,8341.24508341245,8476.875084768752,5899.90505899905
2020-05-15,CE,Apuiarés,12,3,132,14746,2300903,19.3,232,135,97,12.833333333333334,7.833333333333333,,,,1.0555555555555556,0.6111111111111112,,,,-0.27083333333333337,,,0.022222222222222223,0.01293103448275862,15733.080157330802,203.44500203445003,8951.5800895158,9155.025091550251,6578.055065780551
2020-05-16,CE,Apuiarés,14,3,155,14746,2300903,19.3,270,158,112,13.0,7.833333333333333,0.3333333333333333,8.166666666666666,4.833333333333334,0.5555555555555557,0.3333333333333332,,,,-0.4027777777777778,-0.10416666666666669,,0.0189873417721519,0.011111111111111112,18310.050183100502,203.44500203445003,10511.32510511325,10714.7701071477,7595.280075952801
2020-05-17,CE,Apuiarés,14,3,160,14746,2300903,19.3,270,163,107,16.166666666666668,9.5,0.3333333333333333,9.833333333333334,6.333333333333334,0.5555555555555557,0.22222222222222232,,,,-0.2708333333333333,,,0.018404907975460124,0.011111111111111112,18310.050183100502,203.44500203445003,10850.400108504002,11053.845110538452,7256.205072562051
2020-05-18,CE,Apuiarés,14,3,160,14746,2300903,19.3,270,163,107,12.833333333333334,8.0,0.3333333333333333,8.333333333333334,4.5,0.5555555555555557,0.3333333333333335,,,,-0.4097222222222223,,,0.018404907975460124,0.011111111111111112,18310.050183100502,203.44500203445003,10850.400108504002,11053.845110538452,7256.205072562051
2020-05-19,CE,Apuiarés,15,4,171,14746,2300903,19.3,290,175,115,16.166666666666668,9.666666666666666,0.3333333333333333,10.0,6.166666666666668,-0.02777777777777768,0.1944444444444445,-0.027777777777777776,0.16666666666666674,-0.19444444444444442,-0.13888888888888892,,,0.022857142857142857,0.013793103448275862,19666.3501966635,271.26000271260006,11596.365115963652,11867.625118676251,7798.725077987251
2020-05-20,CE,Apuiarés,16,4,180,14746,2300903,19.3,309,184,125,16.166666666666668,9.333333333333334,0.3333333333333333,9.666666666666668,6.5,-1.0833333333333337,-0.25,-0.027777777777777776,-0.2777777777777778,-0.8055555555555559,-0.6805555555555557,,,0.021739130434782608,0.012944983818770227,20954.835209548353,271.26000271260006,12206.700122067,12477.960124779602,8476.875084768752
2020-05-21,CE,Apuiarés,16,5,180,14746,2300903,19.3,309,185,124,16.166666666666668,9.833333333333334,0.3333333333333333,10.166666666666668,6.0,0.0,0.3333333333333333,-0.027777777777777776,0.3055555555555555,-0.3055555555555555,,,,0.02702702702702703,0.016181229773462782,20954.835209548353,339.07500339075006,12206.700122067,12545.77512545775,8409.0600840906
2020-05-22,CE,Apuiarés,19,5,213,14746,2300903,19.3,367,218,149,12.833333333333334,9.0,0.16666666666666666,9.166666666666666,3.666666666666668,-2.166666666666667,-0.9166666666666665,-0.027777777777777776,-0.9444444444444443,-1.2222222222222228,,,,0.022935779816513763,0.013623978201634877,24888.105248881053,339.07500339075006,14444.595144445952,14783.670147836701,10104.435101044352
2020-05-23,CE,Apuiarés,19,5,216,14746,2300903,19.3,367,221,146,9.666666666666666,8.0,0.16666666666666666,8.166666666666666,1.5,-2.166666666666667,-1.0,-0.027777777777777776,-1.0277777777777777,-1.1388888888888893,,,,0.02262443438914027,0.013623978201634877,24888.105248881053,339.07500339075006,14648.040146480402,14987.115149871152,9900.990099009901
2020-05-24,CE,Apuiarés,19,5,219,14746,2300903,19.3,367,224,143,12.833333333333334,10.0,0.16666666666666666,10.166666666666666,2.666666666666668,16.61111111111111,10.083333333333332,-0.027777777777777776,10.055555555555554,6.555555555555557,,,,0.022321428571428572,0.013623978201634877,24888.105248881053,339.07500339075006,14851.485148514852,15190.560151905602,9697.545096975451
2020-05-25,CE,Apuiarés,19,5,225,14746,2300903,19.3,367,230,137,3.1666666666666665,4.166666666666667,0.16666666666666666,4.333333333333334,-1.1666666666666674,17.166666666666668,10.472222222222221,0.0,10.472222222222221,6.694444444444446,,,,0.021739130434782608,0.013623978201634877,24888.105248881053,339.07500339075006,15258.375152583752,15597.450155974502,9290.65509290655
2020-05-26,CE,Apuiarés,19,5,228,14746,2300903,19.3,367,233,134,3.1666666666666665,3.3333333333333335,0.16666666666666666,3.5,-0.3333333333333335,17.694444444444443,11.138888888888888,0.0,11.138888888888888,6.555555555555555,1.4791666666666679,,,0.02145922746781116,0.013623978201634877,24888.105248881053,339.07500339075006,15461.8201546182,15800.895158008952,9087.2100908721
2020-05-27,CE,Apuiarés,20,6,240,14746,2300903,19.3,386,246,140,115.83333333333333,70.33333333333333,0.16666666666666666,70.5,45.33333333333333,19.833333333333336,12.416666666666666,-0.027777777777777776,12.388888888888888,7.444444444444448,2.2777777777777786,,,0.024390243902439025,0.015544041450777202,26176.5902617659,406.89000406890005,16275.600162756002,16682.4901668249,9494.100094941
2020-05-28,CE,Apuiarés,20,6,238,14746,2300903,19.3,386,244,142,115.83333333333333,71.83333333333333,0.16666666666666666,72.0,43.83333333333333,22.527777777777782,14.111111111111109,-0.027777777777777776,14.08333333333333,8.444444444444452,-5.770833333333333,-2.0798611111111116,,0.02459016393442623,0.015544041450777202,26176.5902617659,406.89000406890005,16139.970161399702,16546.860165468603,9629.7300962973
2020-05-29,CE,Apuiarés,20,6,236,14746,2300903,19.3,386,242,144,115.83333333333333,74.83333333333333,0.16666666666666666,75.0,40.83333333333333,26.277777777777782,16.63888888888889,0.0,16.63888888888889,9.638888888888893,-6.305555555555556,-2.8472222222222228,,0.024793388429752067,0.015544041450777202,26176.5902617659,406.89000406890005,16004.3401600434,16411.2301641123,9765.360097653602
2020-05-30,CE,Apuiarés,55,6,641,14746,2300903,19.3,1062,647,415,131.83333333333334,84.5,0.0,84.5,47.33333333333334,-5.388888888888888,-1.999999999999999,0.0,-1.999999999999999,-3.3888888888888893,-6.840277777777779,,,0.00927357032457496,0.005649717514124294,72019.53072019531,406.89000406890005,43469.41543469416,43876.305438763055,28143.225281432253
2020-05-31,CE,Apuiarés,55,6,656,14746,2300903,19.3,1062,662,400,138.33333333333334,88.83333333333333,0.0,88.83333333333333,49.500000000000014,-5.388888888888888,-2.4166666666666656,0.0,-2.4166666666666656,-2.9722222222222228,-9.111111111111112,,,0.00906344410876133,0.005649717514124294,72019.53072019531,406.89000406890005,44486.6404448664,44893.53044893531,27126.000271260004
2020-06-01,CE,Apuiarés,55,6,677,14746,2300903,19.3,1062,683,379,160.83333333333334,103.16666666666667,0.16666666666666666,103.33333333333334,57.5,-4.833333333333333,-2.555555555555555,0.0,-2.555555555555555,-2.277777777777778,,,,0.008784773060029283,0.005649717514124294,72019.53072019531,406.89000406890005,45910.75545910755,46317.64546317646,25701.885257018854
2020-06-02,CE,Apuiarés,61,6,747,14746,2300903,19.3,1177,753,424,83.5,58.333333333333336,0.16666666666666666,58.5,25.0,-10.16666666666667,-5.055555555555556,,,,,,,0.00796812749003984,0.005097706032285472,79818.25579818255,406.89000406890005,50657.80550657806,51064.695510646954,28753.5602875356
2020-06-03,CE,Apuiarés,63,6,771,14746,2300903,19.3,1216,777,439,83.5,57.333333333333336,0.16666666666666666,57.5,26.0,-9.66666666666667,-4.722222222222221,,,,,,,0.007722007722007722,0.004934210526315789,82463.04082463041,406.89000406890005,52285.36552285365,52692.255526922556,29770.785297707855
2020-06-04,CE,Apuiarés,70,7,855,14746,2300903,19.3,1351,862,489,86.83333333333333,59.5,0.16666666666666666,59.666666666666664,27.166666666666664,-13.388888888888891,-6.916666666666668,0.0,-6.916666666666668,-6.472222222222223,,,,0.008120649651972157,0.0051813471502590676,91618.06591618065,474.70500474705005,57981.82557981826,58456.530584565306,33161.535331615356
2020-06-05,CE,Apuiarés,81,7,991,14746,2300903,19.3,1563,998,565,70.83333333333333,54.166666666666664,0.3333333333333333,54.5,16.33333333333333,-6.388888888888889,-3.0833333333333335,0.0,-3.0833333333333335,-3.305555555555556,,,,0.0070140280561122245,0.004478566858605247,105994.84605994845,474.70500474705005,67204.66567204666,67679.37067679371,38315.47538315476
2020-06-06,CE,Apuiarés,81,7,1000,14746,2300903,19.3,1563,1007,556,80.33333333333333,60.5,0.3333333333333333,60.833333333333336,19.499999999999993,-5.861111111111111,-2.444444444444445,0.0,-2.444444444444445,-3.4166666666666656,,,,0.006951340615690168,0.004478566858605247,105994.84605994845,474.70500474705005,67815.00067815001,68289.70568289705,37705.1403770514
2020-06-07,CE,Apuiarés,82,7,1034,14746,2300903,19.3,1583,1041,542,80.5,61.666666666666664,0.16666666666666666,61.83333333333333,18.66666666666667,,,,,,,,,0.0067243035542747355,0.004421983575489577,107351.14607351147,474.70500474705005,70120.7107012071,70595.41570595416,36755.730367557306
2020-06-08,CE,Apuiarés,83,8,1072,14746,2300903,19.3,1602,1080,522,45.166666666666664,39.833333333333336,0.16666666666666666,40.0,5.166666666666664,,,,,,,,,0.007407407407407408,0.004993757802746567,108639.63108639632,542.5200054252001,72697.6807269768,73240.20073240201,35399.43035399431
2020-06-09,CE,Apuiarés,88,8,1134,14746,2300903,19.3,1698,1142,556,48.333333333333336,42.666666666666664,0.16666666666666666,42.83333333333333,5.500000000000007,,,,,,,,,0.0070052539404553416,0.004711425206124852,115149.87115149871,542.5200054252001,76902.2107690221,77444.73077444731,37705.1403770514
2020-06-10,CE,Apuiarés,95,8,1225,14746,2300903,19.3,1834,1233,601,,,,,,,,,,,,,,0.006488240064882401,0.004362050163576881,124372.71124372711,542.5200054252001,83073.37583073376,83615.89583615896,40756.81540756815
2020-06-11,CE,Apuiarés,95,8,1230,14746,2300903,19.3,1834,1238,596,,,,,,,,,,,,,,0.006462035541195477,0.004362050163576881,124372.71124372711,542.5200054252001,83412.45083412451,83954.97083954971,40417.740404177406
2020-06-12,CE,Apuiarés,96,8,1256,14746,2300903,19.3,1853,1264,589,,,,,,,,,,,,,,0.006329113924050633,0.004317323259579061,125661.19625661196,542.5200054252001,85175.64085175641,85718.1608571816,39943.03539943035
2020-06-14,CE,Apuiarés,96,8,1301,14746,2300903,19.3,1853,1309,544,,,,,,,,,,,,,,0.006111535523300229,0.004317323259579061,125661.19625661196,542.5200054252001,88227.31588227316,88769.83588769835,36891.36036891361
2020-06-15,CE,Apuiarés,99,8,1360,14746,2300903,19.3,1911,1368,543,,,,,,,,,,,,,,0.005847953216374269,0.004186289900575615,129594.46629594466,542.5200054252001,92228.40092228401,92770.92092770922,36823.54536823546
2020-06-16,CE,Apuiarés,103,8,1410,14746,2300903,19.3,1988,1418,570,,,,,,,,,,,,,,0.005641748942172073,0.004024144869215292,134816.22134816222,542.5200054252001,95619.15095619152,96161.6709616167,38654.5503865455
2020-06-17,CE,Apuiarés,103,8,1412,14746,2300903,19.3,1988,1420,568,22.5,17.333333333333332,0.16666666666666666,17.5,5.0,,,,,,,,,0.005633802816901409,0.004024144869215292,134816.22134816222,542.5200054252001,95754.78095754782,96297.30096297301,38518.9203851892
2020-06-18,CE,Apuiarés,102,8,1415,14746,2300903,19.3,1969,1423,546,64.33333333333333,49.833333333333336,0.16666666666666666,50.0,14.333333333333329,,,,,,,,,0.005621925509486999,0.004062976130015236,133527.73633527735,542.5200054252001,95958.22595958225,96500.74596500746,37026.9903702699
2020-06-19,CE,Apuiarés,103,9,1400,14746,2300903,19.3,1988,1409,579,,,,,,,,,,,,,,0.0063875088715401,0.004527162977867203,134816.22134816222,610.3350061033501,94941.00094941001,95551.33595551336,39264.88539264885
2020-06-20,CE,Apuiarés,103,9,1405,14746,2300903,19.3,1988,1414,574,,,,,,,,,,,,,,0.006364922206506365,0.004527162977867203,134816.22134816222,610.3350061033501,95280.07595280076,95890.4109589041,38925.810389258106
2020-06-21,CE,Apuiarés,119,9,1659,14746,2300903,19.3,2297,1668,629,,,,,,,,,,,,,,0.00539568345323741,0.00391815411406182,155771.05655771057,610.3350061033501,112505.08612505086,113115.42113115422,42655.63542655636
2020-06-23,CE,Apuiarés,120,9,1688,14746,2300903,19.3,2316,1697,619,,,,,,,,,,,,,,0.005303476723629935,0.0038860103626943004,157059.5415705954,610.3350061033501,114471.72114471722,115082.05615082056,41977.48541977486
