Date,State,City,Confirmed,Deaths,Recovered,Order For Place,Estimated Population 2019,Estimated Population,City Ibge Code,Infected Per Confirmed,Infected,Closed,Active,Diff Confirmed,Diff Infected,Diff Recovered,Diff Deaths,Diff Closed,Diff Active,Diff2 Infected,Diff2 Recovered,Diff2 Deaths,Diff2 Closed,Diff2 Active,Diff3 Infected,Diff4 Infected,Diff5 Infected,μ closed,Infected Per 1Mi,Deaths Per 1Mi,Recovered Per 1Mi,Closed Per 1Mi,Active Per 1Mi
2020-07-23,PR,Tunas do Paraná,18,0,98,16,8769,9112,4127882,6.8,122,98,24,1.43,9.71,7.86,0.0,7.86,1.86,0.6,0.486,0.0,0.486,0.114,-0.3029,-0.1554,,0.0,13388.94,0.0,10755.05,10755.05,2633.89
2020-07-24,PR,Tunas do Paraná,24,0,131,17,8769,9112,4127882,6.8,163,131,32,1.29,8.71,7.14,0.0,7.14,1.57,-0.5714,-0.4286,0.0,-0.4286,-0.1429,-0.3829,-0.1109,0.0473,0.0,17888.5,0.0,14376.65,14376.65,3511.85
2020-07-25,PR,Tunas do Paraná,24,0,131,18,8769,9112,4127882,6.8,163,131,32,1.29,8.71,7.14,0.0,7.14,1.57,-0.9429,-0.7143,0.0,-0.7143,-0.2286,-0.3086,0.0229,0.0661,0.0,17888.5,0.0,14376.65,14376.65,3511.85
2020-07-26,PR,Tunas do Paraná,24,0,132,19,8769,9112,4127882,6.8,163,132,31,1.29,8.71,7.14,0.0,7.14,1.57,-1.3429,-1.0286,0.0,-1.0286,-0.3143,-0.2343,0.129,,0.0,17888.5,0.0,14486.39,14486.39,3402.11
2020-07-27,PR,Tunas do Paraná,25,0,140,20,8769,9112,4127882,6.8,170,140,30,1.0,6.86,5.71,0.0,5.71,1.14,-0.5714,-0.4,0.0,-0.4,-0.1714,0.04,0.192,,0.0,18656.72,0.0,15364.35,15364.35,3292.36
2020-07-28,PR,Tunas do Paraná,25,0,140,21,8769,9112,4127882,6.8,170,140,30,0.429,3.0,2.71,0.0,2.71,0.286,-0.5714,-0.4,0.0,-0.4,-0.1714,0.343,,,0.0,18656.72,0.0,15364.35,15364.35,3292.36
2020-07-29,PR,Tunas do Paraná,25,0,139,22,8769,9112,4127882,6.8,170,139,31,0.857,5.86,5.14,0.0,5.14,0.714,-0.3714,-0.2286,0.0,-0.2286,-0.1429,0.577,,,0.0,18656.72,0.0,15254.61,15254.61,3402.11
2020-07-30,PR,Tunas do Paraná,25,0,138,23,8769,9112,4127882,6.8,170,138,32,0.857,5.86,5.14,0.0,5.14,0.714,0.771,0.686,0.0,0.686,0.0857,,,,0.0,18656.72,0.0,15144.86,15144.86,3511.85
2020-07-31,PR,Tunas do Paraná,27,0,150,24,8769,9112,4127882,6.8,184,150,34,1.0,6.86,6.0,0.0,6.0,0.857,1.54,1.31,0.0,1.31,0.229,,,,0.0,20193.15,0.0,16461.81,16461.81,3731.34
2020-08-01,PR,Tunas do Paraná,30,0,167,25,8769,9112,4127882,6.8,204,167,37,1.57,10.71,9.14,0.0,9.14,1.57,,,,,,,,,0.0,22388.06,0.0,18327.48,18327.48,4060.58
2020-08-02,PR,Tunas do Paraná,30,0,168,26,8769,9112,4127882,6.8,204,168,36,1.57,10.71,9.29,0.0,9.29,1.43,,,,,,,,,0.0,22388.06,0.0,18437.23,18437.23,3950.83
2020-08-03,PR,Tunas do Paraná,32,0,182,27,8769,9112,4127882,6.8,218,182,36,,,,,,,,,,,,,,,0.0,23924.5,0.0,19973.66,19973.66,3950.83
2020-08-04,PR,Tunas do Paraná,36,0,204,28,8769,9112,4127882,6.8,245,204,41,,,,,,,,,,,,,,,0.0,26887.62,0.0,22388.06,22388.06,4499.56
2020-08-05,PR,Tunas do Paraná,36,0,204,29,8769,9112,4127882,6.8,245,204,41,,,,,,,,,,,,,,,0.0,26887.62,0.0,22388.06,22388.06,4499.56
2020-08-07,PR,Tunas do Paraná,41,0,232,30,8769,9112,4127882,6.8,279,232,47,,,,,,,,,,,,,,,0.0,30618.96,0.0,25460.93,25460.93,5158.03
2020-08-08,PR,Tunas do Paraná,45,0,255,31,8769,9112,4127882,6.8,306,255,51,,,,,,,,,,,,,,,0.0,33582.09,0.0,27985.07,27985.07,5597.01
2020-08-09,PR,Tunas do Paraná,46,0,263,32,8769,9112,4127882,6.8,313,263,50,,,,,,,,,,,,,,,0.0,34350.31,0.0,28863.04,28863.04,5487.27
2020-08-10,PR,Tunas do Paraná,47,0,271,33,8769,9112,4127882,6.8,320,271,49,,,,,,,,,,,,,,,0.0,35118.53,0.0,29741.0,29741.0,5377.52
2020-08-11,PR,Tunas do Paraná,47,0,271,34,8769,9112,4127882,6.8,320,271,49,3.14,21.29,18.43,0.0,18.43,2.86,,,,,,,,,0.0,35118.53,0.0,29741.0,29741.0,5377.52
2020-08-12,PR,Tunas do Paraná,55,0,316,35,8769,9112,4127882,6.8,374,316,58,2.57,17.43,15.29,0.0,15.29,2.14,,,,,,,,,0.0,41044.78,0.0,34679.54,34679.54,6365.23
2020-08-13,PR,Tunas do Paraná,59,0,338,36,8769,9112,4127882,6.8,401,338,63,2.43,16.43,14.71,0.0,14.71,1.71,,,,,,,,,0.0,44007.9,0.0,37093.94,37093.94,6913.96
2020-08-14,PR,Tunas do Paraná,63,0,361,37,8769,9112,4127882,6.8,428,361,67,3.0,20.29,18.14,0.0,18.14,2.14,0.2,0.343,0.0,0.343,-0.1429,,,,0.0,46971.03,0.0,39618.09,39618.09,7352.94
2020-08-15,PR,Tunas do Paraná,63,0,362,38,8769,9112,4127882,6.8,428,362,66,4.14,28.14,25.0,0.0,25.0,3.14,0.2,0.343,0.0,0.343,-0.1429,,,,0.0,46971.03,0.0,39727.83,39727.83,7243.2
2020-08-16,PR,Tunas do Paraná,63,0,366,39,8769,9112,4127882,6.8,428,366,62,3.29,22.29,20.14,0.0,20.14,2.14,-0.1714,0.0286,0.0,0.0286,-0.2,,,,0.0,46971.03,0.0,40166.81,40166.81,6804.21
2020-08-17,PR,Tunas do Paraná,68,0,398,40,8769,9112,4127882,6.8,462,398,64,2.71,18.43,17.0,0.0,17.0,1.43,-0.7429,-0.5143,0.0,-0.5143,-0.2286,-0.4229,,,0.0,50702.37,0.0,43678.67,43678.67,7023.71
2020-08-18,PR,Tunas do Paraná,76,0,446,41,8769,9112,4127882,6.8,517,446,71,2.29,15.57,14.86,0.0,14.86,0.714,-2.1143,-1.7143,0.0,-1.7143,-0.4,-0.4686,,,0.0,56738.37,0.0,48946.44,48946.44,7791.92
2020-08-19,PR,Tunas do Paraná,78,0,457,42,8769,9112,4127882,6.8,530,457,73,2.43,16.57,15.57,0.0,15.57,1.0,-1.9143,-1.5714,0.0,-1.5714,-0.3429,-0.3143,,,0.0,58165.06,0.0,50153.64,50153.64,8011.41
2020-08-20,PR,Tunas do Paraná,78,0,457,43,8769,9112,4127882,6.8,530,457,73,2.57,17.57,16.43,0.0,16.43,1.14,-2.1429,-1.8286,0.0,-1.8286,-0.3143,-0.24,,,0.0,58165.06,0.0,50153.64,50153.64,8011.41
2020-08-21,PR,Tunas do Paraná,79,0,465,44,8769,9112,4127882,6.8,537,465,72,1.86,12.71,12.29,0.0,12.29,0.429,-1.7429,-1.5429,0.0,-1.5429,-0.2,-0.0057,,,0.0,58933.27,0.0,51031.61,51031.61,7901.67
2020-08-22,PR,Tunas do Paraná,80,0,471,45,8769,9112,4127882,6.8,544,471,73,1.14,7.71,7.86,0.0,7.86,-0.1429,-1.9429,-1.6857,0.0,-1.6857,-0.2571,,,,0.0,59701.49,0.0,51690.08,51690.08,8011.41
2020-08-23,PR,Tunas do Paraná,81,0,481,46,8769,9112,4127882,6.8,551,481,70,1.0,6.86,7.14,0.0,7.14,-0.2857,-2.1429,-1.8857,0.0,-1.8857,-0.2571,,,,0.0,60469.71,0.0,52787.53,52787.53,7682.18
2020-08-24,PR,Tunas do Paraná,81,0,484,47,8769,9112,4127882,6.8,551,484,67,1.0,6.86,7.14,0.0,7.14,-0.2857,,,,,,,,,0.0,60469.71,0.0,53116.77,53116.77,7352.94
2020-08-25,PR,Tunas do Paraná,84,0,501,48,8769,9112,4127882,6.8,571,501,70,1.0,6.86,7.0,0.0,7.0,-0.1429,,,,,,,,,0.0,62664.62,0.0,54982.44,54982.44,7682.18
2020-08-26,PR,Tunas do Paraná,85,0,507,49,8769,9112,4127882,6.8,578,507,71,,,,,,,,,,,,,,,0.0,63432.84,0.0,55640.91,55640.91,7791.92
2020-08-27,PR,Tunas do Paraná,85,0,507,50,8769,9112,4127882,6.8,578,507,71,,,,,,,,,,,,,,,0.0,63432.84,0.0,55640.91,55640.91,7791.92
2020-08-28,PR,Tunas do Paraná,86,0,514,51,8769,9112,4127882,6.8,585,514,71,,,,,,,,,,,,,,,0.0,64201.05,0.0,56409.13,56409.13,7791.92
2020-08-31,PR,Tunas do Paraná,87,0,524,52,8769,9112,4127882,6.8,592,524,68,,,,,,,,,,,,,,,0.0,64969.27,0.0,57506.58,57506.58,7462.69
2020-09-01,PR,Tunas do Paraná,87,0,524,53,8769,9112,4127882,6.8,592,524,68,,,,,,,,,,,,,,,0.0,64969.27,0.0,57506.58,57506.58,7462.69
2020-09-02,PR,Tunas do Paraná,87,0,524,54,8769,9112,4127882,6.8,592,524,68,,,,,,,,,,,,,,,0.0,64969.27,0.0,57506.58,57506.58,7462.69
2020-09-03,PR,Tunas do Paraná,87,0,524,55,8769,9112,4127882,6.8,592,524,68,,,,,,,,,,,,,,,0.0,64969.27,0.0,57506.58,57506.58,7462.69
2020-09-04,PR,Tunas do Paraná,88,0,529,56,8769,9112,4127882,6.8,598,529,69,0.143,0.857,2.14,0.0,2.14,-1.2857,,,,,,,,,0.0,65627.74,0.0,58055.31,58055.31,7572.43
2020-09-05,PR,Tunas do Paraná,88,0,531,57,8769,9112,4127882,6.8,598,531,67,0.143,0.857,2.57,0.0,2.57,-1.7143,,,,,,,,,0.0,65627.74,0.0,58274.8,58274.8,7352.94
2020-09-06,PR,Tunas do Paraná,88,0,535,58,8769,9112,4127882,6.8,598,535,63,0.143,0.857,2.57,0.0,2.57,-1.7143,,,,,,,,,0.0,65627.74,0.0,58713.78,58713.78,6913.96
2020-09-07,PR,Tunas do Paraná,88,0,539,59,8769,9112,4127882,6.8,598,539,59,0.143,0.857,2.57,0.0,2.57,-1.7143,-0.1714,-0.1143,0.0,-0.1143,-0.0571,,,,0.0,65627.74,0.0,59152.77,59152.77,6474.98
2020-09-08,PR,Tunas do Paraná,88,0,542,60,8769,9112,4127882,6.8,598,542,56,0.0,0.0,1.71,0.0,1.71,-1.7143,-0.1714,-0.2286,0.0,-0.2286,0.0571,,,,0.0,65627.74,0.0,59482.0,59482.0,6145.74
2020-09-09,PR,Tunas do Paraná,88,0,542,61,8769,9112,4127882,6.8,598,542,56,0.0,0.0,1.57,0.0,1.57,-1.5714,-0.1714,-0.2571,0.0,-0.2571,0.0857,,,,0.0,65627.74,0.0,59482.0,59482.0,6145.74
2020-09-10,PR,Tunas do Paraná,88,0,542,62,8769,9112,4127882,6.8,598,542,56,0.0,0.0,1.43,0.0,1.43,-1.4286,-0.1714,-0.3714,0.0,-0.3714,0.2,0.0343,,,0.0,65627.74,0.0,59482.0,59482.0,6145.74
2020-09-11,PR,Tunas do Paraná,88,0,541,63,8769,9112,4127882,6.8,598,541,57,0.0,0.0,1.29,0.0,1.29,-1.2857,0.0,-0.2,0.0,-0.2,0.2,0.0343,,,0.0,65627.74,0.0,59372.26,59372.26,6255.49
2020-09-12,PR,Tunas do Paraná,88,0,542,64,8769,9112,4127882,6.8,598,542,56,0.0,0.0,0.714,0.0,0.714,-0.7143,0.0,-0.1714,0.0,-0.1714,0.171,0.0343,,,0.0,65627.74,0.0,59482.0,59482.0,6145.74
2020-09-13,PR,Tunas do Paraná,88,0,545,65,8769,9112,4127882,6.8,598,545,53,0.0,0.0,0.714,0.0,0.714,-0.7143,0.0,-0.1429,0.0,-0.1429,0.143,0.0343,-0.0069,,0.0,65627.74,0.0,59811.24,59811.24,5816.51
2020-09-14,PR,Tunas do Paraná,88,0,548,66,8769,9112,4127882,6.8,598,548,50,0.0,0.0,0.714,0.0,0.714,-0.7143,0.0,-0.1143,0.0,-0.1143,0.114,0.0,-0.0069,,0.0,65627.74,0.0,60140.47,60140.47,5487.27
2020-09-15,PR,Tunas do Paraná,88,0,547,67,8769,9112,4127882,6.8,598,547,51,0.0,0.0,0.714,0.0,0.714,-0.7143,0.0,-0.0286,0.0,-0.0286,0.0286,0.0,-0.0069,,0.0,65627.74,0.0,60030.73,60030.73,5597.01
2020-09-16,PR,Tunas do Paraná,88,0,547,68,8769,9112,4127882,6.8,598,547,51,0.0,0.0,0.714,0.0,0.714,-0.7143,0.0,-0.0286,0.0,-0.0286,0.0286,0.0,-0.0069,0.0014,0.0,65627.74,0.0,60030.73,60030.73,5597.01
2020-09-17,PR,Tunas do Paraná,88,0,547,69,8769,9112,4127882,6.8,598,547,51,0.0,0.0,0.571,0.0,0.571,-0.5714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003,0.0,65627.74,0.0,60030.73,60030.73,5597.01
2020-09-18,PR,Tunas do Paraná,88,0,546,70,8769,9112,4127882,6.8,598,546,52,0.0,0.0,0.571,0.0,0.571,-0.5714,0.0,0.114,0.0,0.114,-0.1143,0.0,0.0,0.003,0.0,65627.74,0.0,59920.98,59920.98,5706.76
2020-09-19,PR,Tunas do Paraná,88,0,547,71,8769,9112,4127882,6.8,598,547,51,0.0,0.0,0.714,0.0,0.714,-0.7143,0.0,-0.0286,0.0,-0.0286,0.0286,0.0,0.008,0.0046,0.0,65627.74,0.0,60030.73,60030.73,5597.01
2020-09-20,PR,Tunas do Paraná,88,0,549,72,8769,9112,4127882,6.8,598,549,49,0.0,0.0,1.29,0.0,1.29,-1.2857,0.0,0.0286,0.0,0.0286,-0.0286,0.0,0.008,0.0032,0.0,65627.74,0.0,60250.22,60250.22,5377.52
2020-09-21,PR,Tunas do Paraná,88,0,552,73,8769,9112,4127882,6.8,598,552,46,0.0,0.0,0.571,0.0,0.571,-0.5714,0.0,0.0286,0.0,0.0286,-0.0286,0.04,0.016,0.0032,0.0,65627.74,0.0,60579.46,60579.46,5048.29
2020-09-22,PR,Tunas do Paraná,88,0,552,74,8769,9112,4127882,6.8,598,552,46,0.0,0.0,0.714,0.0,0.714,-0.7143,0.0,0.0,0.0,0.0,0.0,0.04,0.016,-0.0032,0.0,65627.74,0.0,60579.46,60579.46,5048.29
2020-09-23,PR,Tunas do Paraná,88,0,556,75,8769,9112,4127882,6.8,598,556,42,0.0,0.0,0.714,0.0,0.714,-0.7143,0.2,0.0571,0.0,0.0571,0.143,0.08,0.016,-0.0032,0.0,65627.74,0.0,61018.44,61018.44,4609.31
2020-09-24,PR,Tunas do Paraná,88,0,551,76,8769,9112,4127882,6.8,598,551,47,0.0,0.0,0.714,0.0,0.714,-0.7143,0.2,0.2,0.0,0.2,0.0,0.08,-0.008,-0.0112,0.0,65627.74,0.0,60469.71,60469.71,5158.03
2020-09-25,PR,Tunas do Paraná,88,0,551,77,8769,9112,4127882,6.8,598,551,47,0.143,1.0,1.57,0.0,1.57,-0.5714,0.4,0.229,0.0,0.229,0.171,0.08,-0.008,-0.0112,0.0,65627.74,0.0,60469.71,60469.71,5158.03
2020-09-26,PR,Tunas do Paraná,88,0,552,78,8769,9112,4127882,6.8,598,552,46,0.143,1.0,1.57,0.0,1.57,-0.5714,0.4,0.343,0.0,0.343,0.0571,0.0,-0.04,-0.0128,0.0,65627.74,0.0,60579.46,60579.46,5048.29
2020-09-27,PR,Tunas do Paraná,88,0,554,79,8769,9112,4127882,6.8,598,554,44,0.286,2.0,1.86,0.0,1.86,0.143,0.4,0.457,0.0,0.457,-0.0571,0.0,-0.04,-0.0032,0.0,65627.74,0.0,60798.95,60798.95,4828.8
2020-09-28,PR,Tunas do Paraná,89,0,563,80,8769,9112,4127882,6.8,605,563,42,0.286,2.0,2.43,0.0,2.43,-0.4286,0.2,0.143,0.0,0.143,0.0571,-0.12,-0.048,-0.0032,0.0,66395.96,0.0,61786.65,61786.65,4609.31
2020-09-29,PR,Tunas do Paraná,89,0,563,81,8769,9112,4127882,6.8,605,563,42,0.286,2.0,3.0,0.0,3.0,-1.0,0.2,0.171,0.0,0.171,0.0286,-0.12,-0.024,0.0128,0.0,66395.96,0.0,61786.65,61786.65,4609.31
2020-09-30,PR,Tunas do Paraná,90,0,569,82,8769,9112,4127882,6.8,612,569,43,0.286,2.0,2.29,0.0,2.29,-0.2857,-0.2,-0.0857,0.0,-0.0857,-0.1143,-0.16,-0.024,0.0128,0.0,67164.18,0.0,62445.13,62445.13,4719.05
2020-10-01,PR,Tunas do Paraná,90,0,568,83,8769,9112,4127882,6.8,612,568,44,0.286,2.0,2.43,0.0,2.43,-0.4286,-0.2,-0.2286,0.0,-0.2286,0.0286,-0.12,0.024,0.0192,0.0,67164.18,0.0,62335.38,62335.38,4828.8
2020-10-02,PR,Tunas do Paraná,90,0,572,84,8769,9112,4127882,6.8,612,572,40,0.143,1.0,1.43,0.0,1.43,-0.4286,-0.4,-0.5429,0.0,-0.5429,0.143,-0.12,0.024,0.0128,0.0,67164.18,0.0,62774.36,62774.36,4389.82
2020-10-03,PR,Tunas do Paraná,90,0,568,85,8769,9112,4127882,6.8,612,568,44,0.143,1.0,1.29,0.0,1.29,-0.2857,-0.4,-0.3429,0.0,-0.3429,-0.0571,0.0,0.048,0.0128,0.0,67164.18,0.0,62335.38,62335.38,4828.8
2020-10-04,PR,Tunas do Paraná,90,0,571,86,8769,9112,4127882,6.8,612,571,41,0.0,0.0,0.286,0.0,0.286,-0.2857,-0.4,-0.4857,0.0,-0.4857,0.0857,0.0,0.04,-0.0016,0.0,67164.18,0.0,62664.62,62664.62,4499.56
2020-10-05,PR,Tunas do Paraná,90,0,573,87,8769,9112,4127882,6.8,612,573,39,0.0,0.0,0.571,0.0,0.571,-0.5714,-0.2,-0.1714,0.0,-0.1714,-0.0286,0.08,0.04,-0.0016,0.0,67164.18,0.0,62884.11,62884.11,4280.07
2020-10-06,PR,Tunas do Paraná,90,0,572,88,8769,9112,4127882,6.8,612,572,40,0.0,0.0,0.0,0.0,0.0,0.0,-0.2,-0.1714,0.0,-0.1714,-0.0286,0.08,0.016,-0.0112,0.0,67164.18,0.0,62774.36,62774.36,4389.82
2020-10-07,PR,Tunas do Paraná,90,0,571,89,8769,9112,4127882,6.8,612,571,41,0.0,0.0,0.571,0.0,0.571,-0.5714,0.0,0.0571,0.0,0.0571,-0.0571,0.08,0.016,-0.0096,0.0,67164.18,0.0,62664.62,62664.62,4499.56
2020-10-08,PR,Tunas do Paraná,90,0,572,90,8769,9112,4127882,6.8,612,572,40,0.0,0.0,0.429,0.0,0.429,-0.4286,0.0,0.0571,0.0,0.0571,-0.0571,0.08,-0.008,-0.0096,0.0,67164.18,0.0,62774.36,62774.36,4389.82
2020-10-09,PR,Tunas do Paraná,90,0,572,91,8769,9112,4127882,6.8,612,572,40,0.0,0.0,0.571,0.0,0.571,-0.5714,0.0,0.2,0.0,0.2,-0.2,0.08,-0.008,,0.0,67164.18,0.0,62774.36,62774.36,4389.82
2020-10-10,PR,Tunas do Paraná,90,0,572,92,8769,9112,4127882,6.8,612,572,40,0.0,0.0,0.857,0.0,0.857,-0.8571,0.2,0.229,0.0,0.229,-0.0286,0.04,-0.008,,0.0,67164.18,0.0,62774.36,62774.36,4389.82
2020-10-11,PR,Tunas do Paraná,90,0,574,93,8769,9112,4127882,6.8,612,574,38,0.0,0.0,1.0,0.0,1.0,-1.0,0.2,0.257,0.0,0.257,-0.0571,0.04,,,0.0,67164.18,0.0,62993.85,62993.85,4170.32
2020-10-12,PR,Tunas do Paraná,90,0,577,94,8769,9112,4127882,6.8,612,577,35,0.143,1.0,1.71,0.0,1.71,-0.7143,0.2,0.229,0.0,0.229,-0.0286,0.04,,,0.0,67164.18,0.0,63323.09,63323.09,3841.09
2020-10-13,PR,Tunas do Paraná,90,0,578,95,8769,9112,4127882,6.8,612,578,34,0.143,1.0,1.71,0.0,1.71,-0.7143,0.2,0.2,0.0,0.2,0.0,,,,0.0,67164.18,0.0,63432.84,63432.84,3731.34
2020-10-14,PR,Tunas do Paraná,90,0,578,96,8769,9112,4127882,6.8,612,578,34,0.143,1.0,1.71,0.0,1.71,-0.7143,0.2,0.0857,0.0,0.0857,0.114,,,,0.0,67164.18,0.0,63432.84,63432.84,3731.34
2020-10-15,PR,Tunas do Paraná,91,0,584,97,8769,9112,4127882,6.8,619,584,35,0.143,1.0,1.86,0.0,1.86,-0.8571,,,,,,,,,0.0,67932.4,0.0,64091.31,64091.31,3841.09
2020-10-16,PR,Tunas do Paraná,91,0,584,98,8769,9112,4127882,6.8,619,584,35,0.143,1.0,1.43,0.0,1.43,-0.4286,,,,,,,,,0.0,67932.4,0.0,64091.31,64091.31,3841.09
2020-10-17,PR,Tunas do Paraná,91,0,584,99,8769,9112,4127882,6.8,619,584,35,,,,,,,,,,,,,,,0.0,67932.4,0.0,64091.31,64091.31,3841.09
2020-10-18,PR,Tunas do Paraná,91,0,587,100,8769,9112,4127882,6.8,619,587,32,,,,,,,,,,,,,,,0.0,67932.4,0.0,64420.54,64420.54,3511.85
2020-10-19,PR,Tunas do Paraná,91,0,587,101,8769,9112,4127882,6.8,619,587,32,,,,,,,,,,,,,,,0.0,67932.4,0.0,64420.54,64420.54,3511.85
2020-10-21,PR,Tunas do Paraná,91,0,587,102,8769,9112,4127882,6.8,619,587,32,,,,,,,,,,,,,,,0.0,67932.4,0.0,64420.54,64420.54,3511.85
2020-10-22,PR,Tunas do Paraná,91,0,587,103,8769,9112,4127882,6.8,619,587,32,,,,,,,,,,,,,,,0.0,67932.4,0.0,64420.54,64420.54,3511.85
2020-10-23,PR,Tunas do Paraná,91,0,586,104,8769,9112,4127882,6.8,619,586,33,,,,,,,,,,,,,,,0.0,67932.4,0.0,64310.8,64310.8,3621.6
