date,state,city,confirmed,deaths,recovered,estimated_population,city_ibge_code,infected_per_confirmed,infected,closed,active,diff_infected,diff_recovered,diff_deaths,diff_closed,diff_active,diff2_infected,diff2_recovered,diff2_deaths,diff2_closed,diff2_active,diff3_infected,diff4_infected,diff5_infected,μ_closed,μ_infected,infected_per_1mi,deaths_per_1mi,recovered_per_1mi,closed_per_1mi,active_per_1mi
2020-05-16,SP,Embu das Artes,315,26,1317,276463,3515004,7.3,2300,1343,957,84.0,51.833333333333336,1.0,52.833333333333336,31.166666666666664,-5.083333333333333,-2.6666666666666665,0.13888888888888887,-2.5277777777777777,-2.5555555555555554,,,,0.0193596425912137,0.011304347826086957,8319.377276525249,94.04513443028543,4763.747770949458,4857.792905379743,3461.584371145506
2020-05-17,SP,Embu das Artes,322,27,1390,276463,3515004,7.3,2351,1417,934,84.0,50.333333333333336,1.0,51.333333333333336,32.666666666666664,-2.25,-2.1666666666666656,0.1388888888888889,-2.027777777777777,-0.2222222222222232,,,,0.019054340155257588,0.011484474691620587,8503.850424830809,97.6622549852964,5027.797571465259,5125.459826450556,3378.3905983802533
2020-05-18,SP,Embu das Artes,325,28,1405,276463,3515004,7.3,2372,1433,939,85.16666666666667,55.0,1.1666666666666667,56.166666666666664,29.000000000000007,-0.5833333333333334,-0.19444444444444406,0.1111111111111111,-0.08333333333333295,-0.5000000000000004,,,,0.019539427773900907,0.011804384485666104,8579.80995648604,101.27937554030738,5082.054379790424,5183.333755330731,3396.4762011553084
2020-05-19,SP,Embu das Artes,334,31,1438,276463,3515004,7.3,2438,1469,969,70.5,44.166666666666664,1.3333333333333333,45.5,25.0,1.0,2.194444444444444,-0.027777777777777773,2.1666666666666665,-1.1666666666666665,,,,0.02110279101429544,0.012715340442986054,8818.539913116765,112.13073720534031,5201.419358105786,5313.550095311127,3504.989817805638
2020-05-20,SP,Embu das Artes,350,31,1491,276463,3515004,7.3,2555,1522,1033,92.33333333333333,53.333333333333336,1.5,54.833333333333336,37.49999999999999,0.19444444444444522,3.083333333333332,-0.027777777777777773,3.0555555555555545,-2.8611111111111094,,,,0.020367936925098553,0.01213307240704501,9241.743018053048,112.13073720534031,5393.126747521368,5505.257484726709,3736.4855333263404
2020-05-21,SP,Embu das Artes,367,32,1563,276463,3515004,7.3,2679,1595,1084,99.83333333333333,62.0,1.3333333333333333,63.333333333333336,36.49999999999999,-0.6111111111111119,2.111111111111112,-0.05555555555555556,2.0555555555555567,-2.6666666666666687,1.125,,,0.02006269592476489,0.011944755505785741,9690.265966874409,115.7478577603513,5653.559427482159,5769.30728524251,3920.9586816319
2020-05-22,SP,Embu das Artes,373,34,1582,276463,3515004,7.3,2723,1616,1107,90.0,65.0,0.8333333333333334,65.83333333333333,24.16666666666667,6.5,6.472222222222222,-0.08333333333333331,6.388888888888889,0.11111111111111072,2.2847222222222228,,,0.02103960396039604,0.012486228424531766,9849.419271294893,122.98209887037325,5722.2847180273675,5845.266816897741,4004.1524543971527
2020-05-23,SP,Embu das Artes,398,36,1710,276463,3515004,7.3,2905,1746,1159,85.16666666666667,68.83333333333333,0.8333333333333334,69.66666666666666,15.500000000000014,5.5,5.777777777777778,-0.1111111111111111,5.666666666666667,-0.16666666666666696,,0.31423611111111105,,0.020618556701030927,0.012392426850258176,10507.73521230689,130.21633998039522,6185.276149068773,6315.4924890491675,4192.242723257724
2020-05-24,SP,Embu das Artes,407,36,1777,276463,3515004,7.3,2971,1813,1158,81.5,67.66666666666667,0.8333333333333334,68.5,13.0,9.333333333333336,5.75,0.05555555555555558,5.805555555555555,3.5277777777777803,1.6180555555555554,-0.6354166666666669,,0.019856591285162713,0.012117132278694043,10746.465168937615,130.21633998039522,6427.623226254508,6557.839566234903,4188.625602702712
2020-05-25,SP,Embu das Artes,408,36,1828,276463,3515004,7.3,2978,1864,1114,109.5,83.0,0.8333333333333334,83.83333333333333,25.66666666666667,12.388888888888891,6.4444444444444455,0.1388888888888889,6.583333333333335,5.805555555555556,2.381944444444444,,-0.509982638888889,0.019313304721030045,0.01208865010073875,10771.785012822693,130.21633998039522,6612.0963745600675,6742.312714540463,4029.4722982822295
2020-05-26,SP,Embu das Artes,420,36,1904,276463,3515004,7.3,3066,1940,1126,125.33333333333333,88.0,0.8333333333333334,88.83333333333333,36.5,12.972222222222221,7.277777777777779,0.1388888888888889,7.416666666666668,5.555555555555554,-0.25694444444444464,-1.4583333333333333,,0.018556701030927835,0.011741682974559686,11090.091621663658,130.21633998039522,6886.997536740902,7017.213876721297,4072.877744942361
2020-05-27,SP,Embu das Artes,434,37,1969,276463,3515004,7.3,3168,2006,1162,155.83333333333334,96.5,1.6666666666666667,98.16666666666667,57.66666666666667,15.027777777777777,8.055555555555555,0.16666666666666666,8.222222222222221,6.805555555555555,-2.2361111111111116,-1.7256944444444446,,0.018444666001994018,0.01167929292929293,11459.037918274778,133.83346053540618,7122.110372816615,7255.943833352022,4203.094084922756
2020-05-28,SP,Embu das Artes,463,39,2080,276463,3515004,7.3,3380,2119,1261,164.33333333333334,103.66666666666667,1.6666666666666667,105.33333333333334,59.0,8.305555555555557,4.8055555555555545,0.16666666666666666,4.972222222222221,3.3333333333333357,-4.215277777777778,,,0.018404907975460124,0.011538461538461539,12225.867475937106,141.06770164542814,7523.610754422834,7664.678456068263,4561.189019868843
2020-05-29,SP,Embu das Artes,501,41,2238,276463,3515004,7.3,3657,2279,1378,163.0,112.5,1.6666666666666667,114.16666666666667,48.83333333333333,3.444444444444445,2.888888888888888,0.19444444444444442,3.083333333333332,0.36111111111111294,-4.520833333333334,,,0.017990346643264588,0.011211375444353295,13227.809869675146,148.30194275545009,8095.115802114568,8243.41774487002,4984.392124805127
2020-05-30,SP,Embu das Artes,535,46,2356,276463,3515004,7.3,3906,2402,1504,171.66666666666666,116.0,1.8333333333333333,117.83333333333333,53.83333333333333,-3.8888888888888906,1.25,0.0,1.25,-5.138888888888891,-2.9375,,,0.019150707743547043,0.011776753712237584,14128.47288787288,166.38754553050498,8521.936027605863,8688.32357313637,5440.149314736511
2020-05-31,SP,Embu das Artes,543,46,2450,276463,3515004,7.3,3964,2496,1468,159.33333333333334,111.83333333333333,1.8333333333333333,113.66666666666666,45.666666666666686,-3.055555555555557,0.6666666666666666,0.055555555555555546,0.7222222222222222,-3.7777777777777795,-2.7986111111111107,,,0.01842948717948718,0.01160443995963673,14338.265880063516,166.38754553050498,8861.945359776895,9028.332905307401,5309.932974756116
2020-06-01,SP,Embu das Artes,554,46,2579,276463,3515004,7.3,4044,2625,1419,146.0,105.33333333333333,2.0,107.33333333333333,38.66666666666667,-3.444444444444443,-1.5,0.055555555555555546,-1.4444444444444444,-1.9999999999999984,,,,0.017523809523809525,0.011374876360039565,14627.635524464395,166.38754553050498,9328.553911373312,9494.941456903816,5132.694067560577
2020-06-02,SP,Embu das Artes,575,48,2665,276463,3515004,7.3,4198,2713,1485,132.5,104.0,1.6666666666666667,105.66666666666667,26.83333333333333,-7.749999999999997,-1.3888888888888882,-0.027777777777777752,-1.4166666666666659,-6.333333333333331,,,,0.017692591227423518,0.011434016198189614,15184.672089936086,173.62178664052695,9639.626279104255,9813.248065744783,5371.424024191302
2020-06-03,SP,Embu das Artes,594,50,2751,276463,3515004,7.3,4336,2801,1535,146.0,107.66666666666667,2.0,109.66666666666667,36.33333333333333,-2.8333333333333335,1.25,0.02777777777777779,1.2777777777777777,-4.111111111111111,,,,0.01785076758300607,0.011531365313653136,15683.8347265276,180.8560277505489,9950.6986468352,10131.55467458575,5552.2800519418515
2020-06-04,SP,Embu das Artes,621,53,2870,276463,3515004,7.3,4533,2923,1610,142.33333333333334,103.5,2.0,105.5,36.83333333333334,-1.8055555555555571,1.8333333333333333,-0.055555555555555546,1.7777777777777777,-3.583333333333335,,,,0.018132056106739652,0.011692036179130819,16396.407475864762,191.70738941558184,10381.135992881507,10572.84338229709,5823.564093567675
2020-06-05,SP,Embu das Artes,644,56,2980,276463,3515004,7.3,4701,3036,1665,125.16666666666667,107.66666666666667,1.6666666666666667,109.33333333333334,15.833333333333329,1.6388888888888904,3.388888888888888,0.0,3.388888888888888,-1.7499999999999976,,,,0.01844532279314888,0.011912359072537758,17004.08372910661,202.55875108061477,10779.019253932714,10981.578005013329,6022.505724093278
2020-06-06,SP,Embu das Artes,663,58,3096,276463,3515004,7.3,4840,3154,1686,142.33333333333334,119.33333333333333,2.0,121.33333333333333,21.000000000000014,1.6111111111111096,4.8055555555555545,-0.08333333333333333,4.722222222222221,-3.1111111111111116,,,,0.018389346861128725,0.011983471074380166,17506.863486253133,209.7929921906367,11198.605238313989,11408.398230504625,6098.465255748509
2020-06-07,SP,Embu das Artes,671,58,3200,276463,3515004,7.3,4898,3258,1640,135.16666666666666,116.33333333333333,1.6666666666666667,118.0,17.166666666666657,5.5,7.666666666666667,-0.055555555555555546,7.611111111111112,-2.1111111111111116,1.062499999999999,,,0.01780233271945979,0.011841567986933442,17716.65647844377,209.7929921906367,11574.785776035129,11784.578768225767,5932.077710218004
2020-06-08,SP,Embu das Artes,678,58,3311,276463,3515004,7.3,4949,3369,1580,142.33333333333334,124.33333333333333,1.6666666666666667,126.0,16.333333333333343,11.58333333333333,9.388888888888888,0.0,9.388888888888888,2.194444444444443,2.4305555555555562,,,0.017215791035915702,0.011719539300868862,17901.12962674933,209.7929921906367,11976.286157641349,12186.079149831985,5715.050476917345
2020-06-09,SP,Embu das Artes,711,62,3467,276463,3515004,7.3,5190,3529,1661,155.66666666666666,136.5,1.5,138.0,17.666666666666657,5.888888888888886,7.472222222222221,-0.13888888888888887,7.333333333333332,-1.4444444444444464,0.25,0.09895833333333365,,0.017568716350240862,0.011946050096339113,18772.855680506975,224.26147441068062,12540.55696422306,12764.818438633742,6008.037241873234
