Date,State,City,Confirmed,Deaths,Recovered,Order For Place,Estimated Population 2019,Estimated Population,City Ibge Code,Infected Per Confirmed,Infected,Closed,Active,Diff Confirmed,Diff Infected,Diff Recovered,Diff Deaths,Diff Closed,Diff Active,Diff2 Infected,Diff2 Recovered,Diff2 Deaths,Diff2 Closed,Diff2 Active,Diff3 Infected,Diff4 Infected,Diff5 Infected,μ closed,Infected Per 1Mi,Deaths Per 1Mi,Recovered Per 1Mi,Closed Per 1Mi,Active Per 1Mi
2020-06-29,RN,Messias Targino,11,1,56,29,4601,4680,2407609,6.8,75,57,18,,,,,,,,,,,,,,,0.0175,16025.64,213.68,11965.81,12179.49,3846.15
2020-06-30,RN,Messias Targino,11,1,56,30,4601,4680,2407609,6.8,75,57,18,,,,,,,,,,,,,,,0.0175,16025.64,213.68,11965.81,12179.49,3846.15
2020-07-01,RN,Messias Targino,11,1,56,31,4601,4680,2407609,6.8,75,57,18,,,,,,,,,,,,,,,0.0175,16025.64,213.68,11965.81,12179.49,3846.15
2020-07-02,RN,Messias Targino,12,1,61,32,4601,4680,2407609,6.8,82,62,20,,,,,,,,,,,,,,,0.0161,17521.37,213.68,13034.19,13247.86,4273.5
2020-07-03,RN,Messias Targino,12,1,61,33,4601,4680,2407609,6.8,82,62,20,,,,,,,,,,,,,,,0.0161,17521.37,213.68,13034.19,13247.86,4273.5
2020-07-05,RN,Messias Targino,14,1,72,34,4601,4680,2407609,6.8,95,73,22,,,,,,,,,,,,,,,0.0137,20299.15,213.68,15384.62,15598.29,4700.85
2020-07-06,RN,Messias Targino,14,1,73,35,4601,4680,2407609,6.8,95,74,21,,,,,,,,,,,,,,,0.0135,20299.15,213.68,15598.29,15811.97,4487.18
2020-07-07,RN,Messias Targino,14,1,73,36,4601,4680,2407609,6.8,95,74,21,,,,,,,,,,,,,,,0.0135,20299.15,213.68,15598.29,15811.97,4487.18
2020-07-08,RN,Messias Targino,14,1,73,37,4601,4680,2407609,6.8,95,74,21,,,,,,,,,,,,,,,0.0135,20299.15,213.68,15598.29,15811.97,4487.18
2020-07-09,RN,Messias Targino,14,1,73,38,4601,4680,2407609,6.8,95,74,21,,,,,,,,,,,,,,,0.0135,20299.15,213.68,15598.29,15811.97,4487.18
2020-07-10,RN,Messias Targino,14,1,73,39,4601,4680,2407609,6.8,95,74,21,,,,,,,,,,,,,,,0.0135,20299.15,213.68,15598.29,15811.97,4487.18
2020-07-12,RN,Messias Targino,22,1,117,40,4601,4680,2407609,6.8,150,118,32,,,,,,,,,,,,,,,0.0085,32051.28,213.68,25000.0,25213.68,6837.61
2020-07-13,RN,Messias Targino,22,1,119,41,4601,4680,2407609,6.8,150,120,30,,,,,,,,,,,,,,,0.0083,32051.28,213.68,25427.35,25641.03,6410.26
2020-07-14,RN,Messias Targino,22,1,119,42,4601,4680,2407609,6.8,150,120,30,,,,,,,,,,,,,,,0.0083,32051.28,213.68,25427.35,25641.03,6410.26
2020-07-15,RN,Messias Targino,22,1,119,43,4601,4680,2407609,6.8,150,120,30,,,,,,,,,,,,,,,0.0083,32051.28,213.68,25427.35,25641.03,6410.26
2020-07-16,RN,Messias Targino,26,1,141,44,4601,4680,2407609,6.8,177,142,35,,,,,,,,,,,,,,,0.007,37820.51,213.68,30128.21,30341.88,7478.63
2020-07-17,RN,Messias Targino,26,1,142,45,4601,4680,2407609,6.8,177,143,34,,,,,,,,,,,,,,,0.007,37820.51,213.68,30341.88,30555.56,7264.96
2020-07-19,RN,Messias Targino,34,1,188,46,4601,4680,2407609,6.8,231,189,42,,,,,,,,,,,,,,,0.0053,49358.97,213.68,40170.94,40384.62,8974.36
2020-07-20,RN,Messias Targino,35,1,196,47,4601,4680,2407609,6.8,238,197,41,,,,,,,,,,,,,,,0.0051,50854.7,213.68,41880.34,42094.02,8760.68
2020-07-21,RN,Messias Targino,38,1,212,48,4601,4680,2407609,6.8,258,213,45,,,,,,,,,,,,,,,0.0047,55128.21,213.68,45299.15,45512.82,9615.38
2020-07-22,RN,Messias Targino,39,1,215,49,4601,4680,2407609,6.8,265,216,49,,,,,,,,,,,,,,,0.0046,56623.93,213.68,45940.17,46153.85,10470.09
2020-07-23,RN,Messias Targino,40,1,219,50,4601,4680,2407609,6.8,272,220,52,,,,,,,,,,,,,,,0.0045,58119.66,213.68,46794.87,47008.55,11111.11
2020-07-24,RN,Messias Targino,40,1,219,51,4601,4680,2407609,6.8,272,220,52,,,,,,,,,,,,,,,0.0045,58119.66,213.68,46794.87,47008.55,11111.11
2020-07-26,RN,Messias Targino,45,2,249,52,4601,4680,2407609,6.8,306,251,55,,,,,,,,,,,,,,,0.008,65384.62,427.35,53205.13,53632.48,11752.14
2020-07-27,RN,Messias Targino,45,2,251,53,4601,4680,2407609,6.8,306,253,53,,,,,,,,,,,,,,,0.0079,65384.62,427.35,53632.48,54059.83,11324.79
2020-07-28,RN,Messias Targino,53,2,296,54,4601,4680,2407609,6.8,360,298,62,,,,,,,,,,,,,,,0.0067,76923.08,427.35,63247.86,63675.21,13247.86
2020-07-29,RN,Messias Targino,53,2,294,55,4601,4680,2407609,6.8,360,296,64,,,,,,,,,,,,,,,0.0068,76923.08,427.35,62820.51,63247.86,13675.21
2020-07-30,RN,Messias Targino,57,2,316,56,4601,4680,2407609,6.8,388,318,70,,,,,,,,,,,,,,,0.0063,82905.98,427.35,67521.37,67948.72,14957.26
2020-07-31,RN,Messias Targino,57,2,316,57,4601,4680,2407609,6.8,388,318,70,,,,,,,,,,,,,,,0.0063,82905.98,427.35,67521.37,67948.72,14957.26
2020-08-02,RN,Messias Targino,63,2,353,58,4601,4680,2407609,6.8,428,355,73,,,,,,,,,,,,,,,0.0056,91452.99,427.35,75427.35,75854.7,15598.29
2020-08-03,RN,Messias Targino,64,2,363,59,4601,4680,2407609,6.8,435,365,70,,,,,,,,,,,,,,,0.0055,92948.72,427.35,77564.1,77991.45,14957.26
2020-08-04,RN,Messias Targino,70,2,397,60,4601,4680,2407609,6.8,476,399,77,,,,,,,,,,,,,,,0.005,101709.4,427.35,84829.06,85256.41,16452.99
2020-08-05,RN,Messias Targino,70,2,396,61,4601,4680,2407609,6.8,476,398,78,,,,,,,,,,,,,,,0.005,101709.4,427.35,84615.38,85042.74,16666.67
2020-08-06,RN,Messias Targino,70,2,396,62,4601,4680,2407609,6.8,476,398,78,,,,,,,,,,,,,,,0.005,101709.4,427.35,84615.38,85042.74,16666.67
2020-08-07,RN,Messias Targino,72,2,407,63,4601,4680,2407609,6.8,490,409,81,,,,,,,,,,,,,,,0.0049,104700.85,427.35,86965.81,87393.16,17307.69
2020-08-09,RN,Messias Targino,72,2,412,64,4601,4680,2407609,6.8,490,414,76,,,,,,,,,,,,,,,0.0048,104700.85,427.35,88034.19,88461.54,16239.32
2020-08-10,RN,Messias Targino,74,2,427,65,4601,4680,2407609,6.8,503,429,74,,,,,,,,,,,,,,,0.0047,107478.63,427.35,91239.32,91666.67,15811.97
2020-08-11,RN,Messias Targino,73,2,420,66,4601,4680,2407609,6.8,496,422,74,,,,,,,,,,,,,,,0.0047,105982.91,427.35,89743.59,90170.94,15811.97
2020-08-12,RN,Messias Targino,73,3,419,67,4601,4680,2407609,6.8,496,422,74,,,,,,,,,,,,,,,0.0071,105982.91,641.03,89529.91,90170.94,15811.97
2020-08-13,RN,Messias Targino,78,3,447,68,4601,4680,2407609,6.8,530,450,80,,,,,,,,,,,,,,,0.0067,113247.86,641.03,95512.82,96153.85,17094.02
2020-08-14,RN,Messias Targino,77,3,442,69,4601,4680,2407609,6.8,524,445,79,,,,,,,,,,,,,,,0.0067,111965.81,641.03,94444.44,95085.47,16880.34
2020-08-16,RN,Messias Targino,77,3,448,70,4601,4680,2407609,6.8,524,451,73,,,,,,,,,,,,,,,0.0067,111965.81,641.03,95726.5,96367.52,15598.29
2020-08-17,RN,Messias Targino,77,3,452,71,4601,4680,2407609,6.8,524,455,69,,,,,,,,,,,,,,,0.0066,111965.81,641.03,96581.2,97222.22,14743.59
2020-08-18,RN,Messias Targino,79,3,463,72,4601,4680,2407609,6.8,537,466,71,,,,,,,,,,,,,,,0.0064,114743.59,641.03,98931.62,99572.65,15170.94
2020-08-19,RN,Messias Targino,83,3,486,73,4601,4680,2407609,6.8,564,489,75,,,,,,,,,,,,,,,0.0061,120512.82,641.03,103846.15,104487.18,16025.64
2020-08-20,RN,Messias Targino,82,3,481,74,4601,4680,2407609,6.8,558,484,74,,,,,,,,,,,,,,,0.0062,119230.77,641.03,102777.78,103418.8,15811.97
2020-08-21,RN,Messias Targino,82,4,484,75,4601,4680,2407609,6.8,558,488,70,,,,,,,,,,,,,,,0.0082,119230.77,854.7,103418.8,104273.5,14957.26
2020-08-23,RN,Messias Targino,82,4,487,76,4601,4680,2407609,6.8,558,491,67,,,,,,,,,,,,,,,0.0081,119230.77,854.7,104059.83,104914.53,14316.24
2020-08-24,RN,Messias Targino,82,4,491,77,4601,4680,2407609,6.8,558,495,63,,,,,,,,,,,,,,,0.0081,119230.77,854.7,104914.53,105769.23,13461.54
2020-08-25,RN,Messias Targino,82,4,490,78,4601,4680,2407609,6.8,558,494,64,,,,,,,,,,,,,,,0.0081,119230.77,854.7,104700.85,105555.56,13675.21
2020-08-26,RN,Messias Targino,89,4,531,79,4601,4680,2407609,6.8,605,535,70,,,,,,,,,,,,,,,0.0075,129273.5,854.7,113461.54,114316.24,14957.26
2020-08-30,RN,Messias Targino,90,4,542,80,4601,4680,2407609,6.8,612,546,66,,,,,,,,,,,,,,,0.0073,130769.23,854.7,115811.97,116666.67,14102.56
2020-08-31,RN,Messias Targino,90,4,542,81,4601,4680,2407609,6.8,612,546,66,,,,,,,,,,,,,,,0.0073,130769.23,854.7,115811.97,116666.67,14102.56
2020-09-02,RN,Messias Targino,94,4,566,82,4601,4680,2407609,6.8,639,570,69,,,,,,,,,,,,,,,0.007,136538.46,854.7,120940.17,121794.87,14743.59
2020-09-03,RN,Messias Targino,95,4,572,83,4601,4680,2407609,6.8,646,576,70,,,,,,,,,,,,,,,0.0069,138034.19,854.7,122222.22,123076.92,14957.26
2020-09-04,RN,Messias Targino,98,4,589,84,4601,4680,2407609,6.8,666,593,73,,,,,,,,,,,,,,,0.0067,142307.69,854.7,125854.7,126709.4,15598.29
2020-09-06,RN,Messias Targino,96,4,584,85,4601,4680,2407609,6.8,653,588,65,,,,,,,,,,,,,,,0.0068,139529.91,854.7,124786.32,125641.03,13888.89
2020-09-07,RN,Messias Targino,96,4,589,86,4601,4680,2407609,6.8,653,593,60,,,,,,,,,,,,,,,0.0067,139529.91,854.7,125854.7,126709.4,12820.51
2020-09-09,RN,Messias Targino,97,4,599,87,4601,4680,2407609,6.8,660,603,57,,,,,,,,,,,,,,,0.0066,141025.64,854.7,127991.45,128846.15,12179.49
2020-09-10,RN,Messias Targino,99,4,610,88,4601,4680,2407609,6.8,673,614,59,,,,,,,,,,,,,,,0.0065,143803.42,854.7,130341.88,131196.58,12606.84
2020-09-11,RN,Messias Targino,100,4,615,89,4601,4680,2407609,6.8,680,619,61,,,,,,,,,,,,,,,0.0065,145299.15,854.7,131410.26,132264.96,13034.19
2020-09-13,RN,Messias Targino,102,4,632,90,4601,4680,2407609,6.8,694,636,58,,,,,,,,,,,,,,,0.0063,148290.6,854.7,135042.74,135897.44,12393.16
2020-09-17,RN,Messias Targino,103,4,640,91,4601,4680,2407609,6.8,700,644,56,,,,,,,,,,,,,,,0.0062,149572.65,854.7,136752.14,137606.84,11965.81
2020-09-18,RN,Messias Targino,106,4,659,92,4601,4680,2407609,6.8,721,663,58,,,,,,,,,,,,,,,0.006,154059.83,854.7,140811.97,141666.67,12393.16
2020-09-20,RN,Messias Targino,110,4,687,93,4601,4680,2407609,6.8,748,691,57,,,,,,,,,,,,,,,0.0058,159829.06,854.7,146794.87,147649.57,12179.49
2020-09-21,RN,Messias Targino,111,4,697,94,4601,4680,2407609,6.8,755,701,54,,,,,,,,,,,,,,,0.0057,161324.79,854.7,148931.62,149786.32,11538.46
2020-09-22,RN,Messias Targino,111,4,697,95,4601,4680,2407609,6.8,755,701,54,,,,,,,,,,,,,,,0.0057,161324.79,854.7,148931.62,149786.32,11538.46
2020-09-23,RN,Messias Targino,111,4,702,96,4601,4680,2407609,6.8,755,706,49,,,,,,,,,,,,,,,0.0057,161324.79,854.7,150000.0,150854.7,10470.09
2020-09-24,RN,Messias Targino,111,4,696,97,4601,4680,2407609,6.8,755,700,55,,,,,,,,,,,,,,,0.0057,161324.79,854.7,148717.95,149572.65,11752.14
2020-09-25,RN,Messias Targino,111,4,696,98,4601,4680,2407609,6.8,755,700,55,,,,,,,,,,,,,,,0.0057,161324.79,854.7,148717.95,149572.65,11752.14
2020-09-27,RN,Messias Targino,111,4,700,99,4601,4680,2407609,6.8,755,704,51,,,,,,,,,,,,,,,0.0057,161324.79,854.7,149572.65,150427.35,10897.44
2020-09-28,RN,Messias Targino,111,4,703,100,4601,4680,2407609,6.8,755,707,48,,,,,,,,,,,,,,,0.0057,161324.79,854.7,150213.68,151068.38,10256.41
2020-09-29,RN,Messias Targino,111,4,702,101,4601,4680,2407609,6.8,755,706,49,,,,,,,,,,,,,,,0.0057,161324.79,854.7,150000.0,150854.7,10470.09
2020-09-30,RN,Messias Targino,111,4,702,102,4601,4680,2407609,6.8,755,706,49,,,,,,,,,,,,,,,0.0057,161324.79,854.7,150000.0,150854.7,10470.09
2020-10-01,RN,Messias Targino,111,4,701,103,4601,4680,2407609,6.8,755,705,50,,,,,,,,,,,,,,,0.0057,161324.79,854.7,149786.32,150641.03,10683.76
2020-10-02,RN,Messias Targino,111,4,706,104,4601,4680,2407609,6.8,755,710,45,,,,,,,,,,,,,,,0.0056,161324.79,854.7,150854.7,151709.4,9615.38
