Date,State,City,Confirmed,Deaths,Recovered,Order For Place,Estimated Population 2019,Estimated Population,City Ibge Code,Infected Per Confirmed,Infected,Closed,Active,Diff Confirmed,Diff Infected,Diff Recovered,Diff Deaths,Diff Closed,Diff Active,Diff2 Infected,Diff2 Recovered,Diff2 Deaths,Diff2 Closed,Diff2 Active,Diff3 Infected,Diff4 Infected,Diff5 Infected,μ closed,Infected Per 1Mi,Deaths Per 1Mi,Recovered Per 1Mi,Closed Per 1Mi,Active Per 1Mi
2020-06-01,BA,Igrapiúna,3,0,13,18,13226,13222,2913457,6.8,20,13,7,0.143,1.0,0.714,0.0,0.714,0.286,0.8,0.514,0.0,0.514,0.286,,,,0.0,1512.63,0.0,983.21,983.21,529.42
2020-06-02,BA,Igrapiúna,3,0,13,19,13226,13222,2913457,6.8,20,13,7,0.429,3.0,2.0,0.0,2.0,1.0,0.6,0.4,0.0,0.4,0.2,,,,0.0,1512.63,0.0,983.21,983.21,529.42
2020-06-03,BA,Igrapiúna,4,0,17,20,13226,13222,2913457,6.8,27,17,10,0.571,4.0,2.71,0.0,2.71,1.29,,,,,,,,,0.0,2042.05,0.0,1285.74,1285.74,756.32
2020-06-04,BA,Igrapiúna,4,0,17,21,13226,13222,2913457,6.8,27,17,10,0.429,3.0,2.14,0.0,2.14,0.857,,,,,,,,,0.0,2042.05,0.0,1285.74,1285.74,756.32
2020-06-05,BA,Igrapiúna,6,0,26,22,13226,13222,2913457,6.8,41,26,15,,,,,,,,,,,,,,,0.0,3100.89,0.0,1966.42,1966.42,1134.47
2020-06-06,BA,Igrapiúna,7,0,31,23,13226,13222,2913457,6.8,48,31,17,,,,,,,,,,,,,,,0.0,3630.31,0.0,2344.58,2344.58,1285.74
2020-06-07,BA,Igrapiúna,6,0,27,24,13226,13222,2913457,6.8,41,27,14,,,,,,,,,,,,,,,0.0,3100.89,0.0,2042.05,2042.05,1058.84
2020-06-09,BA,Igrapiúna,6,0,27,25,13226,13222,2913457,6.8,41,27,14,,,,,,,,,,,,,,,0.0,3100.89,0.0,2042.05,2042.05,1058.84
2020-06-10,BA,Igrapiúna,6,0,27,26,13226,13222,2913457,6.8,41,27,14,,,,,,,,,,,,,,,0.0,3100.89,0.0,2042.05,2042.05,1058.84
2020-06-11,BA,Igrapiúna,7,0,32,27,13226,13222,2913457,6.8,48,32,16,,,,,,,,,,,,,,,0.0,3630.31,0.0,2420.21,2420.21,1210.1
2020-06-12,BA,Igrapiúna,7,0,32,28,13226,13222,2913457,6.8,48,32,16,,,,,,,,,,,,,,,0.0,3630.31,0.0,2420.21,2420.21,1210.1
2020-06-13,BA,Igrapiúna,7,0,33,29,13226,13222,2913457,6.8,48,33,15,0.143,1.0,1.0,0.0,1.0,0.0,,,,,,,,,0.0,3630.31,0.0,2495.84,2495.84,1134.47
2020-06-14,BA,Igrapiúna,7,0,34,30,13226,13222,2913457,6.8,48,34,14,0.429,2.86,2.29,0.0,2.29,0.571,,,,,,,,,0.0,3630.31,0.0,2571.47,2571.47,1058.84
2020-06-15,BA,Igrapiúna,7,0,34,31,13226,13222,2913457,6.8,48,34,14,0.286,1.86,1.71,0.0,1.71,0.143,,,,,,,,,0.0,3630.31,0.0,2571.47,2571.47,1058.84
2020-06-16,BA,Igrapiúna,7,0,34,32,13226,13222,2913457,6.8,48,34,14,0.286,1.86,1.57,0.0,1.57,0.286,2.89,2.03,0.0,2.03,0.857,,,,0.0,3630.31,0.0,2571.47,2571.47,1058.84
2020-06-17,BA,Igrapiúna,9,0,43,33,13226,13222,2913457,6.8,61,43,18,2.29,15.43,11.0,0.0,11.0,4.43,2.51,1.83,0.0,1.83,0.686,,,,0.0,4613.52,0.0,3252.16,3252.16,1361.37
2020-06-18,BA,Igrapiúna,9,0,44,34,13226,13222,2913457,6.8,61,44,17,2.29,15.43,11.14,0.0,11.14,4.29,2.71,1.94,0.0,1.94,0.771,,,,0.0,4613.52,0.0,3327.79,3327.79,1285.74
2020-06-19,BA,Igrapiúna,9,0,43,35,13226,13222,2913457,6.8,61,43,18,2.29,15.43,11.43,0.0,11.43,4.0,2.54,1.83,0.0286,1.86,0.686,-0.3771,,,0.0,4613.52,0.0,3252.16,3252.16,1361.37
2020-06-20,BA,Igrapiúna,23,0,110,36,13226,13222,2913457,6.8,156,110,46,2.29,15.43,11.43,0.0,11.43,4.0,-0.1714,-0.0857,0.0286,-0.0571,-0.1143,-0.8057,,,0.0,11798.52,0.0,8319.47,8319.47,3479.05
2020-06-21,BA,Igrapiúna,23,0,112,37,13226,13222,2913457,6.8,156,112,44,2.14,14.57,10.71,0.143,10.86,3.71,1.0,0.743,0.0286,0.771,0.229,-0.8057,,,0.0,11798.52,0.0,8470.73,8470.73,3327.79
2020-06-22,BA,Igrapiúna,23,0,114,38,13226,13222,2913457,6.8,156,114,42,2.14,14.57,10.57,0.143,10.71,3.86,-1.5143,-1.0571,0.0286,-1.0286,-0.4857,-0.7029,0.0514,,0.0,11798.52,0.0,8621.99,8621.99,3176.52
2020-06-23,BA,Igrapiúna,23,0,114,39,13226,13222,2913457,6.8,156,114,42,3.0,20.43,14.86,0.143,15.0,5.43,-1.3143,-0.9143,0.0286,-0.8857,-0.4286,-0.16,0.345,,0.0,11798.52,0.0,8621.99,8621.99,3176.52
2020-06-24,BA,Igrapiúna,24,1,118,40,13226,13222,2913457,6.8,163,119,44,1.14,7.86,6.14,0.143,6.29,1.57,-0.9714,-0.6571,0.0,-0.6571,-0.3143,-0.12,0.29,,0.0084,12327.94,75.63,8924.52,9000.15,3327.79
2020-06-25,BA,Igrapiúna,24,1,118,41,13226,13222,2913457,6.8,163,119,44,1.29,8.86,6.86,0.143,7.0,1.86,-0.9714,-0.6,0.0,-0.6,-0.3714,0.92,0.257,-0.0135,0.0084,12327.94,75.63,8924.52,9000.15,3327.79
2020-06-26,BA,Igrapiúna,30,1,147,42,13226,13222,2913457,6.8,204,148,56,1.43,9.71,7.43,0.143,7.57,2.14,0.4,0.457,-0.0286,0.429,-0.0286,0.646,0.149,-0.1367,0.0068,15428.83,75.63,11117.83,11193.47,4235.37
2020-06-27,BA,Igrapiúna,31,1,153,43,13226,13222,2913457,6.8,211,154,57,1.43,9.71,7.57,0.143,7.71,2.0,3.09,2.31,-0.0286,2.29,0.8,0.583,-0.016,-0.1179,0.0065,15958.25,75.63,11571.62,11647.25,4311.0
2020-06-28,BA,Igrapiúna,32,1,160,44,13226,13222,2913457,6.8,218,161,57,3.29,22.43,17.14,0.0,17.14,5.29,1.91,1.51,-0.0286,1.49,0.429,0.583,-0.3383,-0.1088,0.0062,16487.67,75.63,12101.04,12176.68,4311.0
2020-06-29,BA,Igrapiúna,33,1,166,45,13226,13222,2913457,6.8,224,167,57,3.43,23.29,17.71,0.0,17.71,5.57,1.94,1.57,-0.0286,1.54,0.4,-0.2,-0.2994,-0.0871,0.006,16941.46,75.63,12554.83,12630.46,4311.0
2020-06-30,BA,Igrapiúna,33,1,167,46,13226,13222,2913457,6.8,224,168,56,2.71,18.43,14.43,0.0,14.43,4.0,1.94,1.57,-0.0286,1.54,0.4,-0.7714,-0.2869,0.0021,0.006,16941.46,75.63,12630.46,12706.1,4235.37
2020-07-01,BA,Igrapiúna,47,1,238,47,13226,13222,2913457,6.8,320,239,81,2.86,19.43,15.29,0.0,15.29,4.14,-0.6,-0.2571,0.0,-0.2571,-0.3429,-0.8514,-0.2869,0.0905,0.0042,24202.09,75.63,18000.3,18075.93,6126.15
2020-07-02,BA,Igrapiúna,48,1,242,48,13226,13222,2913457,6.8,326,243,83,2.86,19.43,15.43,0.0,15.43,4.0,-0.7714,-0.4,0.0,-0.4,-0.3714,-0.8514,-0.0057,0.117,0.0041,24655.88,75.63,18302.83,18378.46,6277.42
2020-07-03,BA,Igrapiúna,49,1,248,49,13226,13222,2913457,6.8,333,249,84,2.86,19.43,15.86,0.0,15.86,3.57,-2.3429,-1.6286,0.0,-1.6286,-0.7143,-0.8514,0.114,0.113,0.004,25185.3,75.63,18756.62,18832.25,6353.05
2020-07-04,BA,Igrapiúna,51,1,260,50,13226,13222,2913457,6.8,347,261,86,2.86,19.43,15.71,0.0,15.71,3.71,-2.3143,-1.6,0.0,-1.6,-0.7143,-0.2286,0.288,0.116,0.0038,26244.14,75.63,19664.2,19739.83,6504.31
2020-07-05,BA,Igrapiúna,52,1,268,51,13226,13222,2913457,6.8,354,269,85,1.0,6.71,6.29,0.0,6.29,0.429,-2.3143,-1.6286,0.0,-1.6286,-0.6857,-0.2,0.278,0.0226,0.0037,26773.56,75.63,20269.25,20344.88,6428.68
2020-07-06,BA,Igrapiúna,53,1,277,52,13226,13222,2913457,6.8,360,278,82,1.14,7.86,7.29,0.0,7.29,0.571,-1.7429,-1.2857,0.0,-1.2857,-0.4571,0.589,0.294,0.0009,0.0036,27227.35,75.63,20949.93,21025.56,6201.78
2020-07-07,BA,Igrapiúna,53,1,277,53,13226,13222,2913457,6.8,360,278,82,1.14,7.86,7.29,0.0,7.29,0.571,-1.7714,-1.2286,0.0,-1.2286,-0.5429,0.537,0.107,-0.0891,0.0036,27227.35,75.63,20949.93,21025.56,6201.78
2020-07-08,BA,Igrapiúna,54,1,282,54,13226,13222,2913457,6.8,367,283,84,1.57,10.71,9.43,0.0,9.43,1.29,0.6,0.543,0.0,0.543,0.0571,0.617,0.119,-0.0784,0.0035,27756.77,75.63,21328.09,21403.72,6353.05
2020-07-09,BA,Igrapiúna,56,1,293,55,13226,13222,2913457,6.8,381,294,87,1.57,10.57,9.57,0.0,9.57,1.0,0.371,0.343,0.0,0.343,0.0286,0.309,-0.1577,-0.088,0.0034,28815.61,75.63,22160.04,22235.67,6579.94
2020-07-10,BA,Igrapiúna,57,1,299,56,13226,13222,2913457,6.8,388,300,88,1.43,9.71,9.0,0.0,9.0,0.714,0.771,0.686,0.0,0.686,0.0857,0.394,-0.1143,-0.0258,0.0033,29345.03,75.63,22613.83,22689.46,6655.57
2020-07-11,BA,Igrapiúna,62,1,326,57,13226,13222,2913457,6.8,422,327,95,1.43,9.71,9.0,0.0,9.0,0.714,-0.2,-0.0571,0.0,-0.0571,-0.1429,-0.2,-0.1463,-0.0334,0.0031,31916.5,75.63,24655.88,24731.51,7184.99
2020-07-12,BA,Igrapiúna,63,1,335,58,13226,13222,2913457,6.8,428,336,92,1.71,11.71,10.71,0.0,10.71,1.0,0.2,0.257,0.0,0.257,-0.0571,-0.0343,-0.0217,0.0615,0.003,32370.29,75.63,25336.56,25412.19,6958.1
2020-07-13,BA,Igrapiúna,63,1,340,59,13226,13222,2913457,6.8,428,341,87,1.43,9.71,9.14,0.0,9.14,0.571,-0.4,-0.1429,0.0,-0.1429,-0.2571,-0.1143,-0.048,0.0569,0.0029,32370.29,75.63,25714.72,25790.35,6579.94
2020-07-14,BA,Igrapiúna,63,1,340,60,13226,13222,2913457,6.8,428,341,87,1.71,11.57,10.86,0.0,10.86,0.714,0.2,0.314,0.0,0.314,-0.1143,0.2,0.15,0.0663,0.0029,32370.29,75.63,25714.72,25790.35,6579.94
2020-07-15,BA,Igrapiúna,66,1,357,61,13226,13222,2913457,6.8,449,358,91,1.14,7.71,8.29,0.0,8.29,-0.5714,0.2,0.286,0.0286,0.314,-0.1143,0.154,0.17,0.0162,0.0028,33958.55,75.63,27000.45,27076.09,6882.47
2020-07-16,BA,Igrapiúna,66,1,357,62,13226,13222,2913457,6.8,449,358,91,1.57,10.71,10.57,0.0,10.57,0.143,0.8,0.771,0.0286,0.8,-0.0,0.549,0.185,0.0144,0.0028,33958.55,75.63,27000.45,27076.09,6882.47
2020-07-17,BA,Igrapiúna,69,1,375,63,13226,13222,2913457,6.8,469,376,93,1.86,12.71,12.14,0.143,12.29,0.429,0.971,0.714,0.0286,0.743,0.229,0.817,0.0594,-0.0567,0.0027,35471.18,75.63,28361.82,28437.45,7033.73
2020-07-18,BA,Igrapiúna,70,1,384,64,13226,13222,2913457,6.8,476,385,91,2.0,13.71,13.0,0.143,13.14,0.571,2.34,1.63,0.0286,1.66,0.686,0.811,0.024,-0.1088,0.0026,36000.61,75.63,29042.5,29118.14,6882.47
2020-07-19,BA,Igrapiúna,74,1,409,65,13226,13222,2913457,6.8,503,410,93,2.43,16.43,14.43,0.143,14.57,1.86,4.29,3.11,0.0286,3.14,1.14,0.497,-0.1337,-0.1113,0.0024,38042.66,75.63,30933.29,31008.92,7033.73
2020-07-20,BA,Igrapiúna,76,2,425,66,13226,13222,2913457,6.8,517,427,90,2.86,19.43,16.43,0.143,16.57,2.86,4.26,3.0,0.0286,3.03,1.23,0.274,-0.3737,-0.0661,0.0047,39101.5,151.26,32143.4,32294.66,6806.84
2020-07-21,BA,Igrapiúna,77,2,431,67,13226,13222,2913457,6.8,524,433,91,4.71,32.14,26.14,0.143,26.29,5.86,3.29,2.29,0.0286,2.31,0.971,-0.12,-0.3714,-0.019,0.0046,39630.92,151.26,32597.19,32748.45,6882.47
2020-07-22,BA,Igrapiúna,83,2,458,68,13226,13222,2913457,6.8,564,460,104,5.0,34.0,27.14,0.286,27.43,6.57,2.34,1.74,0.0,1.74,0.6,-1.0514,-0.2709,0.0379,0.0043,42656.18,151.26,34639.24,34790.5,7865.68
2020-07-23,BA,Igrapiúna,86,2,472,69,13226,13222,2913457,6.8,585,474,111,4.43,30.14,24.43,0.286,24.71,5.43,1.74,1.37,0.0,1.37,0.371,-1.0457,-0.0709,0.148,0.0042,44244.44,151.26,35698.08,35849.34,8395.1
2020-07-24,BA,Igrapiúna,102,2,558,70,13226,13222,2913457,6.8,694,560,134,4.14,28.14,23.14,0.143,23.29,4.86,-0.9714,-0.7143,0.0,-0.7143,-0.2571,-0.8571,0.056,0.142,0.0036,52488.28,151.26,42202.39,42353.65,10134.62
2020-07-25,BA,Igrapiúna,105,3,574,71,13226,13222,2913457,6.8,714,577,137,4.14,28.14,23.29,0.143,23.43,4.71,-0.9714,-0.5714,-0.0286,-0.6,-0.3714,-0.08,0.365,0.125,0.0052,54000.91,226.89,43412.49,43639.39,10361.52
2020-07-26,BA,Igrapiúna,105,3,580,72,13226,13222,2913457,6.8,714,583,131,4.0,27.29,22.57,0.143,22.71,4.57,-1.0,-0.6,-0.0286,-0.6286,-0.3714,0.16,0.341,0.019,0.0051,54000.91,226.89,43866.28,44093.18,9907.73
2020-07-27,BA,Igrapiúna,105,3,587,73,13226,13222,2913457,6.8,714,590,124,4.29,29.14,24.29,0.143,24.43,4.71,1.94,1.8,-0.0286,1.77,0.171,0.771,0.352,-0.0411,0.0051,54000.91,226.89,44395.7,44622.6,9378.31
2020-07-28,BA,Igrapiúna,106,3,594,74,13226,13222,2913457,6.8,721,597,124,3.71,25.14,21.43,0.143,21.57,3.57,2.54,2.34,0.0,2.34,0.2,0.657,0.024,-0.1563,0.005,54530.33,226.89,44925.12,45152.02,9378.31
2020-07-29,BA,Igrapiúna,111,3,616,75,13226,13222,2913457,6.8,755,619,136,5.57,37.86,32.14,0.0,32.14,5.71,2.89,2.71,0.0,2.71,0.171,0.903,-0.1497,-0.1456,0.0048,57101.8,226.89,46589.02,46815.91,10285.89
2020-07-30,BA,Igrapiúna,116,3,642,76,13226,13222,2913457,6.8,789,645,144,6.0,40.86,35.0,0.143,35.14,5.71,2.31,2.14,0.0,2.14,0.171,0.04,-0.4171,-0.1703,0.0047,59673.27,226.89,48555.44,48782.33,10890.94
2020-07-31,BA,Igrapiúna,128,3,708,77,13226,13222,2913457,6.8,870,711,159,6.14,41.71,36.14,0.143,36.29,5.43,3.51,3.14,0.0,3.14,0.371,-0.5886,-0.3874,-0.067,0.0042,65799.43,226.89,53547.12,53774.01,12025.41
2020-08-01,BA,Igrapiúna,144,3,799,78,13226,13222,2913457,6.8,979,802,177,6.0,40.71,35.0,0.143,35.14,5.57,2.14,2.03,0.0286,2.06,0.0857,-1.3143,-0.4994,0.0256,0.0037,74043.26,226.89,60429.59,60656.48,13386.78
2020-08-02,BA,Igrapiúna,147,4,825,79,13226,13222,2913457,6.8,1000,829,171,6.29,42.71,37.14,0.143,37.29,5.43,-0.4,-0.1143,0.0,-0.1143,-0.2857,-1.28,-0.3109,,0.0048,75631.52,302.53,62396.01,62698.53,12932.99
2020-08-03,BA,Igrapiúna,148,4,840,80,13226,13222,2913457,6.8,1006,844,162,7.14,48.57,42.29,0.143,42.43,6.14,-3.6857,-2.9143,0.0,-2.9143,-0.7714,-1.5943,-0.0217,,0.0047,76085.31,302.53,63530.48,63833.01,12252.31
2020-08-04,BA,Igrapiúna,148,4,839,81,13226,13222,2913457,6.8,1006,843,163,5.71,38.86,34.43,0.143,34.57,4.29,-4.0857,-3.1429,-0.0286,-3.1714,-0.9143,-1.5143,,,0.0047,76085.31,302.53,63454.85,63757.37,12327.94
2020-08-05,BA,Igrapiúna,155,4,876,82,13226,13222,2913457,6.8,1054,880,174,3.43,23.29,21.57,0.143,21.71,1.57,-4.4571,-3.5714,-0.0286,-3.6,-0.8571,-0.6971,,,0.0045,79715.63,302.53,66253.21,66555.74,13159.89
2020-08-06,BA,Igrapiúna,166,4,938,83,13226,13222,2913457,6.8,1129,942,187,3.0,20.29,19.29,0.0,19.29,1.0,-5.4286,-4.4571,-0.0286,-4.4857,-0.9429,,,,0.0042,85387.99,302.53,70942.37,71244.89,14143.09
2020-08-07,BA,Igrapiúna,168,4,949,84,13226,13222,2913457,6.8,1142,953,189,3.0,20.43,19.29,0.0,19.29,1.14,-3.8857,-3.1714,-0.0286,-3.2,-0.6857,,,,0.0042,86371.2,302.53,71774.32,72076.84,14294.36
2020-08-08,BA,Igrapiúna,168,4,950,85,13226,13222,2913457,6.8,1142,954,188,3.14,21.43,20.0,0.0,20.0,1.43,,,,,,,,,0.0042,86371.2,302.53,71849.95,72152.47,14218.73
2020-08-09,BA,Igrapiúna,168,4,960,86,13226,13222,2913457,6.8,1142,964,178,2.86,19.43,18.57,0.0,18.57,0.857,,,,,,,,,0.0041,86371.2,302.53,72606.26,72908.79,13462.41
2020-08-10,BA,Igrapiúna,169,4,975,87,13226,13222,2913457,6.8,1149,979,170,,,,,,,,,,,,,,,0.0041,86900.62,302.53,73740.74,74043.26,12857.36
2020-08-11,BA,Igrapiúna,170,4,979,88,13226,13222,2913457,6.8,1156,983,173,,,,,,,,,,,,,,,0.0041,87430.04,302.53,74043.26,74345.79,13084.25
2020-08-12,BA,Igrapiúna,175,4,1006,89,13226,13222,2913457,6.8,1190,1010,180,,,,,,,,,,,,,,,0.004,90001.51,302.53,76085.31,76387.84,13613.67
2020-08-14,BA,Igrapiúna,182,4,1044,90,13226,13222,2913457,6.8,1238,1048,190,,,,,,,,,,,,,,,0.0038,93631.83,302.53,78959.31,79261.84,14369.99
2020-08-15,BA,Igrapiúna,185,4,1065,91,13226,13222,2913457,6.8,1258,1069,189,,,,,,,,,,,,,,,0.0037,95144.46,302.53,80547.57,80850.1,14294.36
2020-08-16,BA,Igrapiúna,187,4,1087,92,13226,13222,2913457,6.8,1272,1091,181,,,,,,,,,,,,,,,0.0037,96203.3,302.53,82211.47,82513.99,13689.31
2020-08-17,BA,Igrapiúna,191,5,1120,93,13226,13222,2913457,6.8,1299,1125,174,,,,,,,,,,,,,,,0.0044,98245.35,378.16,84707.31,85085.46,13159.89
2020-08-18,BA,Igrapiúna,197,5,1155,94,13226,13222,2913457,6.8,1340,1160,180,3.71,25.14,26.0,0.143,26.14,-1.0,,,,,,,,,0.0043,101346.24,378.16,87354.41,87732.57,13613.67
2020-08-19,BA,Igrapiúna,205,5,1201,95,13226,13222,2913457,6.8,1394,1206,188,4.0,27.14,27.0,0.143,27.14,0.0,,,,,,,,,0.0041,105430.34,378.16,90833.46,91211.62,14218.73
2020-08-20,BA,Igrapiúna,206,5,1208,96,13226,13222,2913457,6.8,1401,1213,188,3.71,25.14,25.14,0.143,25.29,-0.1429,,,,,,,,,0.0041,105959.76,378.16,91362.88,91741.04,14218.73
2020-08-21,BA,Igrapiúna,208,5,1226,97,13226,13222,2913457,6.8,1414,1231,183,3.14,21.29,21.86,0.0,21.86,-0.5714,-2.5143,-2.3429,-0.0286,-2.3714,-0.1429,,,,0.0041,106942.97,378.16,92724.25,93102.41,13840.57
2020-08-22,BA,Igrapiúna,213,5,1254,98,13226,13222,2913457,6.8,1448,1259,189,2.86,19.43,20.14,0.0,20.14,-0.7143,-1.3429,-1.2,-0.0286,-1.2286,-0.1143,,,,0.004,109514.45,378.16,94841.93,95220.09,14294.36
2020-08-23,BA,Igrapiúna,213,5,1263,99,13226,13222,2913457,6.8,1448,1268,180,1.86,12.57,14.29,0.0,14.29,-1.7143,-1.3143,-1.3143,-0.0286,-1.3429,0.0286,,,,0.0039,109514.45,378.16,95522.61,95900.77,13613.67
2020-08-24,BA,Igrapiúna,213,5,1273,100,13226,13222,2913457,6.8,1448,1278,170,3.0,20.43,21.0,0.0,21.0,-0.5714,-0.5429,-0.5429,0.0,-0.5429,0.0,0.817,,,0.0039,109514.45,378.16,96278.93,96657.09,12857.36
2020-08-25,BA,Igrapiúna,217,5,1296,101,13226,13222,2913457,6.8,1476,1301,175,2.71,18.57,18.57,0.0,18.57,0.0,0.2,0.171,0.0,0.171,0.0286,0.109,,,0.0038,111632.13,378.16,98018.45,98396.61,13235.52
2020-08-26,BA,Igrapiúna,218,5,1301,102,13226,13222,2913457,6.8,1482,1306,176,2.71,18.57,19.14,0.0,19.14,-0.5714,1.57,1.03,0.0,1.03,0.543,0.183,,,0.0038,112085.92,378.16,98396.61,98774.77,13311.15
2020-08-27,BA,Igrapiúna,227,5,1355,103,13226,13222,2913457,6.8,1544,1360,184,3.0,20.43,21.0,0.0,21.0,-0.5714,-0.8,-0.9714,0.0,-0.9714,0.171,-0.2457,-0.336,,0.0037,116775.07,378.16,102480.71,102858.87,13916.2
2020-08-28,BA,Igrapiúna,227,5,1356,104,13226,13222,2913457,6.8,1544,1361,183,3.0,20.43,19.43,0.0,19.43,1.0,-0.4,-0.4571,0.0,-0.4571,0.0571,-0.4343,-0.0823,,0.0037,116775.07,378.16,102556.35,102934.5,13840.57
2020-08-29,BA,Igrapiúna,232,5,1388,105,13226,13222,2913457,6.8,1578,1393,185,2.43,16.43,16.14,0.0,16.14,0.286,-1.7714,-1.7714,0.0,-1.7714,-0.0,-0.8629,-0.1143,,0.0036,119346.54,378.16,104976.55,105354.71,13991.83
2020-08-30,BA,Igrapiúna,234,5,1410,106,13226,13222,2913457,6.8,1591,1415,176,2.43,16.57,16.29,0.0,16.29,0.286,-1.9714,-2.0571,0.0286,-2.0286,0.0571,-0.3029,0.0811,,0.0035,120329.75,378.16,106640.45,107018.61,13311.15
2020-08-31,BA,Igrapiúna,234,5,1409,107,13226,13222,2913457,6.8,1591,1414,177,1.43,9.71,10.29,0.0,10.29,-0.5714,-2.7429,-2.3143,0.0286,-2.2857,-0.4571,-0.3886,0.112,,0.0035,120329.75,378.16,106564.82,106942.97,13386.78
2020-09-01,BA,Igrapiúna,234,5,1409,108,13226,13222,2913457,6.8,1591,1414,177,1.57,10.57,10.71,0.143,10.86,-0.2857,-2.3143,-2.0,0.0286,-1.9714,-0.3429,0.16,,,0.0035,120329.75,378.16,106564.82,106942.97,13386.78
2020-09-02,BA,Igrapiúna,235,5,1415,109,13226,13222,2913457,6.8,1598,1420,178,1.0,6.71,7.86,0.143,8.0,-1.2857,-2.3429,-1.6571,0.0286,-1.6286,-0.7143,0.126,,,0.0035,120859.17,378.16,107018.61,107396.76,13462.41
