Date,State,City,Confirmed,Deaths,Recovered,Order For Place,Estimated Population 2019,Estimated Population,City Ibge Code,Infected Per Confirmed,Infected,Closed,Active,Diff Confirmed,Diff Infected,Diff Recovered,Diff Deaths,Diff Closed,Diff Active,Diff2 Infected,Diff2 Recovered,Diff2 Deaths,Diff2 Closed,Diff2 Active,Diff3 Infected,Diff4 Infected,Diff5 Infected,μ closed,Infected Per 1Mi,Deaths Per 1Mi,Recovered Per 1Mi,Closed Per 1Mi,Active Per 1Mi
2020-09-24,SP,Rafard,163,2,1082,110,9076,9192,3542107,7.2,1174,1084,90,0.714,5.14,6.14,0.0,6.14,-1.0,-0.6286,-0.5143,0.0,-0.5143,-0.1143,0.206,0.0389,,0.0018,127719.76,217.58,117711.05,117928.63,9791.12
2020-09-25,SP,Rafard,163,2,1083,111,9076,9192,3542107,7.2,1174,1085,89,0.714,5.14,6.14,0.0,6.14,-1.0,-0.2,-0.4286,0.0,-0.4286,0.229,0.206,,,0.0018,127719.76,217.58,117819.84,118037.42,9682.33
2020-09-26,SP,Rafard,164,2,1090,112,9076,9192,3542107,7.2,1181,1092,89,0.714,5.14,6.14,0.0,6.14,-1.0,0.2,0.143,0.0,0.143,0.0571,0.2,,,0.0018,128481.29,217.58,118581.38,118798.96,9682.33
2020-09-27,SP,Rafard,164,2,1095,113,9076,9192,3542107,7.2,1181,1097,84,1.0,7.29,6.86,0.0,6.86,0.429,0.2,0.343,0.0,0.343,-0.1429,,,,0.0018,128481.29,217.58,119125.33,119342.91,9138.38
2020-09-28,SP,Rafard,164,2,1099,114,9076,9192,3542107,7.2,1181,1101,80,0.857,6.14,6.86,0.0,6.86,-0.7143,0.6,0.486,0.0,0.486,0.114,,,,0.0018,128481.29,217.58,119560.49,119778.07,8703.22
2020-09-29,SP,Rafard,166,2,1112,115,9076,9192,3542107,7.2,1195,1114,81,0.857,6.14,7.86,0.0,7.86,-1.7143,,,,,,,,,0.0018,130004.35,217.58,120974.76,121192.34,8812.01
2020-09-30,SP,Rafard,168,2,1125,116,9076,9192,3542107,7.2,1210,1127,83,1.14,8.14,8.57,0.0,8.57,-0.4286,,,,,,,,,0.0018,131636.21,217.58,122389.03,122606.61,9029.59
2020-10-01,SP,Rafard,169,2,1130,117,9076,9192,3542107,7.2,1217,1132,85,,,,,,,,,,,,,,,0.0018,132397.74,217.58,122932.99,123150.57,9247.17
2020-10-02,SP,Rafard,169,2,1138,118,9076,9192,3542107,7.2,1217,1140,77,,,,,,,,,,,,,,,0.0018,132397.74,217.58,123803.31,124020.89,8376.85
2020-10-03,SP,Rafard,172,2,1150,119,9076,9192,3542107,7.2,1238,1152,86,,,,,,,,,,,,,,,0.0017,134682.33,217.58,125108.79,125326.37,9355.96
2020-10-06,SP,Rafard,173,2,1164,120,9076,9192,3542107,7.2,1246,1166,80,,,,,,,,,,,,,,,0.0017,135552.65,217.58,126631.85,126849.43,8703.22
2020-10-08,SP,Rafard,177,2,1190,121,9076,9192,3542107,7.2,1274,1192,82,,,,,,,,,,,,,,,0.0017,138598.78,217.58,129460.4,129677.98,8920.8
2020-10-09,SP,Rafard,178,2,1198,122,9076,9192,3542107,7.2,1282,1200,82,,,,,,,,,,,,,,,0.0017,139469.1,217.58,130330.72,130548.3,8920.8
2020-10-10,SP,Rafard,179,2,1205,123,9076,9192,3542107,7.2,1289,1207,82,,,,,,,,,,,,,,,0.0017,140230.64,217.58,131092.25,131309.83,8920.8
2020-10-11,SP,Rafard,179,2,1210,124,9076,9192,3542107,7.2,1289,1212,77,,,,,,,,,,,,,,,0.0017,140230.64,217.58,131636.21,131853.79,8376.85
2020-10-12,SP,Rafard,179,2,1214,125,9076,9192,3542107,7.2,1289,1216,73,,,,,,,,,,,,,,,0.0016,140230.64,217.58,132071.37,132288.95,7941.69
2020-10-13,SP,Rafard,179,2,1218,126,9076,9192,3542107,7.2,1289,1220,69,,,,,,,,,,,,,,,0.0016,140230.64,217.58,132506.53,132724.11,7506.53
2020-10-14,SP,Rafard,187,2,1271,127,9076,9192,3542107,7.2,1346,1273,73,,,,,,,,,,,,,,,0.0016,146431.68,217.58,138272.41,138489.99,7941.69
2020-10-17,SP,Rafard,190,2,1291,128,9076,9192,3542107,7.2,1368,1293,75,,,,,,,,,,,,,,,0.0015,148825.07,217.58,140448.22,140665.8,8159.27
2020-10-18,SP,Rafard,190,2,1297,129,9076,9192,3542107,7.2,1368,1299,69,,,,,,,,,,,,,,,0.0015,148825.07,217.58,141100.96,141318.54,7506.53
2020-10-20,SP,Rafard,190,2,1297,130,9076,9192,3542107,7.2,1368,1299,69,,,,,,,,,,,,,,,0.0015,148825.07,217.58,141100.96,141318.54,7506.53
2020-10-21,SP,Rafard,190,2,1296,131,9076,9192,3542107,7.2,1368,1298,70,,,,,,,,,,,,,,,0.0015,148825.07,217.58,140992.17,141209.75,7615.32
2020-10-22,SP,Rafard,191,2,1303,132,9076,9192,3542107,7.2,1375,1305,70,,,,,,,,,,,,,,,0.0015,149586.6,217.58,141753.7,141971.28,7615.32
2020-10-23,SP,Rafard,191,2,1302,133,9076,9192,3542107,7.2,1375,1304,71,,,,,,,,,,,,,,,0.0015,149586.6,217.58,141644.91,141862.49,7724.11
2020-10-24,SP,Rafard,191,2,1301,134,9076,9192,3542107,7.2,1375,1303,72,0.286,2.0,2.0,0.0,2.0,0.0,,,,,,,,,0.0015,149586.6,217.58,141536.12,141753.7,7832.9
2020-10-25,SP,Rafard,191,2,1304,135,9076,9192,3542107,7.2,1375,1306,69,,,,,,,,,,,,,,,0.0015,149586.6,217.58,141862.49,142080.07,7506.53
2020-10-26,SP,Rafard,191,2,1306,136,9076,9192,3542107,7.2,1375,1308,67,,,,,,,,,,,,,,,0.0015,149586.6,217.58,142080.07,142297.65,7288.95
2020-10-27,SP,Rafard,192,2,1311,137,9076,9192,3542107,7.2,1382,1313,69,,,,,,,,,,,,,,,0.0015,150348.13,217.58,142624.02,142841.6,7506.53
