Date,State,City,Confirmed,Deaths,Recovered,Order For Place,Estimated Population 2019,Estimated Population,City Ibge Code,Infected Per Confirmed,Infected,Closed,Active,Diff Confirmed,Diff Infected,Diff Recovered,Diff Deaths,Diff Closed,Diff Active,Diff2 Infected,Diff2 Recovered,Diff2 Deaths,Diff2 Closed,Diff2 Active,Diff3 Infected,Diff4 Infected,Diff5 Infected,μ closed,Infected Per 1Mi,Deaths Per 1Mi,Recovered Per 1Mi,Closed Per 1Mi,Active Per 1Mi
2020-05-06,CE,Juazeiro do Norte,21,2,78,48,274207,279027,2307304,6.8,143,80,63,1.71,11.71,6.57,0.143,6.71,5.0,0.771,0.514,0.0857,0.6,0.171,-0.3029,-0.0937,-0.0073,0.025,512.5,7.17,279.54,286.71,225.78
2020-05-07,CE,Juazeiro do Norte,23,2,85,49,274207,279027,2307304,6.8,156,87,69,2.71,18.43,10.57,0.429,11.0,7.43,1.77,1.14,0.114,1.26,0.514,0.114,0.0549,0.0487,0.023,559.09,7.17,304.63,311.8,247.29
2020-05-08,CE,Juazeiro do Norte,25,2,92,50,274207,279027,2307304,6.8,170,94,76,1.86,12.57,7.57,0.714,8.29,4.29,1.37,1.0,0.0857,1.09,0.286,-0.3086,-0.104,-0.0121,0.0213,609.26,7.17,329.72,336.88,272.38
2020-05-09,CE,Juazeiro do Norte,25,2,93,51,274207,279027,2307304,6.8,170,95,75,2.86,19.43,11.86,0.857,12.71,6.71,1.54,1.09,0.114,1.2,0.343,0.16,0.0137,0.0341,0.0211,609.26,7.17,333.3,340.47,268.79
2020-05-10,CE,Juazeiro do Norte,31,4,119,52,274207,279027,2307304,6.8,211,123,88,2.86,19.43,12.0,0.714,12.71,6.71,0.4,0.314,0.0571,0.371,0.0286,-0.4343,-0.0537,-0.0238,0.0325,756.2,14.34,426.48,440.82,315.38
2020-05-11,CE,Juazeiro do Norte,33,6,129,53,274207,279027,2307304,6.8,224,135,89,2.86,19.43,12.0,0.714,12.71,6.71,1.57,0.943,0.0,0.943,0.629,-0.2343,0.0766,0.0912,0.0444,802.79,21.5,462.32,483.82,318.97
2020-05-12,CE,Juazeiro do Norte,41,7,163,54,274207,279027,2307304,6.8,279,170,109,3.0,20.43,12.14,0.714,12.86,7.57,-0.4,-0.1714,-0.0857,-0.2571,-0.1429,-0.1543,-0.064,0.0501,0.0412,999.9,25.09,584.17,609.26,390.64
2020-05-13,CE,Juazeiro do Norte,41,7,162,55,274207,279027,2307304,6.8,279,169,110,3.0,20.43,12.29,0.714,13.0,7.43,0.2,0.114,-0.1143,-0.0,0.2,0.0743,0.352,0.0466,0.0414,999.9,25.09,580.59,605.68,394.23
2020-05-14,CE,Juazeiro do Norte,43,7,169,56,274207,279027,2307304,6.8,292,176,116,2.57,17.43,11.0,0.429,11.43,6.0,0.771,0.371,-0.1429,0.229,0.543,-0.16,0.264,0.0037,0.0398,1046.49,25.09,605.68,630.76,415.73
2020-05-15,CE,Juazeiro do Norte,46,7,177,57,274207,279027,2307304,6.8,313,184,129,3.0,20.43,12.57,0.143,12.71,7.71,0.771,0.4,-0.1429,0.257,0.514,1.33,0.179,0.024,0.038,1121.76,25.09,634.35,659.43,462.32
2020-05-16,CE,Juazeiro do Norte,46,7,179,58,274207,279027,2307304,6.8,313,186,127,3.43,23.29,13.86,0.0,13.86,9.43,0.771,0.4,-0.0857,0.314,0.457,1.09,0.0949,-0.2043,0.0376,1121.76,25.09,641.51,666.6,455.15
2020-05-17,CE,Juazeiro do Norte,49,7,196,59,274207,279027,2307304,6.8,333,203,130,3.57,24.29,14.14,0.0,14.14,10.14,6.23,3.54,-0.0286,3.51,2.71,0.743,0.056,-0.1691,0.0345,1193.43,25.09,702.44,727.53,465.9
2020-05-18,CE,Juazeiro do Norte,54,7,217,60,274207,279027,2307304,6.8,367,224,143,3.57,24.29,14.29,0.286,14.57,9.71,5.63,3.31,0.0286,3.34,2.29,0.549,-0.6697,-0.1591,0.0312,1315.28,25.09,777.7,802.79,512.5
2020-05-19,CE,Juazeiro do Norte,65,7,260,61,274207,279027,2307304,6.8,442,267,175,7.14,48.57,28.71,0.286,29.0,19.57,4.49,2.74,0.0571,2.8,1.69,0.12,-0.5817,0.0894,0.0262,1584.08,25.09,931.81,956.9,627.18
2020-05-20,CE,Juazeiro do Norte,66,7,261,62,274207,279027,2307304,6.8,449,268,181,7.14,48.57,29.14,0.286,29.43,19.14,3.51,2.51,0.0571,2.57,0.943,-2.0229,-0.616,0.15,0.0261,1609.16,25.09,935.39,960.48,648.68
2020-05-21,CE,Juazeiro do Norte,68,9,269,63,274207,279027,2307304,6.8,462,278,184,6.71,45.71,27.57,0.286,27.86,17.86,1.37,1.4,0.0286,1.43,-0.0571,-1.8229,0.542,0.487,0.0324,1655.75,32.25,964.06,996.32,659.43
2020-05-22,CE,Juazeiro do Norte,96,9,378,64,274207,279027,2307304,6.8,653,387,266,6.14,41.86,26.71,0.286,27.0,14.86,-3.8857,-1.6286,0.0,-1.6286,-2.2571,-2.3371,0.807,0.539,0.0233,2340.28,32.25,1354.71,1386.96,953.31
2020-05-23,CE,Juazeiro do Norte,96,9,383,65,274207,279027,2307304,6.8,653,392,261,4.57,31.14,21.29,0.429,21.71,9.43,-3.4857,-1.6,0.0,-1.6,-1.8857,3.26,1.76,0.633,0.023,2340.28,32.25,1372.63,1404.88,935.39
2020-05-24,CE,Juazeiro do Norte,96,9,389,66,274207,279027,2307304,6.8,653,398,255,4.29,29.14,20.57,0.286,20.86,8.29,-7.2,-3.7429,0.0286,-3.7143,-3.4857,4.15,2.11,-0.1344,0.0226,2340.28,32.25,1394.13,1426.39,913.89
2020-05-25,CE,Juazeiro do Norte,97,9,404,67,274207,279027,2307304,6.8,660,413,247,4.57,31.14,21.14,0.286,21.43,9.71,19.8,11.89,0.0286,11.91,7.89,6.8,2.55,-0.2359,0.0218,2365.36,32.25,1447.89,1480.14,885.22
2020-05-26,CE,Juazeiro do Norte,97,10,409,68,274207,279027,2307304,6.8,660,419,241,1.43,9.71,8.86,0.429,9.29,0.429,22.14,13.63,0.0,13.63,8.51,8.74,-0.1303,-0.8613,0.0239,2365.36,35.84,1465.81,1501.65,863.72
2020-05-27,CE,Juazeiro do Norte,96,9,405,69,274207,279027,2307304,6.8,653,414,239,20.71,140.86,86.14,0.429,86.57,54.29,30.11,19.2,0.0,19.2,10.91,10.42,-0.3726,-1.1013,0.0217,2340.28,32.25,1451.47,1483.73,856.55
2020-05-28,CE,Juazeiro do Norte,100,11,417,70,274207,279027,2307304,6.8,680,428,252,20.86,141.86,89.43,0.429,89.86,52.0,40.2,25.43,0.0857,25.51,14.69,2.61,-2.5417,-1.3513,0.0257,2437.04,39.42,1494.48,1533.9,903.14
2020-05-29,CE,Juazeiro do Norte,106,12,440,71,274207,279027,2307304,6.8,721,452,269,26.43,179.71,116.57,0.286,116.86,62.86,44.89,28.11,0.0857,28.2,16.69,2.29,-3.3943,-0.5319,0.0265,2583.98,43.01,1576.91,1619.91,964.06
2020-05-30,CE,Juazeiro do Norte,241,12,986,72,274207,279027,2307304,6.8,1639,998,641,34.14,232.14,148.29,0.714,149.0,83.14,32.83,21.66,0.2,21.86,10.97,-5.9086,-4.2057,-0.3854,0.012,5873.98,43.01,3533.71,3576.71,2297.27
2020-05-31,CE,Juazeiro do Norte,242,12,1015,73,274207,279027,2307304,6.8,1646,1027,619,34.43,234.14,149.43,0.857,150.29,83.86,33.6,21.77,0.171,21.94,11.66,-8.2343,-2.7897,0.768,0.0117,5899.07,43.01,3637.64,3680.65,2218.42
2020-06-01,CE,Juazeiro do Norte,282,11,1220,74,274207,279027,2307304,6.8,1918,1231,687,44.86,305.0,194.43,1.43,195.86,109.14,0.571,1.71,0.2,1.91,-1.3429,-10.6114,-2.2994,0.979,0.0089,6873.89,39.42,4372.34,4411.76,2462.13
2020-06-02,CE,Juazeiro do Norte,336,15,1447,75,274207,279027,2307304,6.8,2285,1462,823,45.57,309.86,198.29,1.29,199.57,110.29,-0.9714,1.63,0.114,1.74,-2.7143,-11.3429,1.3,,0.0103,8189.17,53.76,5185.88,5239.64,2949.54
2020-06-03,CE,Juazeiro do Norte,337,15,1451,76,274207,279027,2307304,6.8,2292,1466,826,26.86,182.57,125.14,1.29,126.43,56.14,-8.1714,-2.3429,0.143,-2.2,-5.9714,-9.2057,1.5,,0.0102,8214.26,53.76,5200.21,5253.97,2960.29
2020-06-04,CE,Juazeiro do Norte,414,21,1778,77,274207,279027,2307304,6.8,2815,1799,1016,33.43,227.29,156.43,1.29,157.71,69.57,-23.8857,-11.9714,0.0857,-11.8857,-12.0,0.589,,,0.0117,10088.63,75.26,6372.14,6447.4,3641.22
2020-06-05,CE,Juazeiro do Norte,425,21,1828,78,274207,279027,2307304,6.8,2890,1849,1041,28.43,193.29,137.71,1.57,139.29,54.0,-12.4286,-4.4571,0.114,-4.3429,-8.0857,-0.7371,,,0.0114,10357.42,75.26,6551.34,6626.6,3730.82
2020-06-06,CE,Juazeiro do Norte,429,21,1862,79,274207,279027,2307304,6.8,2917,1883,1034,27.29,185.57,134.57,1.86,136.43,49.14,3.51,4.8,-0.0571,4.74,-1.2286,,,,0.0112,10454.19,75.26,6673.19,6748.45,3705.73
2020-06-07,CE,Juazeiro do Norte,476,21,2110,80,274207,279027,2307304,6.8,3237,2131,1106,36.43,247.71,176.0,1.86,177.86,69.86,-4.6571,-0.0286,0.0571,0.0286,-4.6857,,,,0.0099,11601.03,75.26,7561.99,7637.25,3963.77
2020-06-08,CE,Juazeiro do Norte,481,22,2184,81,274207,279027,2307304,6.8,3271,2206,1065,29.43,200.14,149.14,1.0,150.14,50.0,,,,,,,,,0.01,11722.88,78.85,7827.2,7906.04,3816.83
2020-06-09,CE,Juazeiro do Norte,527,28,2389,82,274207,279027,2307304,6.8,3584,2417,1167,30.0,204.0,156.29,1.57,157.86,46.14,,,,,,,,,0.0116,12844.64,100.35,8561.9,8662.24,4182.39
2020-06-10,CE,Juazeiro do Norte,592,28,2683,83,274207,279027,2307304,6.8,4026,2711,1315,,,,,,,,,,,,,,,0.0103,14428.71,100.35,9615.56,9715.91,4712.81
2020-06-11,CE,Juazeiro do Norte,620,28,2822,84,274207,279027,2307304,6.8,4216,2850,1366,,,,,,,,,,,,,,,0.0098,15109.65,100.35,10113.72,10214.07,4895.58
2020-06-12,CE,Juazeiro do Norte,635,32,2922,85,274207,279027,2307304,6.8,4318,2954,1364,,,,,,,,,,,,,,,0.0108,15475.2,114.68,10472.1,10586.79,4888.42
2020-06-14,CE,Juazeiro do Norte,647,37,3084,86,274207,279027,2307304,6.8,4400,3121,1279,,,,,,,,,,,,,,,0.0119,15769.08,132.6,11052.69,11185.3,4583.79
2020-06-15,CE,Juazeiro do Norte,805,40,3888,87,274207,279027,2307304,6.8,5474,3928,1546,,,,,,,,,,,,,,,0.0102,19618.17,143.36,13934.14,14077.49,5540.68
2020-06-16,CE,Juazeiro do Norte,856,47,4121,88,274207,279027,2307304,6.8,5821,4168,1653,,,,,,,,,,,,,,,0.0113,20861.78,168.44,14769.18,14937.62,5924.16
2020-06-17,CE,Juazeiro do Norte,906,49,4368,89,274207,279027,2307304,6.8,6161,4417,1744,,,,,,,,,,,,,,,0.0111,22080.3,175.61,15654.4,15830.01,6250.29
2020-06-18,CE,Juazeiro do Norte,938,52,4576,90,274207,279027,2307304,6.8,6378,4628,1750,77.57,527.43,392.86,3.0,395.86,131.57,,,,,,,,,0.0112,22858.0,186.36,16399.85,16586.21,6271.79
2020-06-19,CE,Juazeiro do Norte,1068,58,5105,91,274207,279027,2307304,6.8,7262,5163,2099,59.43,404.14,310.43,3.14,313.57,90.57,,,,,,,,,0.0112,26026.16,207.87,18295.72,18503.59,7522.57
2020-06-20,CE,Juazeiro do Norte,1179,58,5656,92,274207,279027,2307304,6.8,8017,5714,2303,59.86,407.0,312.71,2.86,315.57,91.43,,,,,,,,,0.0102,28731.99,207.87,20270.44,20478.3,8253.68
2020-06-21,CE,Juazeiro do Norte,1190,58,5834,93,274207,279027,2307304,6.8,8092,5892,2200,54.86,373.0,284.29,3.0,287.29,85.71,-45.4286,-31.3429,-0.1143,-31.4571,-13.9714,,,,0.0098,29000.78,207.87,20908.37,21116.24,7884.54
2020-06-22,CE,Juazeiro do Norte,1221,62,6061,94,274207,279027,2307304,6.8,8303,6123,2180,59.57,405.14,300.57,2.57,303.14,102.0,-29.1429,-20.3429,0.0286,-20.3143,-8.8286,,,,0.0101,29756.98,222.2,21721.91,21944.11,7812.86
2020-06-23,CE,Juazeiro do Norte,1275,67,6310,95,274207,279027,2307304,6.8,8670,6377,2293,44.14,300.29,236.14,2.43,238.57,61.71,-28.5429,-21.3714,0.0857,-21.2857,-7.2571,,,,0.0105,31072.26,240.12,22614.3,22854.42,8217.84
2020-06-24,CE,Juazeiro do Norte,1290,70,6358,96,274207,279027,2307304,6.8,8772,6428,2344,38.0,258.43,208.71,3.29,212.0,46.43,-7.9714,-4.5143,0.0571,-4.4571,-3.5143,19.42,,,0.0109,31437.82,250.87,22786.33,23037.2,8400.62
2020-06-25,CE,Juazeiro do Norte,1355,70,6680,97,274207,279027,2307304,6.8,9214,6750,2464,38.86,264.29,205.86,3.29,209.14,55.14,4.46,8.31,0.0857,8.4,-3.9429,21.61,,,0.0104,33021.89,250.87,23940.34,24191.21,8830.69
2020-06-26,CE,Juazeiro do Norte,1377,75,6758,98,274207,279027,2307304,6.8,9364,6833,2531,49.0,333.14,261.71,3.29,265.0,68.14,51.66,40.71,0.229,40.94,10.71,23.23,,,0.011,33559.48,268.79,24219.88,24488.67,9070.81
2020-06-27,CE,Juazeiro do Norte,1445,81,7117,99,274207,279027,2307304,6.8,9826,7198,2628,62.86,427.43,342.14,3.0,345.14,82.29,78.89,59.63,0.286,59.91,18.97,19.7,-3.3154,,0.0113,35215.23,290.29,25506.49,25796.79,9418.44
2020-06-28,CE,Juazeiro do Norte,1462,81,7275,100,274207,279027,2307304,6.8,9942,7356,2586,82.14,558.57,439.71,3.57,443.29,115.29,87.6,69.2,0.2,69.4,18.2,16.59,-4.6011,,0.011,35630.96,290.29,26072.75,26363.04,9267.92
2020-06-29,CE,Juazeiro do Norte,1564,85,7893,101,274207,279027,2307304,6.8,10635,7978,2657,96.0,652.86,506.86,4.71,511.57,141.29,90.54,71.89,0.114,72.0,18.54,2.84,-2.8331,,0.0107,38114.59,304.63,28287.59,28592.22,9522.38
2020-06-30,CE,Juazeiro do Norte,1715,88,8705,102,274207,279027,2307304,6.8,11662,8793,2869,103.29,702.29,551.86,4.29,556.14,146.14,87.43,70.0,0.171,70.17,17.26,-1.4,-3.0469,1.36,0.01,41795.24,315.38,31197.7,31513.08,10282.16
2020-07-01,CE,Juazeiro do Norte,1865,95,9436,103,274207,279027,2307304,6.8,12682,9531,3151,115.57,785.86,621.14,3.86,625.0,160.86,65.86,57.0,0.114,57.11,8.74,9.06,-0.016,1.52,0.01,45450.8,340.47,33817.52,34157.98,11292.81
