date,state,city,confirmed,deaths,recovered,estimated_population,city_ibge_code,infected_per_confirmed,infected,closed,active,diff_infected,diff_recovered,diff_deaths,diff_closed,diff_active,diff2_infected,diff2_recovered,diff2_deaths,diff2_closed,diff2_active,diff3_infected,diff4_infected,diff5_infected,μ_closed,μ_infected,infected_per_1mi,deaths_per_1mi,recovered_per_1mi,closed_per_1mi,active_per_1mi
2020-05-29,BA,Várzea da Roça,1,1,5,14245,2933059,8.3,8,6,2,1.5,1.0,0.0,1.0,0.5,,,,,,,,,0.16666666666666666,0.125,561.6005616005616,70.2000702000702,351.000351000351,421.2004212004212,140.4001404001404
2020-05-30,BA,Várzea da Roça,2,1,10,14245,2933059,8.3,17,11,6,1.5,1.0,0.0,1.0,0.5,-0.25,-0.11111111111111112,,,,,,,0.09090909090909091,0.058823529411764705,1193.4011934011935,70.2000702000702,702.000702000702,772.2007722007722,421.2004212004212
2020-05-31,BA,Várzea da Roça,2,1,11,14245,2933059,8.3,17,12,5,1.5,1.0,0.0,1.0,0.5,-0.25,-0.16666666666666666,,,,,,,0.08333333333333333,0.058823529411764705,1193.4011934011935,70.2000702000702,772.2007722007722,842.4008424008424,351.000351000351
2020-06-01,BA,Várzea da Roça,2,1,11,14245,2933059,8.3,17,12,5,1.5,1.0,0.0,1.0,0.5,-0.25,-0.16666666666666666,,,,,,,0.08333333333333333,0.058823529411764705,1193.4011934011935,70.2000702000702,772.2007722007722,842.4008424008424,351.000351000351
2020-06-02,BA,Várzea da Roça,2,1,11,14245,2933059,8.3,17,12,5,0.0,0.16666666666666666,0.0,0.16666666666666666,-0.16666666666666666,,,,,,,,,0.08333333333333333,0.058823529411764705,1193.4011934011935,70.2000702000702,772.2007722007722,842.4008424008424,351.000351000351
2020-06-03,BA,Várzea da Roça,2,1,11,14245,2933059,8.3,17,12,5,0.0,0.0,0.0,0.0,0.0,,,,,,,,,0.08333333333333333,0.058823529411764705,1193.4011934011935,70.2000702000702,772.2007722007722,842.4008424008424,351.000351000351
2020-06-04,BA,Várzea da Roça,2,1,11,14245,2933059,8.3,17,12,5,0.0,0.0,0.0,0.0,0.0,,,,,,,,,0.08333333333333333,0.058823529411764705,1193.4011934011935,70.2000702000702,772.2007722007722,842.4008424008424,351.000351000351
2020-06-05,BA,Várzea da Roça,2,1,11,14245,2933059,8.3,17,12,5,,,,,,,,,,,,,,0.08333333333333333,0.058823529411764705,1193.4011934011935,70.2000702000702,772.2007722007722,842.4008424008424,351.000351000351
2020-06-06,BA,Várzea da Roça,2,1,11,14245,2933059,8.3,17,12,5,,,,,,,,,,,,,,0.08333333333333333,0.058823529411764705,1193.4011934011935,70.2000702000702,772.2007722007722,842.4008424008424,351.000351000351
2020-06-07,BA,Várzea da Roça,2,1,11,14245,2933059,8.3,17,12,5,,,,,,,,,,,,,,0.08333333333333333,0.058823529411764705,1193.4011934011935,70.2000702000702,772.2007722007722,842.4008424008424,351.000351000351
2020-06-09,BA,Várzea da Roça,2,1,11,14245,2933059,8.3,17,12,5,,,,,,,,,,,,,,0.08333333333333333,0.058823529411764705,1193.4011934011935,70.2000702000702,772.2007722007722,842.4008424008424,351.000351000351
2020-06-10,BA,Várzea da Roça,2,1,11,14245,2933059,8.3,17,12,5,,,,,,,,,,,,,,0.08333333333333333,0.058823529411764705,1193.4011934011935,70.2000702000702,772.2007722007722,842.4008424008424,351.000351000351
2020-06-11,BA,Várzea da Roça,2,1,11,14245,2933059,8.3,17,12,5,,,,,,,,,,,,,,0.08333333333333333,0.058823529411764705,1193.4011934011935,70.2000702000702,772.2007722007722,842.4008424008424,351.000351000351
2020-06-12,BA,Várzea da Roça,3,1,17,14245,2933059,8.3,25,18,7,2.6666666666666665,2.0,0.0,2.0,0.6666666666666665,,,,,,,,,0.05555555555555555,0.04,1755.001755001755,70.2000702000702,1193.4011934011935,1263.6012636012636,491.4004914004914
2020-06-13,BA,Várzea da Roça,3,1,17,14245,2933059,8.3,25,18,7,1.3333333333333333,1.1666666666666667,0.0,1.1666666666666667,0.16666666666666652,,,,,,,,,0.05555555555555555,0.04,1755.001755001755,70.2000702000702,1193.4011934011935,1263.6012636012636,491.4004914004914
2020-06-14,BA,Várzea da Roça,4,1,23,14245,2933059,8.3,33,24,9,1.3333333333333333,1.1666666666666667,0.0,1.1666666666666667,0.16666666666666652,,,,,,,,,0.041666666666666664,0.030303030303030304,2316.6023166023165,70.2000702000702,1614.6016146016145,1684.8016848016848,631.8006318006318
2020-06-15,BA,Várzea da Roça,4,1,23,14245,2933059,8.3,33,24,9,0.0,0.16666666666666666,0.0,0.16666666666666666,-0.16666666666666666,-0.6666666666666666,-0.47222222222222227,,,,,,,0.041666666666666664,0.030303030303030304,2316.6023166023165,70.2000702000702,1614.6016146016145,1684.8016848016848,631.8006318006318
2020-06-16,BA,Várzea da Roça,3,1,18,14245,2933059,8.3,25,19,6,0.0,0.16666666666666666,0.0,0.16666666666666666,-0.16666666666666666,-0.2222222222222222,-0.19444444444444445,,,,,,,0.05263157894736842,0.04,1755.001755001755,70.2000702000702,1263.6012636012636,1333.8013338013338,421.2004212004212
2020-06-17,BA,Várzea da Roça,3,1,18,14245,2933059,8.3,25,19,6,-1.3333333333333333,-0.8333333333333334,0.0,-0.8333333333333334,-0.4999999999999999,-0.2222222222222222,-0.19444444444444445,,,,,,,0.05263157894736842,0.04,1755.001755001755,70.2000702000702,1263.6012636012636,1333.8013338013338,421.2004212004212
2020-06-18,BA,Várzea da Roça,3,1,18,14245,2933059,8.3,25,19,6,-1.3333333333333333,-0.8333333333333334,0.0,-0.8333333333333334,-0.4999999999999999,,,,,,,,,0.05263157894736842,0.04,1755.001755001755,70.2000702000702,1263.6012636012636,1333.8013338013338,421.2004212004212
2020-06-19,BA,Várzea da Roça,3,1,18,14245,2933059,8.3,25,19,6,0.0,0.0,0.0,0.0,0.0,,,,,,,,,0.05263157894736842,0.04,1755.001755001755,70.2000702000702,1263.6012636012636,1333.8013338013338,421.2004212004212
2020-06-20,BA,Várzea da Roça,3,1,18,14245,2933059,8.3,25,19,6,0.0,0.0,0.0,0.0,0.0,,,,,,,,,0.05263157894736842,0.04,1755.001755001755,70.2000702000702,1263.6012636012636,1333.8013338013338,421.2004212004212
2020-06-21,BA,Várzea da Roça,3,1,18,14245,2933059,8.3,25,19,6,,,,,,,,,,,,,,0.05263157894736842,0.04,1755.001755001755,70.2000702000702,1263.6012636012636,1333.8013338013338,421.2004212004212
2020-06-22,BA,Várzea da Roça,3,1,18,14245,2933059,8.3,25,19,6,,,,,,,,,,,,,,0.05263157894736842,0.04,1755.001755001755,70.2000702000702,1263.6012636012636,1333.8013338013338,421.2004212004212
2020-06-23,BA,Várzea da Roça,3,1,18,14245,2933059,8.3,25,19,6,,,,,,,,,,,,,,0.05263157894736842,0.04,1755.001755001755,70.2000702000702,1263.6012636012636,1333.8013338013338,421.2004212004212
