date,state,city,confirmed,deaths,recovered,estimated_population,city_ibge_code,infected_per_confirmed,infected,closed,active,diff_infected,diff_recovered,diff_deaths,diff_closed,diff_active,diff2_infected,diff2_recovered,diff2_deaths,diff2_closed,diff2_active,diff3_infected,diff4_infected,diff5_infected,μ_closed,μ_infected,infected_per_1mi,deaths_per_1mi,recovered_per_1mi,closed_per_1mi,active_per_1mi
2020-05-26,SP,Boracéia,2,0,9,4871,3507308,7.3,15,9,6,2.3333333333333335,1.5,,,,0.1666666666666667,0.1111111111111111,,,,-0.09027777777777779,,,0.0,0.0,3079.449804968179,0.0,1847.6698829809075,1847.6698829809075,1231.7799219872716
2020-05-27,SP,Boracéia,2,0,9,4871,3507308,7.3,15,9,6,2.3333333333333335,1.3333333333333333,,,,0.1666666666666667,0.1111111111111111,,,,-0.09027777777777779,,,0.0,0.0,3079.449804968179,0.0,1847.6698829809075,1847.6698829809075,1231.7799219872716
2020-05-28,SP,Boracéia,4,0,18,4871,3507308,7.3,29,18,11,2.3333333333333335,1.5,,,,-0.19444444444444445,-0.1111111111111111,,,,-0.09027777777777779,,,0.0,0.0,5953.602956271813,0.0,3695.339765961815,3695.339765961815,2258.2631903099978
2020-05-29,SP,Boracéia,4,0,18,4871,3507308,7.3,29,18,11,2.3333333333333335,1.5,,,,-0.19444444444444445,-0.1111111111111111,,,,0.013888888888888867,,,0.0,0.0,5953.602956271813,0.0,3695.339765961815,3695.339765961815,2258.2631903099978
2020-05-30,SP,Boracéia,4,0,17,4871,3507308,7.3,29,17,12,2.3333333333333335,1.5,,,,-0.19444444444444445,-0.055555555555555546,,,,,,,0.0,0.0,5953.602956271813,0.0,3490.0431122972695,3490.0431122972695,2463.559843974543
2020-05-31,SP,Boracéia,4,0,18,4871,3507308,7.3,29,18,11,1.1666666666666667,0.8333333333333334,,,,0.22222222222222218,0.16666666666666666,,,,,0.08506944444444448,,0.0,0.0,5953.602956271813,0.0,3695.339765961815,3695.339765961815,2258.2631903099978
2020-06-01,SP,Boracéia,4,0,18,4871,3507308,7.3,29,18,11,1.1666666666666667,0.8333333333333334,,,,1.4444444444444444,0.9722222222222222,,,,,,,0.0,0.0,5953.602956271813,0.0,3695.339765961815,3695.339765961815,2258.2631903099978
2020-06-02,SP,Boracéia,4,0,18,4871,3507308,7.3,29,18,11,1.1666666666666667,1.0,,,,1.4444444444444444,1.027777777777778,,,,0.35416666666666674,,-0.09461805555555557,0.0,0.0,5953.602956271813,0.0,3695.339765961815,3695.339765961815,2258.2631903099978
2020-06-03,SP,Boracéia,5,0,23,4871,3507308,7.3,36,23,13,3.6666666666666665,2.5,,,,1.4444444444444446,0.9722222222222223,,,,0.04861111111111116,,,0.0,0.0,7390.67953192363,0.0,4721.823034284541,4721.823034284541,2668.8564976390885
2020-06-04,SP,Boracéia,5,0,23,4871,3507308,7.3,36,23,13,11.0,7.333333333333333,,,,1.638888888888889,1.1111111111111112,,,,-0.15972222222222218,-0.2934027777777778,,0.0,0.0,7390.67953192363,0.0,4721.823034284541,4721.823034284541,2668.8564976390885
2020-06-05,SP,Boracéia,5,0,23,4871,3507308,7.3,36,23,13,11.0,7.666666666666667,,,,1.638888888888889,1.0833333333333333,,,,-0.7708333333333335,-0.20486111111111116,,0.0,0.0,7390.67953192363,0.0,4721.823034284541,4721.823034284541,2668.8564976390885
2020-06-06,SP,Boracéia,7,0,33,4871,3507308,7.3,51,33,18,9.833333333333334,6.666666666666667,,,,0.8055555555555557,0.5833333333333334,,,,-0.8194444444444445,,,0.0,0.0,10470.129336891809,0.0,6774.789570929994,6774.789570929994,3695.339765961815
2020-06-07,SP,Boracéia,13,0,62,4871,3507308,7.3,95,62,33,11.0,7.5,,,,-1.638888888888889,-1.0,,,,-0.7708333333333335,,,0.0,0.0,19503.1820981318,0.0,12728.392527201806,12728.392527201806,6774.789570929994
2020-06-08,SP,Boracéia,13,0,64,4871,3507308,7.3,95,64,31,11.0,7.5,,,,-1.638888888888889,-1.0555555555555556,,,,-0.6597222222222222,,,0.0,0.0,19503.1820981318,0.0,13138.985834530897,13138.985834530897,6364.196263600903
2020-06-09,SP,Boracéia,13,0,63,4871,3507308,7.3,95,63,32,8.5,6.0,,,,-1.4444444444444446,-0.8333333333333334,,,,,,,0.0,0.0,19503.1820981318,0.0,12933.689180866351,12933.689180866351,6569.492917265448
2020-06-10,SP,Boracéia,14,0,68,4871,3507308,7.3,102,68,34,1.1666666666666667,1.3333333333333333,,,,-1.8333333333333333,-1.1388888888888888,,,,,,,0.0,0.0,20940.258673783617,0.0,13960.172449189078,13960.172449189078,6980.086224594539
2020-06-11,SP,Boracéia,14,0,68,4871,3507308,7.3,102,68,34,1.1666666666666667,1.3333333333333333,,,,-1.8333333333333333,-1.1388888888888888,,,,,,,0.0,0.0,20940.258673783617,0.0,13960.172449189078,13960.172449189078,6980.086224594539
2020-06-12,SP,Boracéia,14,0,69,4871,3507308,7.3,102,69,33,1.1666666666666667,1.6666666666666667,,,,-1.4166666666666667,-0.8888888888888888,,,,,,,0.0,0.0,20940.258673783617,0.0,14165.469102853624,14165.469102853624,6774.789570929994
2020-06-13,SP,Boracéia,14,0,70,4871,3507308,7.3,102,70,32,0.0,0.6666666666666666,,,,-0.19444444444444445,-0.16666666666666666,,,,,,,0.0,0.0,20940.258673783617,0.0,14370.765756518169,14370.765756518169,6569.492917265448
2020-06-14,SP,Boracéia,14,0,72,4871,3507308,7.3,102,72,30,0.0,0.6666666666666666,,,,-0.19444444444444445,-0.2222222222222222,,,,,,,0.0,0.0,20940.258673783617,0.0,14781.35906384726,14781.35906384726,6158.899609936358
2020-06-15,SP,Boracéia,14,0,73,4871,3507308,7.3,102,73,29,0.0,0.6666666666666666,,,,-0.19444444444444445,-0.25,,,,,,,0.0,0.0,20940.258673783617,0.0,14986.655717511805,14986.655717511805,5953.602956271813
2020-06-16,SP,Boracéia,14,0,72,4871,3507308,7.3,102,72,30,0.0,0.3333333333333333,,,,,-0.027777777777777773,,,,,,,0.0,0.0,20940.258673783617,0.0,14781.35906384726,14781.35906384726,6158.899609936358
2020-06-17,SP,Boracéia,14,0,72,4871,3507308,7.3,102,72,30,0.0,0.0,,,,,-0.05555555555555555,,,,,,,0.0,0.0,20940.258673783617,0.0,14781.35906384726,14781.35906384726,6158.899609936358
2020-06-18,SP,Boracéia,14,0,73,4871,3507308,7.3,102,73,29,0.0,0.16666666666666666,,,,,0.08333333333333336,,,,,,,0.0,0.0,20940.258673783617,0.0,14986.655717511805,14986.655717511805,5953.602956271813
2020-06-19,SP,Boracéia,14,0,72,4871,3507308,7.3,102,72,30,0.0,0.5,,,,,0.16666666666666666,,,,,,,0.0,0.0,20940.258673783617,0.0,14781.35906384726,14781.35906384726,6158.899609936358
2020-06-20,SP,Boracéia,14,0,72,4871,3507308,7.3,102,72,30,0.0,0.3333333333333333,,,,,,,,,,,,0.0,0.0,20940.258673783617,0.0,14781.35906384726,14781.35906384726,6158.899609936358
2020-06-21,SP,Boracéia,14,0,74,4871,3507308,7.3,102,74,28,1.3333333333333333,1.1666666666666667,,,,,0.4166666666666667,,,,,,,0.0,0.0,20940.258673783617,0.0,15191.95237117635,15191.95237117635,5748.306302607268
2020-06-22,SP,Boracéia,14,0,75,4871,3507308,7.3,102,75,27,1.3333333333333333,1.3333333333333333,,,,,0.3611111111111111,,,,,,,0.0,0.0,20940.258673783617,0.0,15397.249024840896,15397.249024840896,5543.009648942722
2020-06-23,SP,Boracéia,14,0,74,4871,3507308,7.3,102,74,28,1.3333333333333333,1.3333333333333333,,,,,,,,,,,,0.0,0.0,20940.258673783617,0.0,15191.95237117635,15191.95237117635,5748.306302607268
2020-06-24,SP,Boracéia,15,0,80,4871,3507308,7.3,110,80,30,3.6666666666666665,2.6666666666666665,,,,,,,,,,,,0.0,0.0,22582.63190309998,0.0,16423.732293163623,16423.732293163623,6158.899609936358
2020-06-25,SP,Boracéia,15,0,80,4871,3507308,7.3,110,80,30,3.6666666666666665,2.6666666666666665,,,,,,,,,,,,0.0,0.0,22582.63190309998,0.0,16423.732293163623,16423.732293163623,6158.899609936358
2020-06-26,SP,Boracéia,15,0,80,4871,3507308,7.3,110,80,30,,,,,,,,,,,,,,0.0,0.0,22582.63190309998,0.0,16423.732293163623,16423.732293163623,6158.899609936358
2020-06-27,SP,Boracéia,17,0,90,4871,3507308,7.3,124,90,34,,,,,,,,,,,,,,0.0,0.0,25456.785054403612,0.0,18476.698829809073,18476.698829809073,6980.086224594539
2020-06-28,SP,Boracéia,17,0,91,4871,3507308,7.3,124,91,33,,,,,,,,,,,,,,0.0,0.0,25456.785054403612,0.0,18681.99548347362,18681.99548347362,6774.789570929994
