Date,State,City,Confirmed,Deaths,Recovered,Order For Place,Estimated Population 2019,Estimated Population,City Ibge Code,Infected Per Confirmed,Infected,Closed,Active,Diff Confirmed,Diff Infected,Diff Recovered,Diff Deaths,Diff Closed,Diff Active,Diff2 Infected,Diff2 Recovered,Diff2 Deaths,Diff2 Closed,Diff2 Active,Diff3 Infected,Diff4 Infected,Diff5 Infected,μ closed,Infected Per 1Mi,Deaths Per 1Mi,Recovered Per 1Mi,Closed Per 1Mi,Active Per 1Mi
2020-05-24,MG,São João do Paraíso,1,0,4,19,23618,23946,3162708,6.8,7,4,3,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.143,0.0,0.143,0.0571,0.04,-0.016,-0.0064,0.0,292.32,0.0,167.04,167.04,125.28
2020-05-25,MG,São João do Paraíso,1,0,4,20,23618,23946,3162708,6.8,7,4,3,0.143,1.0,0.714,0.0,0.714,0.286,0.2,0.114,0.0,0.114,0.0857,0.04,-0.016,-0.0064,0.0,292.32,0.0,167.04,167.04,125.28
2020-05-26,MG,São João do Paraíso,1,0,4,21,23618,23946,3162708,6.8,7,4,3,0.143,1.0,0.714,0.0,0.714,0.286,0.2,0.143,0.0,0.143,0.0571,-0.04,-0.024,-0.0064,0.0,292.32,0.0,167.04,167.04,125.28
2020-05-27,MG,São João do Paraíso,1,0,4,22,23618,23946,3162708,6.8,7,4,3,0.143,1.0,0.571,0.0,0.571,0.429,0.2,0.143,0.0,0.143,0.0571,-0.04,-0.024,0.0032,0.0,292.32,0.0,167.04,167.04,125.28
2020-05-28,MG,São João do Paraíso,2,0,9,23,23618,23946,3162708,6.8,14,9,5,0.143,1.0,0.714,0.0,0.714,0.286,0.0,0.0,0.0,0.0,0.0,-0.08,-0.024,0.0032,0.0,584.65,0.0,375.85,375.85,208.8
2020-05-29,MG,São João do Paraíso,2,0,9,24,23618,23946,3162708,6.8,14,9,5,0.143,1.0,0.714,0.0,0.714,0.286,0.0,0.0,0.0,0.0,0.0,-0.08,0.0,0.0096,0.0,584.65,0.0,375.85,375.85,208.8
2020-05-30,MG,São João do Paraíso,2,0,8,25,23618,23946,3162708,6.8,14,8,6,0.143,1.0,0.714,0.0,0.714,0.286,-0.2,-0.1143,0.0,-0.1143,-0.0857,-0.08,0.0,0.0096,0.0,584.65,0.0,334.09,334.09,250.56
2020-05-31,MG,São João do Paraíso,2,0,9,26,23618,23946,3162708,6.8,14,9,5,0.143,1.0,0.714,0.0,0.714,0.286,-0.2,-0.1429,0.0,-0.1429,-0.0571,-0.04,0.024,0.0096,0.0,584.65,0.0,375.85,375.85,208.8
2020-06-01,MG,São João do Paraíso,2,0,9,27,23618,23946,3162708,6.8,14,9,5,0.0,0.0,0.0,0.0,0.0,0.0,-0.2,-0.1143,0.0,-0.1143,-0.0857,-0.04,0.024,0.0032,0.0,584.65,0.0,375.85,375.85,208.8
2020-06-02,MG,São João do Paraíso,2,0,9,28,23618,23946,3162708,6.8,14,9,5,0.0,0.0,0.0,0.0,0.0,0.0,-0.2,-0.1429,0.0,-0.1429,-0.0571,0.04,0.024,0.0032,0.0,584.65,0.0,375.85,375.85,208.8
2020-06-03,MG,São João do Paraíso,2,0,9,29,23618,23946,3162708,6.8,14,9,5,0.0,0.0,0.143,0.0,0.143,-0.1429,-0.2,-0.1429,0.0,-0.1429,-0.0571,0.04,0.016,-0.0064,0.0,584.65,0.0,375.85,375.85,208.8
2020-06-04,MG,São João do Paraíso,2,0,9,30,23618,23946,3162708,6.8,14,9,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.016,-0.0064,0.0,584.65,0.0,375.85,375.85,208.8
2020-06-05,MG,São João do Paraíso,2,0,9,31,23618,23946,3162708,6.8,14,9,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,-0.008,0.0027,0.0,584.65,0.0,375.85,375.85,208.8
2020-06-06,MG,São João do Paraíso,2,0,9,32,23618,23946,3162708,6.8,14,9,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0286,0.0,-0.0286,0.0286,0.04,-0.008,0.0043,0.0,584.65,0.0,375.85,375.85,208.8
2020-06-07,MG,São João do Paraíso,2,0,9,33,23618,23946,3162708,6.8,14,9,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0377,0.0075,0.0,584.65,0.0,375.85,375.85,208.8
2020-06-08,MG,São João do Paraíso,2,0,9,34,23618,23946,3162708,6.8,14,9,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0286,0.0,0.0286,-0.0286,0.0,0.0377,0.0107,0.0,584.65,0.0,375.85,375.85,208.8
2020-06-09,MG,São João do Paraíso,2,0,9,35,23618,23946,3162708,6.8,14,9,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0286,0.0,0.0286,-0.0286,0.229,0.0537,0.0123,0.0,584.65,0.0,375.85,375.85,208.8
2020-06-10,MG,São João do Paraíso,2,0,9,36,23618,23946,3162708,6.8,14,9,5,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,0.0286,0.0,0.0286,-0.0286,0.229,0.0457,-0.0242,0.0,584.65,0.0,375.85,375.85,208.8
2020-06-11,MG,São João do Paraíso,2,0,9,37,23618,23946,3162708,6.8,14,9,5,0.0,0.0,0.143,0.0,0.143,-0.1429,1.14,0.829,0.0,0.829,0.314,0.309,0.0537,-0.0242,0.0,584.65,0.0,375.85,375.85,208.8
2020-06-12,MG,São João do Paraíso,2,0,9,38,23618,23946,3162708,6.8,14,9,5,0.0,0.0,0.143,0.0,0.143,-0.1429,1.14,0.829,0.0,0.829,0.314,0.229,-0.0834,-0.0462,0.0,584.65,0.0,375.85,375.85,208.8
2020-06-13,MG,São João do Paraíso,2,0,10,39,23618,23946,3162708,6.8,14,10,4,0.857,5.71,4.14,0.0,4.14,1.57,1.54,1.11,0.0,1.11,0.429,0.269,-0.0834,-0.035,0.0,584.65,0.0,417.61,417.61,167.04
2020-06-14,MG,São João do Paraíso,2,0,10,40,23618,23946,3162708,6.8,14,10,4,0.857,5.71,4.14,0.0,4.14,1.57,1.14,0.8,0.0,0.8,0.343,-0.1886,-0.1771,-0.0352,0.0,584.65,0.0,417.61,417.61,167.04
2020-06-15,MG,São João do Paraíso,2,0,10,41,23618,23946,3162708,6.8,14,10,4,1.14,7.71,5.71,0.0,5.71,2.0,1.34,0.914,0.0,0.914,0.429,-0.1886,-0.1291,0.0229,0.0,584.65,0.0,417.61,417.61,167.04
2020-06-16,MG,São João do Paraíso,8,0,38,42,23618,23946,3162708,6.8,54,38,16,0.857,5.71,4.14,0.0,4.14,1.57,0.2,0.143,0.0,0.143,0.0571,-0.5771,-0.1223,0.0213,0.0,2255.07,0.0,1586.9,1586.9,668.17
2020-06-17,MG,São João do Paraíso,8,0,38,43,23618,23946,3162708,6.8,54,38,16,1.0,6.71,4.71,0.0,4.71,2.0,0.2,0.171,0.0,0.171,0.0286,-0.4171,0.0309,0.077,0.0,2255.07,0.0,1586.9,1586.9,668.17
2020-06-18,MG,São João do Paraíso,10,0,49,44,23618,23946,3162708,6.8,68,49,19,1.0,6.71,4.86,0.0,4.86,1.86,-1.3429,-0.9714,0.0,-0.9714,-0.3714,-0.3429,0.0229,0.0578,0.0,2839.72,0.0,2046.27,2046.27,793.45
2020-06-19,MG,São João do Paraíso,8,0,38,45,23618,23946,3162708,6.8,54,38,16,1.0,6.71,5.0,0.0,5.0,1.71,-0.9429,-0.6571,0.0,-0.6571,-0.2857,-0.0343,0.208,0.0427,0.0,2255.07,0.0,1586.9,1586.9,668.17
2020-06-20,MG,São João do Paraíso,9,0,43,46,23618,23946,3162708,6.8,61,43,18,0.143,1.0,0.857,0.0,0.857,0.143,-0.3714,-0.2286,0.0,-0.2286,-0.1429,-0.0743,0.16,-0.0066,0.0,2547.4,0.0,1795.71,1795.71,751.69
2020-06-21,MG,São João do Paraíso,9,0,44,47,23618,23946,3162708,6.8,61,44,17,0.143,1.0,0.857,0.0,0.857,0.143,0.0286,0.0571,0.0,0.0571,-0.0286,0.463,0.0914,-0.0096,0.0,2547.4,0.0,1837.47,1837.47,709.93
2020-06-22,MG,São João do Paraíso,9,0,45,48,23618,23946,3162708,6.8,61,45,16,0.714,4.86,3.57,0.0,3.57,1.29,-0.1714,-0.1143,0.0,-0.1143,-0.0571,0.383,-0.0023,-0.0773,0.0,2547.4,0.0,1879.23,1879.23,668.17
2020-06-23,MG,São João do Paraíso,9,0,44,49,23618,23946,3162708,6.8,61,44,17,1.0,6.86,5.14,0.0,5.14,1.71,0.971,0.714,0.0,0.714,0.257,0.114,-0.0251,-0.0629,0.0,2547.4,0.0,1837.47,1837.47,709.93
2020-06-24,MG,São João do Paraíso,9,0,44,50,23618,23946,3162708,6.8,61,44,17,0.857,5.86,4.43,0.0,4.43,1.43,0.971,0.714,0.0,0.714,0.257,-0.0457,-0.1783,-0.0322,0.0,2547.4,0.0,1837.47,1837.47,709.93
2020-06-25,MG,São João do Paraíso,15,0,74,51,23618,23946,3162708,6.8,102,74,28,0.857,5.86,4.43,0.0,4.43,1.43,0.2,0.2,0.0,0.2,0.0,-0.2,-0.1543,-0.0039,0.0,4259.58,0.0,3090.29,3090.29,1169.3
2020-06-26,MG,São João do Paraíso,15,0,74,52,23618,23946,3162708,6.8,102,74,28,0.857,5.86,4.43,0.0,4.43,1.43,-0.2,-0.1143,0.0,-0.1143,-0.0857,-0.4286,-0.0697,0.024,0.0,4259.58,0.0,3090.29,3090.29,1169.3
2020-06-27,MG,São João do Paraíso,15,0,74,53,23618,23946,3162708,6.8,102,74,28,0.857,5.86,4.57,0.0,4.57,1.29,-1.1714,-0.8286,0.0,-0.8286,-0.3429,-0.3886,-0.0217,0.0654,0.0,4259.58,0.0,3090.29,3090.29,1169.3
2020-06-28,MG,São João do Paraíso,15,0,75,54,23618,23946,3162708,6.8,102,75,27,0.857,5.86,4.57,0.0,4.57,1.29,-1.1714,-0.8286,0.0,-0.8286,-0.3429,-0.2343,0.0949,0.0603,0.0,4259.58,0.0,3132.05,3132.05,1127.54
2020-06-29,MG,São João do Paraíso,15,0,76,55,23618,23946,3162708,6.8,102,76,26,0.0,0.0,0.286,0.0,0.286,-0.2857,-0.9714,-0.6571,0.0,-0.6571,-0.3143,-0.1543,0.149,0.0466,0.0,4259.58,0.0,3173.81,3173.81,1085.78
2020-06-30,MG,São João do Paraíso,15,0,76,56,23618,23946,3162708,6.8,102,76,26,0.0,0.0,0.286,0.0,0.286,-0.2857,-0.9714,-0.6857,0.0,-0.6857,-0.2857,0.274,0.147,0.0338,0.0,4259.58,0.0,3173.81,3173.81,1085.78
2020-07-01,MG,São João do Paraíso,15,0,76,57,23618,23946,3162708,6.8,102,76,26,0.143,1.0,1.14,0.0,1.14,-0.1429,-0.9714,-0.6857,0.0,-0.6857,-0.2857,0.314,0.163,-0.0146,0.0,4259.58,0.0,3173.81,3173.81,1085.78
2020-07-02,MG,São João do Paraíso,15,0,76,58,23618,23946,3162708,6.8,102,76,26,0.143,1.0,1.14,0.0,1.14,-0.1429,0.2,0.171,0.0,0.171,0.0286,0.349,0.147,-0.0286,0.0,4259.58,0.0,3173.81,3173.81,1085.78
2020-07-03,MG,São João do Paraíso,15,0,76,59,23618,23946,3162708,6.8,102,76,26,0.143,1.0,1.14,0.0,1.14,-0.1429,0.4,0.314,0.0,0.314,0.0857,0.583,0.0217,-0.0325,0.0,4259.58,0.0,3173.81,3173.81,1085.78
2020-07-04,MG,São João do Paraíso,16,0,82,60,23618,23946,3162708,6.8,109,82,27,0.143,1.0,1.14,0.0,1.14,-0.1429,0.771,0.6,0.0,0.6,0.171,0.583,0.0057,-0.0608,0.0,4551.91,0.0,3424.37,3424.37,1127.54
2020-07-05,MG,São João do Paraíso,16,0,83,61,23618,23946,3162708,6.8,109,83,26,0.286,2.0,1.86,0.0,1.86,0.143,1.94,1.49,0.0,1.49,0.457,0.383,-0.0149,-0.059,0.0,4551.91,0.0,3466.13,3466.13,1085.78
2020-07-06,MG,São João do Paraíso,16,0,84,62,23618,23946,3162708,6.8,109,84,25,0.714,4.86,4.14,0.0,4.14,0.714,1.94,1.49,0.0,1.49,0.457,0.343,-0.1406,-0.0334,0.0,4551.91,0.0,3507.89,3507.89,1044.02
2020-07-07,MG,São João do Paraíso,16,0,84,63,23618,23946,3162708,6.8,109,84,25,1.57,10.71,8.57,0.0,8.57,2.14,2.11,1.66,0.0,1.66,0.457,0.274,-0.1474,-0.0286,0.0,4551.91,0.0,3507.89,3507.89,1044.02
2020-07-08,MG,São João do Paraíso,17,0,89,64,23618,23946,3162708,6.8,116,89,27,1.57,10.71,8.57,0.0,8.57,2.14,2.11,1.69,0.0,1.69,0.429,-0.12,-0.1451,-0.0251,0.0,4844.23,0.0,3716.7,3716.7,1127.54
2020-07-09,MG,São João do Paraíso,20,0,105,65,23618,23946,3162708,6.8,136,105,31,1.71,11.57,9.43,0.0,9.43,2.14,2.14,1.71,0.0,1.71,0.429,-0.1543,-0.1371,0.0208,0.0,5679.45,0.0,4384.87,4384.87,1294.58
2020-07-10,MG,São João do Paraíso,26,0,136,66,23618,23946,3162708,6.8,177,136,41,1.86,12.57,10.29,0.0,10.29,2.29,1.34,1.14,0.0,1.14,0.2,-0.3429,-0.1406,0.0215,0.0,7391.63,0.0,5679.45,5679.45,1712.19
2020-07-11,MG,São João do Paraíso,27,0,142,67,23618,23946,3162708,6.8,184,142,42,2.29,15.57,12.71,0.0,12.71,2.86,1.17,1.0,0.0,1.0,0.171,-0.3429,-0.0366,0.0379,0.0,7683.96,0.0,5930.01,5930.01,1753.95
2020-07-12,MG,São João do Paraíso,28,0,149,68,23618,23946,3162708,6.8,190,149,41,2.57,17.43,14.29,0.0,14.29,3.14,0.4,0.457,0.0,0.457,-0.0571,-0.4286,-0.04,0.0347,0.0,7934.52,0.0,6222.33,6222.33,1712.19
2020-07-13,MG,São João do Paraíso,29,0,156,69,23618,23946,3162708,6.8,197,156,41,2.43,16.57,13.57,0.0,13.57,3.0,0.4,0.486,0.0,0.486,-0.0857,-0.3029,0.0446,0.0375,0.0,8226.84,0.0,6514.66,6514.66,1712.19
2020-07-14,MG,São João do Paraíso,32,0,173,70,23618,23946,3162708,6.8,218,173,45,2.0,13.57,11.71,0.0,11.71,1.86,0.0,0.143,0.0,0.143,-0.1429,-0.3543,0.0366,0.0176,0.0,9103.82,0.0,7224.59,7224.59,1879.23
2020-07-15,MG,São João do Paraíso,35,0,189,71,23618,23946,3162708,6.8,238,189,49,2.14,14.57,12.71,0.0,12.71,1.86,-0.1714,0.0286,0.0,0.0286,-0.2,-0.12,0.0469,0.0256,0.0,9939.03,0.0,7892.76,7892.76,2046.27
2020-07-16,MG,São João do Paraíso,37,0,200,72,23618,23946,3162708,6.8,252,200,52,2.29,15.57,13.43,0.0,13.43,2.14,-0.6,-0.3143,0.0,-0.3143,-0.2857,-0.16,0.0514,0.0085,0.0,10523.68,0.0,8352.13,8352.13,2171.55
2020-07-17,MG,São João do Paraíso,40,0,218,73,23618,23946,3162708,6.8,272,218,54,2.43,16.57,14.43,0.0,14.43,2.14,-0.2,-0.1714,0.0,-0.1714,-0.0286,-0.1943,0.088,0.0162,0.0,11358.89,0.0,9103.82,9103.82,2255.07
2020-07-18,MG,São João do Paraíso,42,0,231,74,23618,23946,3162708,6.8,286,231,55,2.0,13.57,12.0,0.0,12.0,1.57,-0.4,-0.4286,0.0,-0.4286,0.0286,-0.0457,0.0869,0.0233,0.0,11943.54,0.0,9646.71,9646.71,2296.83
2020-07-19,MG,São João do Paraíso,44,0,243,75,23618,23946,3162708,6.8,299,243,56,1.86,12.57,10.86,0.0,10.86,1.71,-0.9714,-0.9429,0.0,-0.9429,-0.0286,0.0857,0.118,0.0041,0.0,12486.43,0.0,10147.83,10147.83,2338.6
2020-07-20,MG,São João do Paraíso,46,0,257,76,23618,23946,3162708,6.8,313,257,56,1.86,12.57,10.57,0.0,10.57,2.0,-0.4,-0.5714,0.0,-0.5714,0.171,0.314,0.163,-0.0073,0.0,13071.08,0.0,10732.48,10732.48,2338.6
2020-07-21,MG,São João do Paraíso,46,0,257,77,23618,23946,3162708,6.8,313,257,56,1.57,10.71,8.71,0.0,8.71,2.0,-0.1714,-0.3429,0.0,-0.3429,0.171,0.429,0.072,,0.0,13071.08,0.0,10732.48,10732.48,2338.6
2020-07-22,MG,São João do Paraíso,48,0,265,78,23618,23946,3162708,6.8,326,265,61,2.14,14.57,11.57,0.0,11.57,3.0,1.37,1.03,0.0,1.03,0.343,0.623,0.0514,,0.0,13613.96,0.0,11066.57,11066.57,2547.4
2020-07-23,MG,São João do Paraíso,50,0,274,79,23618,23946,3162708,6.8,340,274,66,1.86,12.71,10.29,0.0,10.29,2.43,1.74,1.4,0.0,1.4,0.343,0.314,,,0.0,14198.61,0.0,11442.41,11442.41,2756.2
2020-07-24,MG,São João do Paraíso,51,0,279,80,23618,23946,3162708,6.8,347,279,68,2.86,19.43,16.0,0.0,16.0,3.43,2.14,1.8,0.0,1.8,0.343,0.343,,,0.0,14490.94,0.0,11651.22,11651.22,2839.72
2020-07-25,MG,São João do Paraíso,57,0,312,81,23618,23946,3162708,6.8,388,312,76,3.14,21.29,17.57,0.0,17.57,3.71,1.17,1.09,0.0,1.09,0.0857,,,,0.0,16203.12,0.0,13029.32,13029.32,3173.81
2020-07-26,MG,São João do Paraíso,57,0,315,82,23618,23946,3162708,6.8,388,315,73,3.14,21.43,17.71,0.0,17.71,3.71,1.54,1.37,0.0,1.37,0.171,,,,0.0,16203.12,0.0,13154.6,13154.6,3048.53
2020-07-27,MG,São João do Paraíso,66,0,369,83,23618,23946,3162708,6.8,449,369,80,3.0,20.43,17.0,0.0,17.0,3.43,,,,,,,,,0.0,18750.52,0.0,15409.67,15409.67,3340.85
2020-07-28,MG,São João do Paraíso,68,0,380,84,23618,23946,3162708,6.8,462,380,82,3.0,20.43,17.14,0.0,17.14,3.29,,,,,,,,,0.0,19293.41,0.0,15869.04,15869.04,3424.37
2020-07-29,MG,São João do Paraíso,70,0,389,85,23618,23946,3162708,6.8,476,389,87,,,,,,,,,,,,,,,0.0,19878.06,0.0,16244.88,16244.88,3633.17
2020-07-30,MG,São João do Paraíso,71,0,393,86,23618,23946,3162708,6.8,483,393,90,,,,,,,,,,,,,,,0.0,20170.38,0.0,16411.93,16411.93,3758.46
2020-07-31,MG,São João do Paraíso,72,0,399,87,23618,23946,3162708,6.8,490,399,91,,,,,,,,,,,,,,,0.0,20462.71,0.0,16662.49,16662.49,3800.22
2020-08-03,MG,São João do Paraíso,76,0,432,88,23618,23946,3162708,6.8,517,432,85,,,,,,,,,,,,,,,0.0,21590.24,0.0,18040.59,18040.59,3549.65
2020-08-06,MG,São João do Paraíso,82,0,464,89,23618,23946,3162708,6.8,558,464,94,,,,,,,,,,,,,,,0.0,23302.43,0.0,19376.93,19376.93,3925.5
2020-08-07,MG,São João do Paraíso,82,0,464,90,23618,23946,3162708,6.8,558,464,94,,,,,,,,,,,,,,,0.0,23302.43,0.0,19376.93,19376.93,3925.5
2020-08-08,MG,São João do Paraíso,82,0,464,91,23618,23946,3162708,6.8,558,464,94,,,,,,,,,,,,,,,0.0,23302.43,0.0,19376.93,19376.93,3925.5
2020-08-10,MG,São João do Paraíso,84,0,484,92,23618,23946,3162708,6.8,571,484,87,,,,,,,,,,,,,,,0.0,23845.32,0.0,20212.14,20212.14,3633.17
2020-08-11,MG,São João do Paraíso,84,0,484,93,23618,23946,3162708,6.8,571,484,87,,,,,,,,,,,,,,,0.0,23845.32,0.0,20212.14,20212.14,3633.17
2020-08-12,MG,São João do Paraíso,91,0,523,94,23618,23946,3162708,6.8,619,523,96,,,,,,,,,,,,,,,0.0,25849.83,0.0,21840.81,21840.81,4009.02
2020-08-13,MG,São João do Paraíso,93,0,533,95,23618,23946,3162708,6.8,632,533,99,,,,,,,,,,,,,,,0.0,26392.72,0.0,22258.41,22258.41,4134.3
2020-08-14,MG,São João do Paraíso,93,0,533,96,23618,23946,3162708,6.8,632,533,99,1.86,12.71,12.14,0.0,12.14,0.571,,,,,,,,,0.0,26392.72,0.0,22258.41,22258.41,4134.3
2020-08-15,MG,São João do Paraíso,93,0,535,97,23618,23946,3162708,6.8,632,535,97,1.86,12.71,12.14,0.0,12.14,0.571,,,,,,,,,0.0,26392.72,0.0,22341.94,22341.94,4050.78
2020-08-16,MG,São João do Paraíso,93,0,540,98,23618,23946,3162708,6.8,632,540,92,0.857,5.86,6.57,0.0,6.57,-0.7143,,,,,,,,,0.0,26392.72,0.0,22550.74,22550.74,3841.98
2020-08-17,MG,São João do Paraíso,97,0,569,99,23618,23946,3162708,6.8,660,569,91,0.571,4.0,5.14,0.0,5.14,-1.1429,-1.7429,-1.3714,0.0,-1.3714,-0.3714,,,,0.0,27562.01,0.0,23761.8,23761.8,3800.22
2020-08-18,MG,São João do Paraíso,97,0,569,100,23618,23946,3162708,6.8,660,569,91,0.571,4.0,5.57,0.0,5.57,-1.5714,-1.7429,-1.4,0.0,-1.4,-0.3429,,,,0.0,27562.01,0.0,23761.8,23761.8,3800.22
2020-08-19,MG,São João do Paraíso,97,0,569,101,23618,23946,3162708,6.8,660,569,91,0.571,4.0,5.29,0.0,5.29,-1.2857,-0.8,-0.6571,0.0,-0.6571,-0.1429,,,,0.0,27562.01,0.0,23761.8,23761.8,3800.22
2020-08-20,MG,São João do Paraíso,97,0,569,102,23618,23946,3162708,6.8,660,569,91,0.571,4.0,5.14,0.0,5.14,-1.1429,-0.0286,-0.0571,0.0,-0.0571,0.0286,0.771,,,0.0,27562.01,0.0,23761.8,23761.8,3800.22
2020-08-21,MG,São João do Paraíso,97,0,572,103,23618,23946,3162708,6.8,660,572,88,0.286,1.86,3.29,0.0,3.29,-1.4286,1.71,1.37,0.0,1.37,0.343,0.806,,,0.0,27562.01,0.0,23887.08,23887.08,3674.94
2020-08-22,MG,São João do Paraíso,97,0,572,104,23618,23946,3162708,6.8,660,572,88,0.571,3.86,4.86,0.0,4.86,-1.0,2.11,1.8,0.0,1.8,0.314,0.703,,,0.0,27562.01,0.0,23887.08,23887.08,3674.94
2020-08-23,MG,São João do Paraíso,97,0,576,105,23618,23946,3162708,6.8,660,576,84,1.86,12.57,12.43,0.0,12.43,0.143,2.29,1.91,0.0,1.91,0.371,0.469,-0.2549,,0.0,27562.01,0.0,24054.12,24054.12,3507.89
2020-08-24,MG,São João do Paraíso,99,0,592,106,23618,23946,3162708,6.8,673,592,81,2.14,14.57,14.29,0.0,14.29,0.286,2.71,2.29,0.0,2.29,0.429,-0.3029,-0.3371,,0.0,28104.9,0.0,24722.29,24722.29,3382.61
2020-08-25,MG,São João do Paraíso,101,0,603,107,23618,23946,3162708,6.8,687,603,84,2.29,15.43,14.71,0.0,14.71,0.714,2.31,2.03,0.0,2.03,0.286,-0.5029,-0.3417,,0.0,28689.55,0.0,25181.66,25181.66,3507.89
2020-08-26,MG,São João do Paraíso,110,0,656,108,23618,23946,3162708,6.8,748,656,92,2.29,15.43,14.71,0.0,14.71,0.714,0.2,0.0286,0.0286,0.0571,0.143,-0.88,-0.2857,0.059,0.0,31236.95,0.0,27394.97,27394.97,3841.98
