Date,State,City,Confirmed,Deaths,Recovered,Order For Place,Estimated Population 2019,Estimated Population,City Ibge Code,Infected Per Confirmed,Infected,Closed,Active,Diff Confirmed,Diff Infected,Diff Recovered,Diff Deaths,Diff Closed,Diff Active,Diff2 Infected,Diff2 Recovered,Diff2 Deaths,Diff2 Closed,Diff2 Active,Diff3 Infected,Diff4 Infected,Diff5 Infected,μ closed,Infected Per 1Mi,Deaths Per 1Mi,Recovered Per 1Mi,Closed Per 1Mi,Active Per 1Mi
2020-08-10,RN,Marcelino Vieira,60,2,346,54,8347,8419,2407302,6.8,408,348,60,,,,,,,,,,,,,,,0.0057,48461.81,237.56,41097.52,41335.08,7126.74
2020-08-11,RN,Marcelino Vieira,59,2,340,55,8347,8419,2407302,6.8,401,342,59,,,,,,,,,,,,,,,0.0058,47630.36,237.56,40384.84,40622.4,7007.96
2020-08-12,RN,Marcelino Vieira,59,2,339,56,8347,8419,2407302,6.8,401,341,60,,,,,,,,,,,,,,,0.0059,47630.36,237.56,40266.06,40503.62,7126.74
2020-08-13,RN,Marcelino Vieira,60,2,344,57,8347,8419,2407302,6.8,408,346,62,,,,,,,,,,,,,,,0.0058,48461.81,237.56,40859.96,41097.52,7364.3
2020-08-14,RN,Marcelino Vieira,60,2,344,58,8347,8419,2407302,6.8,408,346,62,,,,,,,,,,,,,,,0.0058,48461.81,237.56,40859.96,41097.52,7364.3
2020-08-16,RN,Marcelino Vieira,61,2,354,59,8347,8419,2407302,6.8,415,356,59,,,,,,,,,,,,,,,0.0056,49293.27,237.56,42047.75,42285.31,7007.96
2020-08-17,RN,Marcelino Vieira,63,2,369,60,8347,8419,2407302,6.8,428,371,57,,,,,,,,,,,,,,,0.0054,50837.39,237.56,43829.43,44066.99,6770.4
2020-08-18,RN,Marcelino Vieira,63,2,369,61,8347,8419,2407302,6.8,428,371,57,,,,,,,,,,,,,,,0.0054,50837.39,237.56,43829.43,44066.99,6770.4
2020-08-19,RN,Marcelino Vieira,63,2,369,62,8347,8419,2407302,6.8,428,371,57,,,,,,,,,,,,,,,0.0054,50837.39,237.56,43829.43,44066.99,6770.4
2020-08-20,RN,Marcelino Vieira,63,2,369,63,8347,8419,2407302,6.8,428,371,57,,,,,,,,,,,,,,,0.0054,50837.39,237.56,43829.43,44066.99,6770.4
2020-08-21,RN,Marcelino Vieira,63,2,371,64,8347,8419,2407302,6.8,428,373,55,,,,,,,,,,,,,,,0.0054,50837.39,237.56,44066.99,44304.55,6532.84
2020-08-23,RN,Marcelino Vieira,63,2,373,65,8347,8419,2407302,6.8,428,375,53,,,,,,,,,,,,,,,0.0053,50837.39,237.56,44304.55,44542.11,6295.28
2020-08-24,RN,Marcelino Vieira,63,2,376,66,8347,8419,2407302,6.8,428,378,50,,,,,,,,,,,,,,,0.0053,50837.39,237.56,44660.89,44898.44,5938.95
2020-08-25,RN,Marcelino Vieira,63,2,376,67,8347,8419,2407302,6.8,428,378,50,,,,,,,,,,,,,,,0.0053,50837.39,237.56,44660.89,44898.44,5938.95
2020-08-26,RN,Marcelino Vieira,63,2,376,68,8347,8419,2407302,6.8,428,378,50,,,,,,,,,,,,,,,0.0053,50837.39,237.56,44660.89,44898.44,5938.95
2020-08-30,RN,Marcelino Vieira,65,2,392,69,8347,8419,2407302,6.8,442,394,48,,,,,,,,,,,,,,,0.0051,52500.3,237.56,46561.35,46798.91,5701.39
2020-08-31,RN,Marcelino Vieira,65,2,391,70,8347,8419,2407302,6.8,442,393,49,,,,,,,,,,,,,,,0.0051,52500.3,237.56,46442.57,46680.13,5820.17
2020-09-02,RN,Marcelino Vieira,65,2,391,71,8347,8419,2407302,6.8,442,393,49,,,,,,,,,,,,,,,0.0051,52500.3,237.56,46442.57,46680.13,5820.17
2020-09-03,RN,Marcelino Vieira,65,2,391,72,8347,8419,2407302,6.8,442,393,49,,,,,,,,,,,,,,,0.0051,52500.3,237.56,46442.57,46680.13,5820.17
2020-09-04,RN,Marcelino Vieira,65,2,391,73,8347,8419,2407302,6.8,442,393,49,,,,,,,,,,,,,,,0.0051,52500.3,237.56,46442.57,46680.13,5820.17
2020-09-06,RN,Marcelino Vieira,65,2,395,74,8347,8419,2407302,6.8,442,397,45,,,,,,,,,,,,,,,0.005,52500.3,237.56,46917.69,47155.24,5345.05
2020-09-07,RN,Marcelino Vieira,65,2,398,75,8347,8419,2407302,6.8,442,400,42,,,,,,,,,,,,,,,0.005,52500.3,237.56,47274.02,47511.58,4988.72
2020-09-09,RN,Marcelino Vieira,65,2,401,76,8347,8419,2407302,6.8,442,403,39,,,,,,,,,,,,,,,0.005,52500.3,237.56,47630.36,47867.92,4632.38
2020-09-10,RN,Marcelino Vieira,66,2,407,77,8347,8419,2407302,6.8,449,409,40,,,,,,,,,,,,,,,0.0049,53331.75,237.56,48343.03,48580.59,4751.16
2020-09-11,RN,Marcelino Vieira,66,2,406,78,8347,8419,2407302,6.8,449,408,41,,,,,,,,,,,,,,,0.0049,53331.75,237.56,48224.25,48461.81,4869.94
2020-09-13,RN,Marcelino Vieira,66,2,409,79,8347,8419,2407302,6.8,449,411,38,,,,,,,,,,,,,,,0.0049,53331.75,237.56,48580.59,48818.15,4513.6
2020-09-17,RN,Marcelino Vieira,66,2,411,80,8347,8419,2407302,6.8,449,413,36,,,,,,,,,,,,,,,0.0048,53331.75,237.56,48818.15,49055.71,4276.04
2020-09-18,RN,Marcelino Vieira,66,2,410,81,8347,8419,2407302,6.8,449,412,37,,,,,,,,,,,,,,,0.0049,53331.75,237.56,48699.37,48936.93,4394.82
2020-09-20,RN,Marcelino Vieira,66,2,412,82,8347,8419,2407302,6.8,449,414,35,,,,,,,,,,,,,,,0.0048,53331.75,237.56,48936.93,49174.49,4157.26
2020-09-21,RN,Marcelino Vieira,66,2,414,83,8347,8419,2407302,6.8,449,416,33,,,,,,,,,,,,,,,0.0048,53331.75,237.56,49174.49,49412.04,3919.71
2020-09-22,RN,Marcelino Vieira,67,2,421,84,8347,8419,2407302,6.8,456,423,33,,,,,,,,,,,,,,,0.0047,54163.2,237.56,50005.94,50243.5,3919.71
2020-09-23,RN,Marcelino Vieira,67,2,424,85,8347,8419,2407302,6.8,456,426,30,,,,,,,,,,,,,,,0.0047,54163.2,237.56,50362.28,50599.83,3563.37
2020-09-24,RN,Marcelino Vieira,67,2,420,86,8347,8419,2407302,6.8,456,422,34,,,,,,,,,,,,,,,0.0047,54163.2,237.56,49887.16,50124.72,4038.48
2020-09-25,RN,Marcelino Vieira,67,2,421,87,8347,8419,2407302,6.8,456,423,33,,,,,,,,,,,,,,,0.0047,54163.2,237.56,50005.94,50243.5,3919.71
2020-09-27,RN,Marcelino Vieira,70,2,441,88,8347,8419,2407302,6.8,476,443,33,,,,,,,,,,,,,,,0.0045,56538.78,237.56,52381.52,52619.08,3919.71
2020-09-28,RN,Marcelino Vieira,71,2,450,89,8347,8419,2407302,6.8,483,452,31,,,,,,,,,,,,,,,0.0044,57370.23,237.56,53450.53,53688.09,3682.15
2020-09-29,RN,Marcelino Vieira,74,2,468,90,8347,8419,2407302,6.8,503,470,33,,,,,,,,,,,,,,,0.0043,59745.81,237.56,55588.55,55826.11,3919.71
2020-09-30,RN,Marcelino Vieira,74,2,468,91,8347,8419,2407302,6.8,503,470,33,,,,,,,,,,,,,,,0.0043,59745.81,237.56,55588.55,55826.11,3919.71
2020-10-01,RN,Marcelino Vieira,74,2,467,92,8347,8419,2407302,6.8,503,469,34,,,,,,,,,,,,,,,0.0043,59745.81,237.56,55469.77,55707.33,4038.48
2020-10-02,RN,Marcelino Vieira,74,2,470,93,8347,8419,2407302,6.8,503,472,31,,,,,,,,,,,,,,,0.0042,59745.81,237.56,55826.11,56063.67,3682.15
