date,state,city,confirmed,deaths,recovered,estimated_population,city_ibge_code,infected_per_confirmed,infected,closed,active,diff_infected,diff_recovered,diff_deaths,diff_closed,diff_active,diff2_infected,diff2_recovered,diff2_deaths,diff2_closed,diff2_active,diff3_infected,diff4_infected,diff5_infected,μ_closed,μ_infected,infected_per_1mi,deaths_per_1mi,recovered_per_1mi,closed_per_1mi,active_per_1mi
2020-04-19,SC,Massaranduba,1,1,13,17085,4210605,25.0,25,14,11,0.0,0.16666666666666666,0.0,0.16666666666666666,-0.16666666666666666,,-0.027777777777777776,,,,,,,0.07142857142857142,0.04,1463.271875914545,58.5308750365818,760.9013754755633,819.4322505121452,643.8396254023997
2020-04-20,SC,Massaranduba,1,1,13,17085,4210605,25.0,25,14,11,0.0,0.16666666666666666,0.0,0.16666666666666666,-0.16666666666666666,,-0.027777777777777776,,,,,,,0.07142857142857142,0.04,1463.271875914545,58.5308750365818,760.9013754755633,819.4322505121452,643.8396254023997
2020-04-21,SC,Massaranduba,1,1,13,17085,4210605,25.0,25,14,11,0.0,0.16666666666666666,0.0,0.16666666666666666,-0.16666666666666666,,-0.027777777777777776,,,,,,,0.07142857142857142,0.04,1463.271875914545,58.5308750365818,760.9013754755633,819.4322505121452,643.8396254023997
2020-04-22,SC,Massaranduba,1,1,13,17085,4210605,25.0,25,14,11,0.0,0.0,0.0,0.0,0.0,,-0.027777777777777776,,,,,,,0.07142857142857142,0.04,1463.271875914545,58.5308750365818,760.9013754755633,819.4322505121452,643.8396254023997
2020-04-23,SC,Massaranduba,1,1,13,17085,4210605,25.0,25,14,11,0.0,0.0,0.0,0.0,0.0,,-0.027777777777777776,,,,,,,0.07142857142857142,0.04,1463.271875914545,58.5308750365818,760.9013754755633,819.4322505121452,643.8396254023997
2020-04-24,SC,Massaranduba,1,1,13,17085,4210605,25.0,25,14,11,0.0,0.0,0.0,0.0,0.0,,-0.027777777777777776,,,,,,,0.07142857142857142,0.04,1463.271875914545,58.5308750365818,760.9013754755633,819.4322505121452,643.8396254023997
2020-04-25,SC,Massaranduba,1,1,13,17085,4210605,25.0,25,14,11,0.0,0.0,0.0,0.0,0.0,,,,,,,,,0.07142857142857142,0.04,1463.271875914545,58.5308750365818,760.9013754755633,819.4322505121452,643.8396254023997
2020-04-26,SC,Massaranduba,1,1,13,17085,4210605,25.0,25,14,11,0.0,0.0,0.0,0.0,0.0,,,,,,,,,0.07142857142857142,0.04,1463.271875914545,58.5308750365818,760.9013754755633,819.4322505121452,643.8396254023997
2020-04-27,SC,Massaranduba,1,1,13,17085,4210605,25.0,25,14,11,0.0,0.0,0.0,0.0,0.0,,,,,,,,,0.07142857142857142,0.04,1463.271875914545,58.5308750365818,760.9013754755633,819.4322505121452,643.8396254023997
2020-04-28,SC,Massaranduba,1,1,13,17085,4210605,25.0,25,14,11,0.0,0.0,0.0,0.0,0.0,,,,,,,,,0.07142857142857142,0.04,1463.271875914545,58.5308750365818,760.9013754755633,819.4322505121452,643.8396254023997
2020-04-29,SC,Massaranduba,1,1,13,17085,4210605,25.0,25,14,11,0.0,0.16666666666666666,0.0,0.16666666666666666,-0.16666666666666666,,,,,,,,,0.07142857142857142,0.04,1463.271875914545,58.5308750365818,760.9013754755633,819.4322505121452,643.8396254023997
2020-04-30,SC,Massaranduba,1,1,13,17085,4210605,25.0,25,14,11,0.0,0.16666666666666666,0.0,0.16666666666666666,-0.16666666666666666,,,,,,,,,0.07142857142857142,0.04,1463.271875914545,58.5308750365818,760.9013754755633,819.4322505121452,643.8396254023997
2020-05-01,SC,Massaranduba,1,1,13,17085,4210605,25.0,25,14,11,0.0,0.16666666666666666,0.0,0.16666666666666666,-0.16666666666666666,,,,,,,,,0.07142857142857142,0.04,1463.271875914545,58.5308750365818,760.9013754755633,819.4322505121452,643.8396254023997
2020-05-02,SC,Massaranduba,1,1,14,17085,4210605,25.0,25,15,10,0.0,0.16666666666666666,0.0,0.16666666666666666,-0.16666666666666666,,-0.027777777777777776,,,,,,,0.06666666666666667,0.04,1463.271875914545,58.5308750365818,819.4322505121452,877.9631255487269,585.308750365818
2020-05-03,SC,Massaranduba,1,1,14,17085,4210605,25.0,25,15,10,0.0,0.16666666666666666,0.0,0.16666666666666666,-0.16666666666666666,,-0.027777777777777776,,,,,,,0.06666666666666667,0.04,1463.271875914545,58.5308750365818,819.4322505121452,877.9631255487269,585.308750365818
2020-05-04,SC,Massaranduba,1,1,14,17085,4210605,25.0,25,15,10,0.0,0.16666666666666666,0.0,0.16666666666666666,-0.16666666666666666,,-0.027777777777777776,,,,,,,0.06666666666666667,0.04,1463.271875914545,58.5308750365818,819.4322505121452,877.9631255487269,585.308750365818
2020-05-05,SC,Massaranduba,1,1,14,17085,4210605,25.0,25,15,10,0.0,0.0,0.0,0.0,0.0,,-0.027777777777777776,,,,,,,0.06666666666666667,0.04,1463.271875914545,58.5308750365818,819.4322505121452,877.9631255487269,585.308750365818
2020-05-06,SC,Massaranduba,1,1,14,17085,4210605,25.0,25,15,10,0.0,0.0,0.0,0.0,0.0,,0.0,,,,,,,0.06666666666666667,0.04,1463.271875914545,58.5308750365818,819.4322505121452,877.9631255487269,585.308750365818
2020-05-07,SC,Massaranduba,1,1,14,17085,4210605,25.0,25,15,10,0.0,0.0,0.0,0.0,0.0,,0.0,,,,,,,0.06666666666666667,0.04,1463.271875914545,58.5308750365818,819.4322505121452,877.9631255487269,585.308750365818
2020-05-08,SC,Massaranduba,1,1,14,17085,4210605,25.0,25,15,10,0.0,0.0,0.0,0.0,0.0,,,,,,,,,0.06666666666666667,0.04,1463.271875914545,58.5308750365818,819.4322505121452,877.9631255487269,585.308750365818
2020-05-09,SC,Massaranduba,1,1,14,17085,4210605,25.0,25,15,10,0.0,0.16666666666666666,0.0,0.16666666666666666,-0.16666666666666666,,,,,,,,,0.06666666666666667,0.04,1463.271875914545,58.5308750365818,819.4322505121452,877.9631255487269,585.308750365818
2020-05-10,SC,Massaranduba,1,1,14,17085,4210605,25.0,25,15,10,0.0,0.16666666666666666,0.0,0.16666666666666666,-0.16666666666666666,,,,,,,,,0.06666666666666667,0.04,1463.271875914545,58.5308750365818,819.4322505121452,877.9631255487269,585.308750365818
2020-05-11,SC,Massaranduba,1,1,14,17085,4210605,25.0,25,15,10,0.0,0.0,0.0,0.0,0.0,,,,,,,,,0.06666666666666667,0.04,1463.271875914545,58.5308750365818,819.4322505121452,877.9631255487269,585.308750365818
2020-05-12,SC,Massaranduba,1,1,15,17085,4210605,25.0,25,16,9,0.0,0.0,0.0,0.0,0.0,,-0.027777777777777776,,,,,,,0.0625,0.04,1463.271875914545,58.5308750365818,877.9631255487269,936.4940005853088,526.7778753292362
2020-05-13,SC,Massaranduba,1,1,15,17085,4210605,25.0,25,16,9,0.0,0.0,0.0,0.0,0.0,,-0.027777777777777776,,,,,,,0.0625,0.04,1463.271875914545,58.5308750365818,877.9631255487269,936.4940005853088,526.7778753292362
2020-05-14,SC,Massaranduba,1,1,14,17085,4210605,25.0,25,15,10,0.0,0.16666666666666666,0.0,0.16666666666666666,-0.16666666666666666,,,,,,,,,0.06666666666666667,0.04,1463.271875914545,58.5308750365818,819.4322505121452,877.9631255487269,585.308750365818
2020-05-15,SC,Massaranduba,1,1,14,17085,4210605,25.0,25,15,10,0.0,0.0,0.0,0.0,0.0,,,,,,,,,0.06666666666666667,0.04,1463.271875914545,58.5308750365818,819.4322505121452,877.9631255487269,585.308750365818
2020-05-16,SC,Massaranduba,1,1,14,17085,4210605,25.0,25,15,10,0.0,0.0,0.0,0.0,0.0,,,,,,,,,0.06666666666666667,0.04,1463.271875914545,58.5308750365818,819.4322505121452,877.9631255487269,585.308750365818
2020-05-17,SC,Massaranduba,1,1,15,17085,4210605,25.0,25,16,9,0.0,0.16666666666666666,0.0,0.16666666666666666,-0.16666666666666666,,-0.027777777777777776,,,,,,,0.0625,0.04,1463.271875914545,58.5308750365818,877.9631255487269,936.4940005853088,526.7778753292362
2020-05-18,SC,Massaranduba,1,1,15,17085,4210605,25.0,25,16,9,0.0,0.16666666666666666,0.0,0.16666666666666666,-0.16666666666666666,,,,,,,,,0.0625,0.04,1463.271875914545,58.5308750365818,877.9631255487269,936.4940005853088,526.7778753292362
2020-05-19,SC,Massaranduba,1,1,15,17085,4210605,25.0,25,16,9,0.0,0.16666666666666666,0.0,0.16666666666666666,-0.16666666666666666,,,,,,,,,0.0625,0.04,1463.271875914545,58.5308750365818,877.9631255487269,936.4940005853088,526.7778753292362
2020-05-20,SC,Massaranduba,1,1,15,17085,4210605,25.0,25,16,9,0.0,0.0,0.0,0.0,0.0,,0.0,,,,,,,0.0625,0.04,1463.271875914545,58.5308750365818,877.9631255487269,936.4940005853088,526.7778753292362
2020-05-21,SC,Massaranduba,1,1,15,17085,4210605,25.0,25,16,9,0.0,0.0,0.0,0.0,0.0,,0.0,,,,,,,0.0625,0.04,1463.271875914545,58.5308750365818,877.9631255487269,936.4940005853088,526.7778753292362
2020-05-22,SC,Massaranduba,1,1,15,17085,4210605,25.0,25,16,9,0.0,0.0,0.0,0.0,0.0,,-0.027777777777777776,,,,,,,0.0625,0.04,1463.271875914545,58.5308750365818,877.9631255487269,936.4940005853088,526.7778753292362
2020-05-23,SC,Massaranduba,1,1,15,17085,4210605,25.0,25,16,9,0.0,0.16666666666666666,0.0,0.16666666666666666,-0.16666666666666666,,,,,,,,,0.0625,0.04,1463.271875914545,58.5308750365818,877.9631255487269,936.4940005853088,526.7778753292362
2020-05-24,SC,Massaranduba,1,1,15,17085,4210605,25.0,25,16,9,0.0,0.16666666666666666,0.0,0.16666666666666666,-0.16666666666666666,,,,,,,,,0.0625,0.04,1463.271875914545,58.5308750365818,877.9631255487269,936.4940005853088,526.7778753292362
2020-05-25,SC,Massaranduba,1,1,15,17085,4210605,25.0,25,16,9,0.0,0.0,0.0,0.0,0.0,,,,,,,,,0.0625,0.04,1463.271875914545,58.5308750365818,877.9631255487269,936.4940005853088,526.7778753292362
2020-05-26,SC,Massaranduba,1,1,16,17085,4210605,25.0,25,17,8,0.0,0.0,0.0,0.0,0.0,,-0.027777777777777776,,,,,,,0.058823529411764705,0.04,1463.271875914545,58.5308750365818,936.4940005853088,995.0248756218906,468.2470002926544
2020-05-27,SC,Massaranduba,1,1,16,17085,4210605,25.0,25,17,8,0.0,0.0,0.0,0.0,0.0,,-0.027777777777777776,,,,,,,0.058823529411764705,0.04,1463.271875914545,58.5308750365818,936.4940005853088,995.0248756218906,468.2470002926544
2020-05-28,SC,Massaranduba,1,1,15,17085,4210605,25.0,25,16,9,0.0,0.0,0.0,0.0,0.0,,,,,,,,,0.0625,0.04,1463.271875914545,58.5308750365818,877.9631255487269,936.4940005853088,526.7778753292362
2020-05-29,SC,Massaranduba,1,1,15,17085,4210605,25.0,25,16,9,0.0,0.0,0.0,0.0,0.0,,,,,,,,,0.0625,0.04,1463.271875914545,58.5308750365818,877.9631255487269,936.4940005853088,526.7778753292362
2020-05-30,SC,Massaranduba,1,1,15,17085,4210605,25.0,25,16,9,0.0,0.0,0.0,0.0,0.0,,,,,,,,,0.0625,0.04,1463.271875914545,58.5308750365818,877.9631255487269,936.4940005853088,526.7778753292362
2020-05-31,SC,Massaranduba,1,1,15,17085,4210605,25.0,25,16,9,4.166666666666667,2.8333333333333335,0.0,2.8333333333333335,1.3333333333333335,,,,,,,,,0.0625,0.04,1463.271875914545,58.5308750365818,877.9631255487269,936.4940005853088,526.7778753292362
2020-06-01,SC,Massaranduba,1,1,16,17085,4210605,25.0,25,17,8,4.166666666666667,2.8333333333333335,0.0,2.8333333333333335,1.3333333333333335,,,,,,,,,0.058823529411764705,0.04,1463.271875914545,58.5308750365818,936.4940005853088,995.0248756218906,468.2470002926544
2020-06-02,SC,Massaranduba,1,1,16,17085,4210605,25.0,25,17,8,4.166666666666667,2.8333333333333335,0.0,2.8333333333333335,1.3333333333333335,,,,,,,,,0.058823529411764705,0.04,1463.271875914545,58.5308750365818,936.4940005853088,995.0248756218906,468.2470002926544
2020-06-03,SC,Massaranduba,2,1,32,17085,4210605,25.0,50,33,17,8.333333333333334,5.5,0.0,5.5,2.833333333333334,-0.6944444444444445,-0.4444444444444445,,,,,,,0.030303030303030304,0.02,2926.54375182909,58.5308750365818,1872.9880011706175,1931.5188762071994,995.0248756218906
2020-06-04,SC,Massaranduba,2,1,32,17085,4210605,25.0,50,33,17,8.333333333333334,5.5,0.0,5.5,2.833333333333334,1.3888888888888886,0.9444444444444443,,,,,,,0.030303030303030304,0.02,2926.54375182909,58.5308750365818,1872.9880011706175,1931.5188762071994,995.0248756218906
2020-06-05,SC,Massaranduba,2,1,32,17085,4210605,25.0,50,33,17,8.333333333333334,5.666666666666667,0.0,5.666666666666667,2.666666666666667,2.0833333333333335,1.4444444444444444,,,,,,,0.030303030303030304,0.02,2926.54375182909,58.5308750365818,1872.9880011706175,1931.5188762071994,995.0248756218906
2020-06-06,SC,Massaranduba,3,1,48,17085,4210605,25.0,75,49,26,0.0,0.16666666666666666,0.0,0.16666666666666666,-0.16666666666666666,1.388888888888889,1.0555555555555556,,,,1.1102230246251565e-16,,,0.02040816326530612,0.013333333333333334,4389.815627743635,58.5308750365818,2809.4820017559264,2868.012876792508,1521.8027509511267
2020-06-07,SC,Massaranduba,3,1,49,17085,4210605,25.0,75,50,25,12.5,8.5,0.0,8.5,4.0,1.388888888888889,1.0833333333333333,,,,,,,0.02,0.013333333333333334,4389.815627743635,58.5308750365818,2868.012876792508,2926.54375182909,1463.271875914545
2020-06-08,SC,Massaranduba,3,1,50,17085,4210605,25.0,75,51,24,16.666666666666668,11.5,0.0,11.5,5.166666666666668,1.388888888888889,1.0833333333333333,,,,0.1736111111111111,0.1302083333333333,,0.0196078431372549,0.013333333333333334,4389.815627743635,58.5308750365818,2926.54375182909,2985.0746268656717,1404.7410008779632
2020-06-09,SC,Massaranduba,2,1,33,17085,4210605,25.0,50,34,16,16.666666666666668,11.833333333333334,0.0,11.833333333333334,4.833333333333334,,3.0,,,,-0.17361111111111124,,,0.029411764705882353,0.02,2926.54375182909,58.5308750365818,1931.5188762071994,1990.0497512437812,936.4940005853088
2020-06-10,SC,Massaranduba,5,1,83,17085,4210605,25.0,125,84,41,16.666666666666668,12.0,0.0,12.0,4.666666666666668,2.0833333333333335,1.6944444444444446,,,,0.5208333333333333,0.47743055555555547,-0.021701388888888867,0.011904761904761904,0.008,7316.359379572725,58.5308750365818,4858.062628036289,4916.593503072871,2399.7658764998537
2020-06-11,SC,Massaranduba,6,1,101,17085,4210605,25.0,150,102,48,16.666666666666668,12.166666666666666,0.0,12.166666666666666,4.500000000000002,0.6944444444444441,0.6944444444444443,,,,,,,0.00980392156862745,0.006666666666666667,8779.63125548727,58.5308750365818,5911.618378694761,5970.149253731343,2809.4820017559264
2020-06-12,SC,Massaranduba,7,1,119,17085,4210605,25.0,175,120,55,25.0,18.166666666666668,0.0,18.166666666666668,6.833333333333332,3.472222222222222,2.7222222222222228,,,,2.083333333333333,0.04340277777777782,-0.3906249999999999,0.008333333333333333,0.005714285714285714,10242.903131401814,58.5308750365818,6965.174129353234,7023.705004389815,3219.1981270119986
2020-06-13,SC,Massaranduba,7,1,121,17085,4210605,25.0,175,122,53,25.0,18.666666666666668,0.0,18.666666666666668,6.333333333333332,9.722222222222221,6.861111111111111,,,,1.9097222222222225,,,0.00819672131147541,0.005714285714285714,10242.903131401814,58.5308750365818,7082.235879426397,7140.766754462979,3102.1363769388354
2020-06-14,SC,Massaranduba,7,1,123,17085,4210605,25.0,175,124,51,20.833333333333332,15.666666666666666,0.0,15.666666666666666,5.166666666666666,10.416666666666666,7.305555555555556,,,,0.6944444444444445,-1.0850694444444442,-0.2821180555555556,0.008064516129032258,0.005714285714285714,10242.903131401814,58.5308750365818,7199.297629499561,7257.828504536143,2985.0746268656717
2020-06-15,SC,Massaranduba,8,1,142,17085,4210605,25.0,200,143,57,37.5,28.166666666666668,0.0,28.166666666666668,9.333333333333332,8.333333333333334,6.0555555555555545,,,,-0.694444444444444,-1.5190972222222223,,0.006993006993006993,0.005,11706.17500731636,58.5308750365818,8311.384255194615,8369.915130231197,3336.2598770851623
2020-06-16,SC,Massaranduba,11,1,195,17085,4210605,25.0,275,196,79,75.0,53.166666666666664,0.0,53.166666666666664,21.833333333333336,6.25,4.666666666666666,,,,-2.256944444444444,-1.0850694444444444,,0.00510204081632653,0.0036363636363636364,16095.990635059994,58.5308750365818,11413.52063213345,11472.051507170032,4623.939127889962
2020-06-17,SC,Massaranduba,11,1,195,17085,4210605,25.0,275,196,79,79.16666666666667,56.0,0.0,56.0,23.16666666666667,6.9444444444444455,5.138888888888889,,,,-4.166666666666667,,,0.00510204081632653,0.0036363636363636364,16095.990635059994,58.5308750365818,11413.52063213345,11472.051507170032,4623.939127889962
2020-06-18,SC,Massaranduba,16,1,288,17085,4210605,25.0,400,289,111,75.0,54.5,0.0,54.5,20.5,1.3888888888888893,0.9166666666666661,,,,-3.6458333333333335,,,0.0034602076124567475,0.0025,23412.35001463272,58.5308750365818,16856.892010535557,16915.422885572138,6496.927129060579
2020-06-19,SC,Massaranduba,25,1,440,17085,4210605,25.0,625,441,184,62.5,46.666666666666664,0.0,46.666666666666664,15.833333333333336,-8.333333333333334,-5.444444444444444,,,,-3.6458333333333335,,,0.0022675736961451248,0.0016,36581.79689786362,58.5308750365818,25753.58501609599,25812.115891132573,10769.68100673105
2020-06-20,SC,Massaranduba,26,1,459,17085,4210605,25.0,650,460,190,62.5,46.5,0.0,46.5,16.0,-8.333333333333334,-5.527777777777779,,,,-1.736111111111111,,,0.002173913043478261,0.0015384615384615385,38045.06877377817,58.5308750365818,26865.671641791047,26924.202516827627,11120.866256950541
2020-06-21,SC,Massaranduba,26,1,469,17085,4210605,25.0,650,470,180,45.833333333333336,33.666666666666664,0.0,33.666666666666664,12.166666666666671,-7.638888888888888,-5.472222222222221,,,,,,,0.002127659574468085,0.0015384615384615385,38045.06877377817,58.5308750365818,27450.980392156864,27509.511267193444,10535.557506584724
2020-06-22,SC,Massaranduba,26,1,475,17085,4210605,25.0,650,476,174,25.0,20.5,0.0,20.5,4.5,-5.5555555555555545,-4.166666666666666,,,,,,,0.0021008403361344537,0.0015384615384615385,38045.06877377817,58.5308750365818,27802.165642376352,27860.696517412936,10184.372256365232
2020-06-23,SC,Massaranduba,26,1,474,17085,4210605,25.0,650,475,175,29.166666666666668,22.833333333333332,0.0,22.833333333333332,6.333333333333336,,,,,,,,,0.002105263157894737,0.0015384615384615385,38045.06877377817,58.5308750365818,27743.634767339772,27802.165642376352,10242.903131401814
2020-06-24,SC,Massaranduba,27,1,490,17085,4210605,25.0,675,491,184,29.166666666666668,21.666666666666668,0.0,21.666666666666668,7.5,,,,,,,,,0.002036659877800407,0.0014814814814814814,39508.34064969271,58.5308750365818,28680.12876792508,28738.659642961662,10769.68100673105
2020-06-25,SC,Massaranduba,31,1,563,17085,4210605,25.0,775,564,211,29.166666666666668,21.666666666666668,0.0,21.666666666666668,7.5,,,,,,,,,0.0017730496453900709,0.0012903225806451613,45361.42815335089,58.5308750365818,32952.88264559555,33011.41352063214,12350.01463271876
2020-06-26,SC,Massaranduba,33,1,596,17085,4210605,25.0,825,597,228,,,,,,,,,,,,,,0.0016750418760469012,0.0012121212121212121,48287.971905179984,58.5308750365818,34884.40152180275,34942.93239683933,13345.03950834065
2020-06-27,SC,Massaranduba,33,1,599,17085,4210605,25.0,825,600,225,,,,,,,,,,,,,,0.0016666666666666668,0.0012121212121212121,48287.971905179984,58.5308750365818,35059.9941469125,35118.52502194908,13169.446883230905
2020-06-28,SC,Massaranduba,33,1,605,17085,4210605,25.0,825,606,219,,,,,,,,,,,,,,0.0016501650165016502,0.0012121212121212121,48287.971905179984,58.5308750365818,35411.179397131986,35469.710272168566,12818.261633011414
