date,state,city,confirmed,deaths,recovered,estimated_population,city_ibge_code,infected_per_confirmed,infected,closed,active,diff_infected,diff_recovered,diff_deaths,diff_closed,diff_active,diff2_infected,diff2_recovered,diff2_deaths,diff2_closed,diff2_active,diff3_infected,diff4_infected,diff5_infected,μ_closed,μ_infected,infected_per_1mi,deaths_per_1mi,recovered_per_1mi,closed_per_1mi,active_per_1mi
2020-05-09,SC,Itaiópolis,1,0,14,21886,4208104,25.0,25,14,11,0.0,0.16666666666666666,,,,,,,,,,,,0.0,0.0,1142.282737823266,0.0,639.678333181029,639.678333181029,502.60440464223706
2020-05-10,SC,Itaiópolis,1,0,14,21886,4208104,25.0,25,14,11,0.0,0.16666666666666666,,,,,,,,,,,,0.0,0.0,1142.282737823266,0.0,639.678333181029,639.678333181029,502.60440464223706
2020-05-11,SC,Itaiópolis,1,0,14,21886,4208104,25.0,25,14,11,0.0,0.0,,,,,,,,,,,,0.0,0.0,1142.282737823266,0.0,639.678333181029,639.678333181029,502.60440464223706
2020-05-12,SC,Itaiópolis,1,0,15,21886,4208104,25.0,25,15,10,0.0,0.0,,,,,0.3888888888888889,,,,,,,0.0,0.0,1142.282737823266,0.0,685.3696426939596,685.3696426939596,456.9130951293064
2020-05-13,SC,Itaiópolis,1,0,15,21886,4208104,25.0,25,15,10,0.0,0.0,,,,,0.36111111111111116,,,,,,,0.0,0.0,1142.282737823266,0.0,685.3696426939596,685.3696426939596,456.9130951293064
2020-05-14,SC,Itaiópolis,1,0,14,21886,4208104,25.0,25,14,11,4.166666666666667,2.6666666666666665,,,,,,,,,,,,0.0,0.0,1142.282737823266,0.0,639.678333181029,639.678333181029,502.60440464223706
2020-05-15,SC,Itaiópolis,1,0,14,21886,4208104,25.0,25,14,11,4.166666666666667,2.5,,,,,,,,,,,,0.0,0.0,1142.282737823266,0.0,639.678333181029,639.678333181029,502.60440464223706
2020-05-16,SC,Itaiópolis,1,0,14,21886,4208104,25.0,25,14,11,4.166666666666667,2.3333333333333335,,,,,,,,,,,,0.0,0.0,1142.282737823266,0.0,639.678333181029,639.678333181029,502.60440464223706
2020-05-17,SC,Itaiópolis,2,0,30,21886,4208104,25.0,50,30,20,4.166666666666667,2.5,,,,0.0,-0.055555555555555504,,,,,,,0.0,0.0,2284.565475646532,0.0,1370.7392853879192,1370.7392853879192,913.8261902586128
2020-05-18,SC,Itaiópolis,2,0,30,21886,4208104,25.0,50,30,20,4.166666666666667,2.5,,,,0.0,0.0,,,,,,,0.0,0.0,2284.565475646532,0.0,1370.7392853879192,1370.7392853879192,913.8261902586128
2020-05-19,SC,Itaiópolis,2,0,29,21886,4208104,25.0,50,29,21,4.166666666666667,2.5,,,,0.0,0.08333333333333333,,,,,,,0.0,0.0,2284.565475646532,0.0,1325.0479758749887,1325.0479758749887,959.5174997715435
2020-05-20,SC,Itaiópolis,2,0,29,21886,4208104,25.0,50,29,21,4.166666666666667,2.3333333333333335,,,,0.0,0.08333333333333333,,,,,,,0.0,0.0,2284.565475646532,0.0,1325.0479758749887,1325.0479758749887,959.5174997715435
2020-05-21,SC,Itaiópolis,2,0,29,21886,4208104,25.0,50,29,21,4.166666666666667,2.5,,,,0.0,0.08333333333333333,,,,,,,0.0,0.0,2284.565475646532,0.0,1325.0479758749887,1325.0479758749887,959.5174997715435
2020-05-22,SC,Itaiópolis,2,0,29,21886,4208104,25.0,50,29,21,4.166666666666667,2.8333333333333335,,,,0.0,0.05555555555555558,,,,,,,0.0,0.0,2284.565475646532,0.0,1325.0479758749887,1325.0479758749887,959.5174997715435
2020-05-23,SC,Itaiópolis,3,0,44,21886,4208104,25.0,75,44,31,4.166666666666667,3.0,,,,-0.6944444444444445,-0.3333333333333333,,,,,,,0.0,0.0,3426.848213469798,0.0,2010.4176185689482,2010.4176185689482,1416.4305949008499
2020-05-24,SC,Itaiópolis,3,0,45,21886,4208104,25.0,75,45,30,4.166666666666667,3.0,,,,-0.6944444444444445,-0.4166666666666667,,,,,,,0.0,0.0,3426.848213469798,0.0,2056.1089280818787,2056.1089280818787,1370.7392853879192
2020-05-25,SC,Itaiópolis,3,1,46,21886,4208104,25.0,75,47,28,4.166666666666667,2.8333333333333335,,,,-0.6944444444444445,-0.47222222222222227,,,,,,,0.02127659574468085,0.013333333333333334,3426.848213469798,45.691309512930644,2101.8002375948095,2147.49154710774,1279.356666362058
2020-05-26,SC,Itaiópolis,3,1,47,21886,4208104,25.0,75,48,27,0.0,0.3333333333333333,,,,-0.6944444444444445,-0.47222222222222227,,,,,,,0.020833333333333332,0.013333333333333334,3426.848213469798,45.691309512930644,2147.49154710774,2193.182856620671,1233.6653568491272
2020-05-27,SC,Itaiópolis,3,1,47,21886,4208104,25.0,75,48,27,0.0,0.0,,,,-0.6944444444444445,-0.47222222222222227,,,,,,,0.020833333333333332,0.013333333333333334,3426.848213469798,45.691309512930644,2147.49154710774,2193.182856620671,1233.6653568491272
2020-05-28,SC,Itaiópolis,3,1,46,21886,4208104,25.0,75,47,28,0.0,0.0,0.0,0.0,0.0,-0.6944444444444445,-0.4166666666666667,,,,,,,0.02127659574468085,0.013333333333333334,3426.848213469798,45.691309512930644,2101.8002375948095,2147.49154710774,1279.356666362058
2020-05-29,SC,Itaiópolis,3,1,46,21886,4208104,25.0,75,47,28,0.0,0.16666666666666666,0.0,0.16666666666666666,-0.16666666666666666,,-0.027777777777777776,,,,,,,0.02127659574468085,0.013333333333333334,3426.848213469798,45.691309512930644,2101.8002375948095,2147.49154710774,1279.356666362058
2020-05-30,SC,Itaiópolis,3,1,45,21886,4208104,25.0,75,46,29,0.0,0.16666666666666666,0.0,0.16666666666666666,-0.16666666666666666,,,,,,,,,0.021739130434782608,0.013333333333333334,3426.848213469798,45.691309512930644,2056.1089280818787,2101.8002375948095,1325.0479758749887
2020-05-31,SC,Itaiópolis,3,1,46,21886,4208104,25.0,75,47,28,0.0,0.3333333333333333,0.0,0.3333333333333333,-0.3333333333333333,,,,,,,,,0.02127659574468085,0.013333333333333334,3426.848213469798,45.691309512930644,2101.8002375948095,2147.49154710774,1279.356666362058
2020-06-01,SC,Itaiópolis,3,1,48,21886,4208104,25.0,75,49,26,0.0,0.16666666666666666,0.0,0.16666666666666666,-0.16666666666666666,,0.0,,,,,,,0.02040816326530612,0.013333333333333334,3426.848213469798,45.691309512930644,2193.182856620671,2238.874166133601,1187.9740473361967
2020-06-02,SC,Itaiópolis,3,1,48,21886,4208104,25.0,75,49,26,0.0,0.5,0.0,0.5,-0.5,,0.027777777777777776,,,,,,,0.02040816326530612,0.013333333333333334,3426.848213469798,45.691309512930644,2193.182856620671,2238.874166133601,1187.9740473361967
2020-06-03,SC,Itaiópolis,3,1,48,21886,4208104,25.0,75,49,26,0.0,0.3333333333333333,0.0,0.3333333333333333,-0.3333333333333333,,0.0,,,,,,,0.02040816326530612,0.013333333333333334,3426.848213469798,45.691309512930644,2193.182856620671,2238.874166133601,1187.9740473361967
2020-06-04,SC,Itaiópolis,3,1,47,21886,4208104,25.0,75,48,27,0.0,0.16666666666666666,0.0,0.16666666666666666,-0.16666666666666666,,0.05555555555555556,,,,,,,0.020833333333333332,0.013333333333333334,3426.848213469798,45.691309512930644,2147.49154710774,2193.182856620671,1233.6653568491272
2020-06-05,SC,Itaiópolis,3,1,48,21886,4208104,25.0,75,49,26,0.0,0.3333333333333333,0.0,0.3333333333333333,-0.3333333333333333,,-0.02777777777777778,,,,,,,0.02040816326530612,0.013333333333333334,3426.848213469798,45.691309512930644,2193.182856620671,2238.874166133601,1187.9740473361967
2020-06-06,SC,Itaiópolis,3,1,48,21886,4208104,25.0,75,49,26,0.0,0.3333333333333333,0.0,0.3333333333333333,-0.3333333333333333,,0.02777777777777778,,,,,,,0.02040816326530612,0.013333333333333334,3426.848213469798,45.691309512930644,2193.182856620671,2238.874166133601,1187.9740473361967
2020-06-07,SC,Itaiópolis,3,1,49,21886,4208104,25.0,75,50,25,0.0,0.5,0.0,0.5,-0.5,,0.05555555555555556,,,,,,,0.02,0.013333333333333334,3426.848213469798,45.691309512930644,2238.874166133601,2284.565475646532,1142.282737823266
2020-06-08,SC,Itaiópolis,3,1,50,21886,4208104,25.0,75,51,24,0.0,0.3333333333333333,0.0,0.3333333333333333,-0.3333333333333333,,0.02777777777777778,,,,,,,0.0196078431372549,0.013333333333333334,3426.848213469798,45.691309512930644,2284.565475646532,2330.2567851594627,1096.5914283103355
2020-06-09,SC,Itaiópolis,3,1,50,21886,4208104,25.0,75,51,24,0.0,0.5,0.0,0.5,-0.5,,0.02777777777777778,,,,,,,0.0196078431372549,0.013333333333333334,3426.848213469798,45.691309512930644,2284.565475646532,2330.2567851594627,1096.5914283103355
2020-06-10,SC,Itaiópolis,3,1,50,21886,4208104,25.0,75,51,24,0.0,0.5,0.0,0.5,-0.5,,0.0,,,,,,,0.0196078431372549,0.013333333333333334,3426.848213469798,45.691309512930644,2284.565475646532,2330.2567851594627,1096.5914283103355
2020-06-11,SC,Itaiópolis,3,1,50,21886,4208104,25.0,75,51,24,0.0,0.5,0.0,0.5,-0.5,,0.5277777777777778,,,,,,,0.0196078431372549,0.013333333333333334,3426.848213469798,45.691309512930644,2284.565475646532,2330.2567851594627,1096.5914283103355
2020-06-12,SC,Itaiópolis,3,1,51,21886,4208104,25.0,75,52,23,0.0,0.5,0.0,0.5,-0.5,,0.5,,,,,,,0.019230769230769232,0.013333333333333334,3426.848213469798,45.691309512930644,2330.2567851594627,2375.9480946723934,1050.9001187974047
2020-06-13,SC,Itaiópolis,3,1,52,21886,4208104,25.0,75,53,22,0.0,0.5,0.0,0.5,-0.5,,0.4166666666666667,,,,,,,0.018867924528301886,0.013333333333333334,3426.848213469798,45.691309512930644,2375.9480946723934,2421.639404185324,1005.2088092844741
2020-06-14,SC,Itaiópolis,3,1,53,21886,4208104,25.0,75,54,21,4.166666666666667,3.5,0.16666666666666666,3.6666666666666665,0.5000000000000004,,-0.08333333333333333,,,,,,,0.018518518518518517,0.013333333333333334,3426.848213469798,45.691309512930644,2421.639404185324,2467.3307136982544,959.5174997715435
2020-06-15,SC,Itaiópolis,3,1,53,21886,4208104,25.0,75,54,21,4.166666666666667,3.5,0.16666666666666666,3.6666666666666665,0.5000000000000004,,-0.05555555555555556,,,,,,,0.018518518518518517,0.013333333333333334,3426.848213469798,45.691309512930644,2421.639404185324,2467.3307136982544,959.5174997715435
2020-06-16,SC,Itaiópolis,3,1,53,21886,4208104,25.0,75,54,21,4.166666666666667,3.0,0.16666666666666666,3.1666666666666665,1.0000000000000004,,-0.02777777777777778,,,,,,,0.018518518518518517,0.013333333333333334,3426.848213469798,45.691309512930644,2421.639404185324,2467.3307136982544,959.5174997715435
2020-06-17,SC,Itaiópolis,4,2,71,21886,4208104,25.0,100,73,27,0.0,0.0,0.16666666666666666,0.16666666666666666,-0.16666666666666666,-0.6944444444444445,-0.5277777777777778,-0.027777777777777776,-0.5555555555555556,-0.13888888888888895,,,,0.0273972602739726,0.02,4569.130951293064,91.38261902586129,3244.0829754180754,3335.465594443937,1233.6653568491272
2020-06-18,SC,Itaiópolis,4,2,72,21886,4208104,25.0,100,74,26,0.0,0.16666666666666666,0.16666666666666666,0.3333333333333333,-0.3333333333333333,-0.6944444444444445,-0.5555555555555556,-0.027777777777777776,-0.5833333333333334,-0.11111111111111116,,,,0.02702702702702703,0.02,4569.130951293064,91.38261902586129,3289.774284931006,3381.1569039568676,1187.9740473361967
2020-06-19,SC,Itaiópolis,4,2,70,21886,4208104,25.0,100,72,28,0.0,0.3333333333333333,0.16666666666666666,0.5,-0.5,-0.6944444444444445,-0.4166666666666667,-0.027777777777777776,-0.4444444444444445,-0.25000000000000006,,,,0.027777777777777776,0.02,4569.130951293064,91.38261902586129,3198.3916659051447,3289.774284931006,1279.356666362058
2020-06-20,SC,Itaiópolis,3,2,53,21886,4208104,25.0,75,55,20,0.0,0.3333333333333333,0.0,0.3333333333333333,-0.3333333333333333,,,-0.027777777777777776,,,,,,0.03636363636363636,0.02666666666666667,3426.848213469798,91.38261902586129,2421.639404185324,2513.022023211185,913.8261902586128
2020-06-21,SC,Itaiópolis,3,2,54,21886,4208104,25.0,75,56,19,0.0,0.16666666666666666,0.0,0.16666666666666666,-0.16666666666666666,,0.5,-0.027777777777777776,0.4722222222222222,,,,,0.03571428571428571,0.02666666666666667,3426.848213469798,91.38261902586129,2467.3307136982544,2558.713332724116,868.1348807456822
2020-06-22,SC,Itaiópolis,3,2,55,21886,4208104,25.0,75,57,18,0.0,0.5,0.0,0.5,-0.5,,0.4444444444444444,-0.027777777777777776,0.41666666666666663,,,,,0.03508771929824561,0.02666666666666667,3426.848213469798,91.38261902586129,2513.022023211185,2604.4046422370466,822.4435712327515
2020-06-23,SC,Itaiópolis,4,2,73,21886,4208104,25.0,100,75,25,4.166666666666667,3.1666666666666665,0.0,3.1666666666666665,1.0000000000000004,,-0.027777777777777776,,,,,,,0.02666666666666667,0.02,4569.130951293064,91.38261902586129,3335.465594443937,3426.848213469798,1142.282737823266
2020-06-24,SC,Itaiópolis,4,2,73,21886,4208104,25.0,100,75,25,4.166666666666667,3.1666666666666665,0.0,3.1666666666666665,1.0000000000000004,,,,,,,,,0.02666666666666667,0.02,4569.130951293064,91.38261902586129,3335.465594443937,3426.848213469798,1142.282737823266
2020-06-25,SC,Itaiópolis,4,2,73,21886,4208104,25.0,100,75,25,4.166666666666667,3.0,0.0,3.0,1.166666666666667,,,,,,,,,0.02666666666666667,0.02,4569.130951293064,91.38261902586129,3335.465594443937,3426.848213469798,1142.282737823266
2020-06-26,SC,Itaiópolis,4,2,72,21886,4208104,25.0,100,74,26,0.0,0.16666666666666666,0.0,0.16666666666666666,-0.16666666666666666,,,,,,,,,0.02702702702702703,0.02,4569.130951293064,91.38261902586129,3289.774284931006,3381.1569039568676,1187.9740473361967
2020-06-27,SC,Itaiópolis,4,2,73,21886,4208104,25.0,100,75,25,,,,,,,,,,,,,,0.02666666666666667,0.02,4569.130951293064,91.38261902586129,3335.465594443937,3426.848213469798,1142.282737823266
2020-06-28,SC,Itaiópolis,4,2,73,21886,4208104,25.0,100,75,25,,,,,,,,,,,,,,0.02666666666666667,0.02,4569.130951293064,91.38261902586129,3335.465594443937,3426.848213469798,1142.282737823266
2020-06-29,SC,Itaiópolis,4,2,74,21886,4208104,25.0,100,76,24,,,,,,,,,,,,,,0.02631578947368421,0.02,4569.130951293064,91.38261902586129,3381.1569039568676,3472.5395229827286,1096.5914283103355
