Date,State,City,Confirmed,Deaths,Recovered,Order For Place,Estimated Population 2019,Estimated Population,City Ibge Code,Infected Per Confirmed,Infected,Closed,Active,Diff Confirmed,Diff Infected,Diff Recovered,Diff Deaths,Diff Closed,Diff Active,Diff2 Infected,Diff2 Recovered,Diff2 Deaths,Diff2 Closed,Diff2 Active,Diff3 Infected,Diff4 Infected,Diff5 Infected,μ closed,Infected Per 1Mi,Deaths Per 1Mi,Recovered Per 1Mi,Closed Per 1Mi,Active Per 1Mi
2020-05-30,PR,Missal,3,0,12,15,10702,10811,4116059,6.8,20,12,8,0.143,1.0,0.714,0.0,0.714,0.286,0.0286,0.0286,0.0,0.0286,0.0,0.234,0.0206,,0.0,1849.97,0.0,1109.98,1109.98,739.99
2020-05-31,PR,Missal,3,0,12,16,10702,10811,4116059,6.8,20,12,8,0.143,1.0,0.714,0.0,0.714,0.286,0.0286,0.0286,0.0,0.0286,0.0,0.114,0.0057,,0.0,1849.97,0.0,1109.98,1109.98,739.99
2020-06-01,PR,Missal,3,0,13,17,10702,10811,4116059,6.8,20,13,7,0.143,1.0,0.714,0.0,0.714,0.286,0.8,0.514,0.0,0.514,0.286,0.114,0.0057,-0.0121,0.0,1849.97,0.0,1202.48,1202.48,647.49
2020-06-02,PR,Missal,4,0,17,18,10702,10811,4116059,6.8,27,17,10,0.143,1.0,0.714,0.0,0.714,0.286,0.6,0.4,0.0,0.4,0.2,0.0743,-0.072,-0.0169,0.0,2497.46,0.0,1572.47,1572.47,924.98
2020-06-03,PR,Missal,4,0,17,19,10702,10811,4116059,6.8,27,17,10,0.571,4.0,2.71,0.0,2.71,1.29,0.6,0.4,0.0,0.4,0.2,0.0743,-0.04,-0.0091,0.0,2497.46,0.0,1572.47,1572.47,924.98
2020-06-04,PR,Missal,4,0,17,20,10702,10811,4116059,6.8,27,17,10,0.571,4.0,2.71,0.0,2.71,1.29,0.4,0.286,0.0,0.286,0.114,-0.1257,-0.064,-0.0091,0.0,2497.46,0.0,1572.47,1572.47,924.98
2020-06-05,PR,Missal,4,0,17,21,10702,10811,4116059,6.8,27,17,10,0.571,4.0,2.71,0.0,2.71,1.29,0.4,0.286,0.0,0.286,0.114,-0.0857,-0.04,0.0165,0.0,2497.46,0.0,1572.47,1572.47,924.98
2020-06-06,PR,Missal,7,0,31,22,10702,10811,4116059,6.8,48,31,17,0.429,3.0,2.14,0.0,2.14,0.857,0.171,0.143,0.0,0.143,0.0286,-0.2057,-0.04,0.013,0.0,4439.92,0.0,2867.45,2867.45,1572.47
2020-06-07,PR,Missal,7,0,31,23,10702,10811,4116059,6.8,48,31,17,0.429,3.0,2.14,0.0,2.14,0.857,0.171,0.143,0.0,0.143,0.0286,-0.1257,0.0103,0.0341,0.0,4439.92,0.0,2867.45,2867.45,1572.47
2020-06-08,PR,Missal,7,0,32,24,10702,10811,4116059,6.8,48,32,16,0.714,4.86,3.43,0.0,3.43,1.43,-0.4286,-0.2286,0.0,-0.2286,-0.2,-0.1257,0.0251,0.0245,0.0,4439.92,0.0,2959.95,2959.95,1479.97
2020-06-09,PR,Missal,7,0,32,25,10702,10811,4116059,6.8,48,32,16,0.714,4.86,3.43,0.0,3.43,1.43,-0.2286,-0.0857,0.0,-0.0857,-0.1429,-0.0743,0.106,0.0368,0.0,4439.92,0.0,2959.95,2959.95,1479.97
2020-06-10,PR,Missal,7,0,32,26,10702,10811,4116059,6.8,48,32,16,0.286,1.86,1.57,0.0,1.57,0.286,-0.2286,-0.1143,0.0,-0.1143,-0.1143,0.04,0.0823,0.0213,0.0,4439.92,0.0,2959.95,2959.95,1479.97
2020-06-11,PR,Missal,9,0,41,27,10702,10811,4116059,6.8,61,41,20,0.286,1.86,1.71,0.0,1.71,0.143,-0.2,-0.0857,0.0,-0.0857,-0.1143,0.326,0.144,0.0062,0.0,5642.4,0.0,3792.43,3792.43,1849.97
2020-06-12,PR,Missal,9,0,41,28,10702,10811,4116059,6.8,61,41,20,0.286,1.86,1.57,0.0,1.57,0.286,0.371,0.314,0.0,0.314,0.0571,0.286,0.117,-0.0331,0.0,5642.4,0.0,3792.43,3792.43,1849.97
2020-06-13,PR,Missal,9,0,42,29,10702,10811,4116059,6.8,61,42,19,0.571,3.86,3.0,0.0,3.0,0.857,1.2,0.886,0.0,0.886,0.314,0.594,0.056,-0.0251,0.0,5642.4,0.0,3884.93,3884.93,1757.47
2020-06-14,PR,Missal,9,0,43,30,10702,10811,4116059,6.8,61,43,18,1.0,6.71,5.0,0.0,5.0,1.71,1.2,0.829,0.0,0.829,0.371,0.509,-0.0594,-0.0793,0.0,5642.4,0.0,3977.43,3977.43,1664.97
2020-06-15,PR,Missal,9,0,43,31,10702,10811,4116059,6.8,61,43,18,1.14,7.86,6.0,0.0,6.0,1.86,2.74,1.91,0.0,1.91,0.829,0.32,-0.0434,-0.0594,0.0,5642.4,0.0,3977.43,3977.43,1664.97
2020-06-16,PR,Missal,11,0,53,32,10702,10811,4116059,6.8,75,53,22,1.14,7.86,5.86,0.0,5.86,2.0,2.34,1.69,0.0,1.69,0.657,0.0286,-0.2526,-0.0507,0.0,6937.38,0.0,4902.41,4902.41,2034.96
2020-06-17,PR,Missal,14,0,67,33,10702,10811,4116059,6.8,95,67,28,2.29,15.57,11.14,0.0,11.14,4.43,1.97,1.46,0.0,1.46,0.514,0.0686,-0.1806,-0.0032,0.0,8787.35,0.0,6197.39,6197.39,2589.95
2020-06-18,PR,Missal,17,0,83,34,10702,10811,4116059,6.8,116,83,33,2.29,15.57,11.43,0.0,11.43,4.14,1.34,0.971,0.0,0.971,0.371,-0.6686,-0.1977,-0.0128,0.0,10729.81,0.0,7677.37,7677.37,3052.45
2020-06-19,PR,Missal,17,0,82,35,10702,10811,4116059,6.8,116,82,34,2.43,16.57,12.29,0.0,12.29,4.29,1.54,1.14,0.0,1.14,0.4,-0.3943,-0.0754,0.0914,0.0,10729.81,0.0,7584.87,7584.87,3144.94
2020-06-20,PR,Missal,25,0,120,36,10702,10811,4116059,6.8,170,120,50,2.14,14.57,10.86,0.0,10.86,3.71,-0.6,-0.3714,0.0,-0.3714,-0.2286,-0.6686,-0.1074,0.0489,0.0,15724.72,0.0,11099.81,11099.81,4624.92
2020-06-21,PR,Missal,25,0,123,37,10702,10811,4116059,6.8,170,123,47,2.29,15.57,11.57,0.0,11.57,4.0,0.371,0.286,0.0,0.286,0.0857,-0.3486,0.205,0.099,0.0,15724.72,0.0,11377.3,11377.3,4347.42
2020-06-22,PR,Missal,26,0,129,38,10702,10811,4116059,6.8,177,129,48,1.86,12.57,9.29,0.0,9.29,3.29,-1.3714,-0.9714,0.0,-0.9714,-0.4,-0.4686,0.064,0.0478,0.0,16372.21,0.0,11932.29,11932.29,4439.92
2020-06-23,PR,Missal,26,0,129,39,10702,10811,4116059,6.8,177,129,48,2.57,17.43,12.86,0.0,12.86,4.57,-0.4,-0.2857,0.0,-0.2857,-0.1143,0.354,0.297,0.0747,0.0,16372.21,0.0,11932.29,11932.29,4439.92
2020-06-24,PR,Missal,30,0,148,40,10702,10811,4116059,6.8,204,148,56,1.43,9.71,7.43,0.0,7.43,2.29,-0.8,-0.5429,0.0,-0.5429,-0.2571,-0.0743,0.163,-0.0519,0.0,18869.67,0.0,13689.76,13689.76,5179.91
2020-06-25,PR,Missal,30,0,148,41,10702,10811,4116059,6.8,204,148,56,1.86,12.57,9.43,0.0,9.43,3.14,1.17,0.971,0.0,0.971,0.2,0.817,0.266,0.0043,0.0,18869.67,0.0,13689.76,13689.76,5179.91
2020-06-26,PR,Missal,35,0,172,42,10702,10811,4116059,6.8,238,172,66,1.71,11.57,8.86,0.0,8.86,2.71,0.0,0.143,0.0,0.143,-0.1429,0.469,-0.0549,-0.1122,0.0,22014.61,0.0,15909.72,15909.72,6104.89
2020-06-27,PR,Missal,35,0,172,43,10702,10811,4116059,6.8,238,172,66,2.71,18.43,14.14,0.0,14.14,4.29,2.71,2.06,0.0,2.06,0.657,0.863,0.0857,-0.0683,0.0,22014.61,0.0,15909.72,15909.72,6104.89
2020-06-28,PR,Missal,38,0,189,44,10702,10811,4116059,6.8,258,189,69,2.57,17.43,13.57,0.0,13.57,3.86,1.94,1.57,0.0,1.57,0.371,0.08,-0.264,-0.1221,0.0,23864.58,0.0,17482.19,17482.19,6382.39
2020-06-29,PR,Missal,38,0,191,45,10702,10811,4116059,6.8,258,191,67,3.43,23.29,17.71,0.0,17.71,5.57,3.51,2.77,0.0,2.77,0.743,0.354,-0.1783,-0.011,0.0,23864.58,0.0,17667.19,17667.19,6197.39
2020-06-30,PR,Missal,45,0,228,46,10702,10811,4116059,6.8,306,228,78,3.29,22.29,17.29,0.0,17.29,5.0,1.57,1.34,0.0,1.34,0.229,-0.5029,-0.344,-0.0597,0.0,28304.5,0.0,21089.63,21089.63,7214.87
2020-07-01,PR,Missal,48,0,243,47,10702,10811,4116059,6.8,326,243,83,4.29,29.14,22.71,0.0,22.71,6.43,1.77,1.54,0.0,1.54,0.229,-0.4229,-0.1097,0.0667,0.0,30154.47,0.0,22477.11,22477.11,7677.37
2020-07-02,PR,Missal,54,0,272,48,10702,10811,4116059,6.8,367,272,95,3.86,26.29,20.86,0.0,20.86,5.43,0.2,0.4,0.0,0.4,-0.2,-0.8571,-0.2126,0.0539,0.0,33946.91,0.0,25159.56,25159.56,8787.35
2020-07-03,PR,Missal,58,0,293,49,10702,10811,4116059,6.8,394,293,101,3.86,26.29,21.29,0.0,21.29,5.0,-0.1714,0.0571,0.0,0.0571,-0.2286,-0.4686,0.0697,0.103,0.0,36444.36,0.0,27102.03,27102.03,9342.34
2020-07-04,PR,Missal,65,0,331,50,10702,10811,4116059,6.8,442,331,111,3.57,24.29,19.71,0.0,19.71,4.57,-0.7714,-0.3429,0.0,-0.3429,-0.4286,-0.7086,0.0914,0.056,0.0,40884.28,0.0,30616.96,30616.96,10267.32
2020-07-05,PR,Missal,65,0,335,51,10702,10811,4116059,6.8,442,335,107,3.14,21.43,17.57,0.0,17.57,3.86,-0.7714,-0.4286,0.0,-0.4286,-0.3429,-0.1543,0.171,0.0914,0.0,40884.28,0.0,30986.96,30986.96,9897.33
2020-07-06,PR,Missal,65,0,340,52,10702,10811,4116059,6.8,442,340,102,3.71,25.29,21.0,0.0,21.0,4.29,-1.7714,-1.2571,0.0,-1.2571,-0.5143,0.0343,0.17,0.0059,0.0,40884.28,0.0,31449.45,31449.45,9434.83
2020-07-07,PR,Missal,70,0,366,53,10702,10811,4116059,6.8,476,366,110,3.29,22.43,18.71,0.0,18.71,3.71,-0.5714,-0.2571,0.0,-0.2571,-0.3143,0.0,0.245,0.0021,0.0,44029.23,0.0,33854.41,33854.41,10174.82
2020-07-08,PR,Missal,70,0,366,54,10702,10811,4116059,6.8,476,366,110,2.57,17.43,15.0,0.0,15.0,2.43,0.0,0.2,0.0,0.2,-0.2,0.383,0.0994,-0.0128,0.0,44029.23,0.0,33854.41,33854.41,10174.82
2020-07-09,PR,Missal,80,0,419,55,10702,10811,4116059,6.8,544,419,125,3.14,21.43,18.43,0.0,18.43,3.0,-0.7714,-0.4571,0.0,-0.4571,-0.3143,0.514,0.102,-0.0539,0.0,50319.12,0.0,38756.82,38756.82,11562.3
2020-07-10,PR,Missal,81,0,424,56,10702,10811,4116059,6.8,551,424,127,3.14,21.43,18.57,0.0,18.57,2.86,1.14,1.11,0.0,1.11,0.0286,0.343,0.107,-0.0667,0.0,50966.61,0.0,39219.31,39219.31,11747.29
2020-07-11,PR,Missal,83,0,436,57,10702,10811,4116059,6.8,564,436,128,3.14,21.43,18.71,0.0,18.71,2.71,0.8,0.8,0.0,0.8,0.0,0.543,-0.0994,-0.0395,0.0,52169.09,0.0,40329.29,40329.29,11839.79
2020-07-12,PR,Missal,87,0,464,58,10702,10811,4116059,6.8,592,464,128,4.14,28.14,24.29,0.0,24.29,3.86,1.14,1.14,0.0,1.14,0.0,0.537,-0.0891,-0.0654,0.0,54759.04,0.0,42919.25,42919.25,11839.79
2020-07-13,PR,Missal,87,0,470,59,10702,10811,4116059,6.8,592,470,122,3.14,21.43,19.0,0.0,19.0,2.43,2.71,2.46,0.0,2.46,0.257,-0.1143,-0.0983,-0.0613,0.0,54759.04,0.0,43474.24,43474.24,11284.8
2020-07-14,PR,Missal,92,0,497,60,10702,10811,4116059,6.8,626,497,129,4.0,27.14,24.14,0.0,24.14,3.0,1.91,1.83,0.0,1.83,0.0857,0.0686,-0.2251,0.003,0.0,57903.99,0.0,45971.7,45971.7,11932.29
2020-07-15,PR,Missal,99,0,536,61,10702,10811,4116059,6.8,673,536,137,5.14,35.0,30.86,0.0,30.86,4.14,0.571,0.714,0.0,0.714,-0.1429,-0.1486,-0.1989,-0.0048,0.0,62251.41,0.0,49579.13,49579.13,12672.28
2020-07-16,PR,Missal,102,0,552,62,10702,10811,4116059,6.8,694,552,142,4.57,31.0,27.86,0.0,27.86,3.14,1.14,1.17,0.0,1.17,-0.0286,-0.5829,-0.0846,0.0085,0.0,64193.88,0.0,51059.11,51059.11,13134.77
2020-07-17,PR,Missal,109,0,593,63,10702,10811,4116059,6.8,741,593,148,4.57,31.0,27.86,0.0,27.86,3.14,0.4,0.2,0.0,0.2,0.2,-0.4571,-0.1131,0.0466,0.0,68541.3,0.0,54851.54,54851.54,13689.76
2020-07-18,PR,Missal,119,0,652,64,10702,10811,4116059,6.8,809,652,157,4.0,27.14,24.86,0.0,24.86,2.29,-0.2,-0.4571,0.0,-0.4571,0.257,-0.5371,-0.056,0.0361,0.0,74831.19,0.0,60308.94,60308.94,14522.25
2020-07-19,PR,Missal,119,0,659,65,10702,10811,4116059,6.8,809,659,150,4.29,29.14,25.14,0.0,25.14,4.0,-0.3714,-0.8,0.0,-0.8,0.429,-0.4971,0.008,0.035,0.0,74831.19,0.0,60956.43,60956.43,13874.76
2020-07-20,PR,Missal,119,0,665,66,10702,10811,4116059,6.8,809,665,144,5.0,34.0,28.57,0.0,28.57,5.43,-2.1143,-2.3429,0.0,-2.3429,0.229,-0.4286,-0.0183,0.0345,0.0,74831.19,0.0,61511.42,61511.42,13319.77
2020-07-21,PR,Missal,120,0,671,67,10702,10811,4116059,6.8,816,671,145,4.29,29.14,23.86,0.0,23.86,5.29,-1.3429,-1.6857,0.0,-1.6857,0.343,-0.5429,0.0903,0.0235,0.0,75478.68,0.0,62066.41,62066.41,13412.27
2020-07-22,PR,Missal,129,0,712,68,10702,10811,4116059,6.8,877,712,165,3.0,20.43,16.14,0.0,16.14,4.29,-1.7429,-1.6857,0.0,-1.6857,-0.0571,-0.5486,0.0594,0.0263,0.0,81121.08,0.0,65858.85,65858.85,15262.23
2020-07-23,PR,Missal,137,0,752,69,10702,10811,4116059,6.8,932,752,180,3.0,20.43,16.43,0.0,16.43,4.0,-2.9143,-2.4857,0.0,-2.4857,-0.4286,-0.0857,0.0617,0.0427,0.0,86208.49,0.0,69558.78,69558.78,16649.71
2020-07-24,PR,Missal,139,0,760,70,10702,10811,4116059,6.8,945,760,185,3.0,20.43,16.71,0.0,16.71,3.71,-3.1143,-2.4571,0.0,-2.4571,-0.6571,-0.2,0.139,0.0073,0.0,87410.97,0.0,70298.77,70298.77,17112.2
2020-07-25,PR,Missal,140,0,765,71,10702,10811,4116059,6.8,952,765,187,2.86,19.43,16.14,0.0,16.14,3.29,-2.5429,-1.7714,0.0,-1.7714,-0.7714,-0.12,0.195,0.0119,0.0,88058.46,0.0,70761.26,70761.26,17297.2
2020-07-26,PR,Missal,140,0,774,72,10702,10811,4116059,6.8,952,774,178,2.0,13.57,11.57,0.0,11.57,2.0,-2.3429,-1.6,0.0,-1.6,-0.7429,0.154,0.127,,0.0,88058.46,0.0,71593.75,71593.75,16464.71
2020-07-27,PR,Missal,140,0,782,73,10702,10811,4116059,6.8,952,782,170,1.14,7.71,7.29,0.0,7.29,0.429,-2.3429,-1.5714,0.0,-1.5714,-0.7714,0.429,0.119,,0.0,88058.46,0.0,72333.73,72333.73,15724.72
2020-07-28,PR,Missal,140,0,784,74,10702,10811,4116059,6.8,952,784,168,1.29,8.71,8.43,0.0,8.43,0.286,-2.1429,-1.4857,0.0,-1.4857,-0.6571,0.549,,,0.0,88058.46,0.0,72518.73,72518.73,15539.73
2020-07-29,PR,Missal,143,0,793,75,10702,10811,4116059,6.8,972,793,179,1.29,8.71,8.86,0.0,8.86,-0.1429,-0.9714,-0.4857,0.0,-0.4857,-0.4857,0.394,,,0.0,89908.43,0.0,73351.22,73351.22,16557.21
2020-07-30,PR,Missal,145,0,803,76,10702,10811,4116059,6.8,986,803,183,1.29,8.71,8.71,0.0,8.71,0.0,0.2,0.286,0.0,0.286,-0.0857,,,,0.0,91203.4,0.0,74276.2,74276.2,16927.2
2020-07-31,PR,Missal,148,0,819,77,10702,10811,4116059,6.8,1006,819,187,1.29,8.71,9.14,0.0,9.14,-0.4286,-0.3714,-0.1143,0.0,-0.1143,-0.2571,,,,0.0,93053.37,0.0,75756.17,75756.17,17297.2
2020-08-01,PR,Missal,149,0,827,78,10702,10811,4116059,6.8,1013,827,186,1.29,8.71,8.71,0.0,8.71,0.0,,,,,,,,,0.0,93700.86,0.0,76496.16,76496.16,17204.7
2020-08-02,PR,Missal,149,0,835,79,10702,10811,4116059,6.8,1013,835,178,1.0,6.86,7.86,0.0,7.86,-1.0,,,,,,,,,0.0,93700.86,0.0,77236.15,77236.15,16464.71
2020-08-03,PR,Missal,149,0,846,80,10702,10811,4116059,6.8,1013,846,167,,,,,,,,,,,,,,,0.0,93700.86,0.0,78253.63,78253.63,15447.23
2020-08-04,PR,Missal,149,0,845,81,10702,10811,4116059,6.8,1013,845,168,,,,,,,,,,,,,,,0.0,93700.86,0.0,78161.13,78161.13,15539.73
2020-08-05,PR,Missal,150,0,848,82,10702,10811,4116059,6.8,1020,848,172,,,,,,,,,,,,,,,0.0,94348.35,0.0,78438.63,78438.63,15909.72
2020-08-07,PR,Missal,151,0,854,83,10702,10811,4116059,6.8,1027,854,173,,,,,,,,,,,,,,,0.0,94995.84,0.0,78993.62,78993.62,16002.22
2020-08-08,PR,Missal,151,0,855,84,10702,10811,4116059,6.8,1027,855,172,,,,,,,,,,,,,,,0.0,94995.84,0.0,79086.12,79086.12,15909.72
2020-08-09,PR,Missal,151,0,863,85,10702,10811,4116059,6.8,1027,863,164,,,,,,,,,,,,,,,0.0,94995.84,0.0,79826.1,79826.1,15169.73
2020-08-10,PR,Missal,151,0,871,86,10702,10811,4116059,6.8,1027,871,156,,,,,,,,,,,,,,,0.0,94995.84,0.0,80566.09,80566.09,14429.75
2020-08-11,PR,Missal,151,0,870,87,10702,10811,4116059,6.8,1027,870,157,0.0,0.0,1.71,0.0,1.71,-1.7143,,,,,,,,,0.0,94995.84,0.0,80473.59,80473.59,14522.25
2020-08-12,PR,Missal,151,0,868,88,10702,10811,4116059,6.8,1027,868,159,0.0,0.0,2.14,0.0,2.14,-2.1429,,,,,,,,,0.0,94995.84,0.0,80288.59,80288.59,14707.24
2020-08-13,PR,Missal,151,0,866,89,10702,10811,4116059,6.8,1027,866,161,0.0,0.0,2.0,0.0,2.0,-2.0,,,,,,,,,0.0,94995.84,0.0,80103.6,80103.6,14892.24
2020-08-14,PR,Missal,151,0,866,90,10702,10811,4116059,6.8,1027,866,161,0.0,0.0,2.0,0.0,2.0,-2.0,0.2,0.314,0.0,0.314,-0.1143,,,,0.0,94995.84,0.0,80103.6,80103.6,14892.24
2020-08-15,PR,Missal,151,0,870,91,10702,10811,4116059,6.8,1027,870,157,0.0,0.0,2.14,0.0,2.14,-2.1429,0.2,0.314,0.0,0.314,-0.1143,,,,0.0,94995.84,0.0,80473.59,80473.59,14522.25
2020-08-16,PR,Missal,151,0,877,92,10702,10811,4116059,6.8,1027,877,150,0.143,1.0,3.29,0.0,3.29,-2.2857,0.371,0.6,0.0,0.6,-0.2286,,,,0.0,94995.84,0.0,81121.08,81121.08,13874.76
2020-08-17,PR,Missal,151,0,885,93,10702,10811,4116059,6.8,1027,885,142,0.143,1.0,3.71,0.0,3.71,-2.7143,0.571,0.657,0.0,0.657,-0.0857,0.0343,,,0.0,94995.84,0.0,81861.07,81861.07,13134.77
2020-08-18,PR,Missal,151,0,885,94,10702,10811,4116059,6.8,1027,885,142,0.286,1.86,5.0,0.0,5.0,-3.1429,0.571,0.6,0.0,0.6,-0.0286,0.0343,,,0.0,94995.84,0.0,81861.07,81861.07,13134.77
2020-08-19,PR,Missal,152,0,891,95,10702,10811,4116059,6.8,1034,891,143,0.429,2.86,5.29,0.0,5.29,-2.4286,0.371,0.343,0.0,0.343,0.0286,-0.0743,,,0.0,95643.33,0.0,82416.06,82416.06,13227.27
2020-08-20,PR,Missal,152,0,892,96,10702,10811,4116059,6.8,1034,892,142,0.429,2.86,5.14,0.0,5.14,-2.2857,0.371,0.257,0.0,0.257,0.114,-0.1543,,,0.0,95643.33,0.0,82508.56,82508.56,13134.77
2020-08-21,PR,Missal,153,0,901,97,10702,10811,4116059,6.8,1040,901,139,0.429,2.86,5.0,0.0,5.0,-2.1429,0.0,-0.2,0.0,-0.2,0.2,-0.1486,,,0.0,96198.32,0.0,83341.04,83341.04,12857.27
2020-08-22,PR,Missal,154,0,907,98,10702,10811,4116059,6.8,1047,907,140,0.429,2.86,5.0,0.0,5.0,-2.1429,-0.2,-0.2857,0.0,-0.2857,0.0857,,,,0.0,96845.81,0.0,83896.03,83896.03,12949.77
2020-08-23,PR,Missal,154,0,913,99,10702,10811,4116059,6.8,1047,913,134,0.286,1.86,4.0,0.0,4.0,-2.1429,-0.1714,-0.3143,0.0,-0.3143,0.143,,,,0.0,96845.81,0.0,84451.02,84451.02,12394.78
2020-08-24,PR,Missal,154,0,920,100,10702,10811,4116059,6.8,1047,920,127,0.286,1.86,3.86,0.0,3.86,-2.0,,,,,,,,,0.0,96845.81,0.0,85098.51,85098.51,11747.29
2020-08-25,PR,Missal,154,0,920,101,10702,10811,4116059,6.8,1047,920,127,0.286,2.0,3.57,0.0,3.57,-1.5714,,,,,,,,,0.0,96845.81,0.0,85098.51,85098.51,11747.29
2020-08-26,PR,Missal,154,0,919,102,10702,10811,4116059,6.8,1047,919,128,,,,,,,,,,,,,,,0.0,96845.81,0.0,85006.01,85006.01,11839.79
2020-08-27,PR,Missal,154,0,919,103,10702,10811,4116059,6.8,1047,919,128,,,,,,,,,,,,,,,0.0,96845.81,0.0,85006.01,85006.01,11839.79
2020-08-28,PR,Missal,155,0,926,104,10702,10811,4116059,6.8,1054,926,128,,,,,,,,,,,,,,,0.0,97493.29,0.0,85653.5,85653.5,11839.79
2020-08-31,PR,Missal,156,0,940,105,10702,10811,4116059,6.8,1061,940,121,,,,,,,,,,,,,,,0.0,98140.78,0.0,86948.48,86948.48,11192.3
2020-09-01,PR,Missal,156,0,940,106,10702,10811,4116059,6.8,1061,940,121,,,,,,,,,,,,,,,0.0,98140.78,0.0,86948.48,86948.48,11192.3
2020-09-02,PR,Missal,157,0,945,107,10702,10811,4116059,6.8,1068,945,123,,,,,,,,,,,,,,,0.0,98788.27,0.0,87410.97,87410.97,11377.3
2020-09-03,PR,Missal,158,0,951,108,10702,10811,4116059,6.8,1074,951,123,,,,,,,,,,,,,,,0.0,99343.26,0.0,87965.96,87965.96,11377.3
2020-09-04,PR,Missal,158,0,950,109,10702,10811,4116059,6.8,1074,950,124,0.286,1.86,4.0,0.0,4.0,-2.1429,,,,,,,,,0.0,99343.26,0.0,87873.46,87873.46,11469.8
2020-09-05,PR,Missal,158,0,953,110,10702,10811,4116059,6.8,1074,953,121,0.429,2.86,5.71,0.0,5.71,-2.8571,,,,,,,,,0.0,99343.26,0.0,88150.96,88150.96,11192.3
2020-09-06,PR,Missal,158,0,961,111,10702,10811,4116059,6.8,1074,961,113,0.286,1.86,5.0,0.0,5.0,-3.1429,,,,,,,,,0.0,99343.26,0.0,88890.94,88890.94,10452.32
2020-09-07,PR,Missal,158,0,968,112,10702,10811,4116059,6.8,1074,968,106,0.143,1.0,4.14,0.0,4.14,-3.1429,0.6,0.657,0.0,0.657,-0.0571,,,,0.0,99343.26,0.0,89538.43,89538.43,9804.83
