Date,State,City,Confirmed,Deaths,Recovered,Order For Place,Estimated Population 2019,Estimated Population,City Ibge Code,Infected Per Confirmed,Infected,Closed,Active,Diff Confirmed,Diff Infected,Diff Recovered,Diff Deaths,Diff Closed,Diff Active,Diff2 Infected,Diff2 Recovered,Diff2 Deaths,Diff2 Closed,Diff2 Active,Diff3 Infected,Diff4 Infected,Diff5 Infected,μ closed,Infected Per 1Mi,Deaths Per 1Mi,Recovered Per 1Mi,Closed Per 1Mi,Active Per 1Mi
2020-05-04,AM,Rio Preto da Eva,120,2,453,13,33347,34447,1303569,6.8,816,455,361,15.57,105.86,60.14,0.0,60.14,45.71,1.17,0.514,0.0571,0.571,0.6,-2.3314,,,0.0044,23688.57,58.06,13150.64,13208.7,10479.87
2020-05-05,AM,Rio Preto da Eva,145,2,551,14,33347,34447,1303569,6.8,986,553,433,14.43,98.14,54.29,0.0,54.29,43.86,-1.1714,-0.6286,0.0571,-0.5714,-0.6,-1.6686,0.147,,0.0036,28623.68,58.06,15995.59,16053.65,12570.04
2020-05-06,AM,Rio Preto da Eva,175,2,648,15,33347,34447,1303569,6.8,1190,650,540,15.57,105.86,58.43,0.429,58.86,47.0,-4.0857,-1.3714,0.0571,-1.3143,-2.7714,-0.7029,0.335,,0.0031,34545.82,58.06,18811.51,18869.57,15676.26
2020-05-07,AM,Rio Preto da Eva,188,2,697,16,33347,34447,1303569,6.8,1278,699,579,14.71,100.0,57.14,0.429,57.57,42.43,-3.6857,-1.1143,0.0857,-1.0286,-2.6571,-0.9314,0.63,,0.0029,37100.47,58.06,20233.98,20292.04,16808.43
2020-05-08,AM,Rio Preto da Eva,197,2,724,17,33347,34447,1303569,6.8,1340,726,614,14.0,95.14,57.29,0.429,57.71,37.43,-2.3429,0.429,0.143,0.571,-2.9143,0.194,0.582,0.0761,0.0028,38900.34,58.06,21017.8,21075.86,17824.48
2020-05-09,AM,Rio Preto da Eva,211,5,784,18,33347,34447,1303569,6.8,1435,789,646,12.86,87.43,54.57,0.429,55.0,32.43,-3.4857,-0.2857,0.0571,-0.2286,-3.2571,0.817,0.406,-0.0402,0.0063,41658.2,145.15,22759.6,22904.75,18753.45
2020-05-10,AM,Rio Preto da Eva,215,5,822,19,33347,34447,1303569,6.8,1462,827,635,12.71,86.43,56.43,0.714,57.14,29.29,-0.2,0.829,0.0571,0.886,-1.0857,1.24,0.528,-0.104,0.006,42442.01,145.15,23862.75,24007.9,18434.12
2020-05-11,AM,Rio Preto da Eva,218,5,854,20,33347,34447,1303569,6.8,1482,859,623,13.0,88.43,57.0,0.714,57.71,30.71,0.0,0.4,-0.0286,0.371,-0.3714,1.33,0.134,-0.1563,0.0058,43022.61,145.15,24791.71,24936.86,18085.75
2020-05-12,AM,Rio Preto da Eva,235,5,933,21,33347,34447,1303569,6.8,1598,938,660,14.57,99.0,61.29,0.714,62.0,37.0,2.51,2.0,-0.0286,1.97,0.543,1.71,0.11,-0.1435,0.0053,46390.11,145.15,27085.09,27230.24,19159.87
2020-05-13,AM,Rio Preto da Eva,264,7,1043,22,33347,34447,1303569,6.8,1795,1050,745,14.0,95.14,59.29,0.286,59.57,35.57,4.29,2.06,-0.0571,2.0,2.29,0.863,-0.2,-0.1989,0.0067,52109.04,203.21,30278.4,30481.61,21627.43
2020-05-14,AM,Rio Preto da Eva,279,7,1096,23,33347,34447,1303569,6.8,1897,1103,794,14.71,100.0,64.57,0.286,64.86,35.14,5.06,2.17,-0.0571,2.11,2.94,1.37,-0.312,-0.0928,0.0063,55070.11,203.21,31816.99,32020.2,23049.9
2020-05-15,AM,Rio Preto da Eva,299,7,1153,24,33347,34447,1303569,6.8,2033,1160,873,15.86,107.86,66.71,0.429,67.14,40.71,4.11,1.71,-0.1143,1.6,2.51,0.24,-0.4663,-0.1563,0.006,59018.2,203.21,33471.71,33674.92,25343.28
2020-05-16,AM,Rio Preto da Eva,309,7,1199,25,33347,34447,1303569,6.8,2101,1206,895,16.71,113.71,67.86,0.429,68.29,45.43,6.83,3.4,-0.0286,3.37,3.46,-0.2343,-0.3303,-0.0462,0.0058,60992.25,203.21,34807.09,35010.31,25981.94
2020-05-17,AM,Rio Preto da Eva,318,7,1274,26,33347,34447,1303569,6.8,2162,1281,881,17.57,119.57,69.86,0.143,70.0,49.57,3.71,1.54,-0.0286,1.51,2.2,-0.6229,-0.672,-0.0155,0.0055,62763.09,203.21,36984.35,37187.56,25575.52
2020-05-18,AM,Rio Preto da Eva,329,8,1321,27,33347,34447,1303569,6.8,2237,1329,908,19.0,129.29,76.29,0.143,76.43,52.86,3.11,2.14,-0.0286,2.11,1.0,-0.7886,-0.4309,0.0496,0.006,64940.34,232.24,38348.77,38581.01,26359.33
2020-05-19,AM,Rio Preto da Eva,352,8,1408,28,33347,34447,1303569,6.8,2394,1416,978,17.43,118.57,72.29,0.143,72.43,46.14,1.94,1.6,-0.0286,1.57,0.371,-1.9943,-0.3897,0.0341,0.0056,69498.07,232.24,40874.39,41106.63,28391.44
2020-05-20,AM,Rio Preto da Eva,387,8,1532,29,33347,34447,1303569,6.8,2632,1540,1092,18.14,123.43,77.43,0.286,77.71,45.71,0.171,2.17,0.0,2.17,-2.0,-1.9143,-0.2183,0.179,0.0052,76407.23,232.24,44474.12,44706.36,31700.87
2020-05-21,AM,Rio Preto da Eva,412,8,1630,30,33347,34447,1303569,6.8,2802,1638,1164,18.14,123.43,75.86,0.286,76.14,47.29,-3.1429,0.943,0.0286,0.971,-4.1143,-2.1829,-0.16,0.18,0.0049,81342.35,232.24,47319.07,47551.31,33791.04
2020-05-22,AM,Rio Preto da Eva,421,8,1659,31,33347,34447,1303569,6.8,2863,1667,1196,17.71,120.43,80.71,0.143,80.86,39.57,-5.8571,-0.5429,0.0286,-0.5143,-5.3429,-1.7143,0.222,0.197,0.0048,83113.19,232.24,48160.94,48393.18,34720.0
2020-05-23,AM,Rio Preto da Eva,436,9,1741,32,33347,34447,1303569,6.8,2965,1750,1215,16.71,113.57,81.0,0.286,81.29,32.29,-7.8,-2.5429,0.0286,-2.5143,-5.2857,-1.5886,0.471,0.127,0.0051,86074.26,261.27,50541.41,50802.68,35271.58
2020-05-24,AM,Rio Preto da Eva,445,9,1805,33,33347,34447,1303569,6.8,3026,1814,1212,13.14,89.29,69.57,0.286,69.86,19.43,-6.6286,-1.6286,0.0286,-1.6,-5.0286,-0.8857,0.594,0.111,0.005,87845.1,261.27,52399.34,52660.61,35184.49
2020-05-25,AM,Rio Preto da Eva,453,9,1886,34,33347,34447,1303569,6.8,3080,1895,1185,12.43,84.43,64.71,0.429,65.14,19.29,-7.7714,-5.1143,0.0286,-5.0857,-2.6857,0.44,0.415,0.0005,0.0047,89412.72,261.27,54750.78,55012.05,34400.67
2020-05-26,AM,Rio Preto da Eva,469,10,1975,35,33347,34447,1303569,6.8,3189,1985,1204,13.29,90.29,67.71,0.429,68.14,22.14,-7.5714,-5.1143,0.0,-5.1143,-2.4571,0.789,0.395,-0.123,0.005,92577.0,290.3,57334.46,57624.76,34952.25
2020-05-27,AM,Rio Preto da Eva,479,10,2019,36,33347,34447,1303569,6.8,3257,2029,1228,12.0,81.57,55.14,0.286,55.43,26.14,-3.6571,-2.7714,0.0,-2.7714,-0.8857,0.36,0.224,-0.1429,0.0049,94551.05,290.3,58611.78,58902.08,35648.97
2020-05-28,AM,Rio Preto da Eva,499,11,2083,37,33347,34447,1303569,6.8,3393,2094,1299,11.14,75.71,55.43,0.286,55.71,20.0,-3.8571,-3.4,-0.0571,-3.4571,-0.4,0.389,-0.144,-0.0869,0.0053,98499.14,319.33,60469.71,60789.04,37710.11
2020-05-29,AM,Rio Preto da Eva,514,11,2133,38,33347,34447,1303569,6.8,3495,2144,1351,10.43,71.0,55.71,0.286,56.0,15.0,-4.8286,-3.9429,-0.0571,-4.0,-0.8286,0.234,-0.12,-0.0558,0.0051,101460.21,319.33,61921.21,62240.54,39219.67
2020-05-30,AM,Rio Preto da Eva,520,11,2127,39,33347,34447,1303569,6.8,3536,2138,1398,9.57,65.14,47.71,0.143,47.86,17.29,-5.8286,-2.6857,-0.0571,-2.7429,-3.0857,-0.28,-0.0194,0.154,0.0051,102650.45,319.33,61747.03,62066.36,40584.09
2020-05-31,AM,Rio Preto da Eva,523,11,2193,40,33347,34447,1303569,6.8,3556,2204,1352,9.71,66.14,48.0,0.143,48.14,18.0,-6.4,-3.3429,-0.0571,-3.4,-3.0,0.189,0.117,0.225,0.005,103231.05,319.33,63663.02,63982.35,39248.7
2020-06-01,AM,Rio Preto da Eva,526,11,2276,41,33347,34447,1303569,6.8,3577,2287,1290,7.71,52.43,41.71,0.0,41.71,10.71,-5.0571,-1.6,-0.0571,-1.6571,-3.4,0.263,0.993,0.167,0.0048,103840.68,319.33,66072.52,66391.85,37448.83
2020-06-02,AM,Rio Preto da Eva,536,11,2309,42,33347,34447,1303569,6.8,3645,2320,1325,6.43,43.71,38.71,0.0,38.71,5.0,-2.9143,0.629,-0.0286,0.6,-3.5143,0.971,0.981,0.139,0.0047,105814.73,319.33,67030.51,67349.84,38464.89
2020-06-03,AM,Rio Preto da Eva,547,11,2355,43,33347,34447,1303569,6.8,3720,2366,1354,6.71,45.71,47.71,0.0,47.71,-2.0,-3.5143,0.0857,-0.0286,0.0571,-3.5714,5.2,0.715,-0.0949,0.0046,107991.99,319.33,68365.9,68685.23,39306.76
2020-06-04,AM,Rio Preto da Eva,553,11,2375,44,33347,34447,1303569,6.8,3760,2386,1374,7.43,50.57,50.86,0.0,50.86,-0.2857,-0.9714,1.46,0.0,1.46,-2.4286,4.62,0.678,-0.7561,0.0046,109153.19,319.33,68946.5,69265.83,39887.36
2020-06-05,AM,Rio Preto da Eva,559,11,2404,45,33347,34447,1303569,6.8,3801,2415,1386,7.14,48.57,48.43,0.0,48.43,0.143,19.6,14.69,0.0,14.69,4.91,3.77,-0.3577,-0.7152,0.0046,110343.43,319.33,69788.37,70107.7,40235.72
2020-06-06,AM,Rio Preto da Eva,567,11,2461,46,33347,34447,1303569,6.8,3856,2472,1384,7.0,47.57,49.0,0.0,49.0,-1.4286,18.06,12.71,0.0,12.71,5.34,3.65,-2.7874,-0.7643,0.0044,111940.08,319.33,71443.09,71762.42,40177.66
2020-06-07,AM,Rio Preto da Eva,575,11,2549,47,33347,34447,1303569,6.8,3910,2560,1350,20.86,141.71,112.14,0.0,112.14,29.57,15.91,12.26,0.0,12.26,3.66,-0.8171,-2.5954,-0.7225,0.0043,113507.71,319.33,73997.74,74317.07,39190.64
2020-06-08,AM,Rio Preto da Eva,576,11,2615,48,33347,34447,1303569,6.8,3917,2626,1291,20.0,136.0,111.29,0.0,111.29,24.71,14.74,12.51,0.0,12.51,2.23,-8.7371,-3.1063,-0.0027,0.0042,113710.92,319.33,75913.72,76233.05,37477.86
2020-06-09,AM,Rio Preto da Eva,585,11,2652,49,33347,34447,1303569,6.8,3978,2663,1315,19.14,130.14,112.14,0.0,112.14,18.0,-5.0571,-1.2,0.0,-1.2,-3.8571,-8.3543,-2.9349,0.958,0.0041,115481.75,319.33,76987.84,77307.17,38174.59
2020-06-10,AM,Rio Preto da Eva,693,11,3140,50,33347,34447,1303569,6.8,4712,3151,1561,18.0,122.29,111.0,0.0,111.0,11.29,-24.0857,-14.6286,0.0,-14.6286,-9.4571,-11.7657,-0.3714,1.06,0.0035,136789.85,319.33,91154.53,91473.86,45315.99
2020-06-11,AM,Rio Preto da Eva,693,11,3154,51,33347,34447,1303569,6.8,4712,3165,1547,3.29,22.29,43.0,0.0,43.0,-20.7143,-23.7143,-15.0857,0.0,-15.0857,-8.6286,-11.0229,2.0,1.61,0.0035,136789.85,319.33,91560.95,91880.28,44909.57
2020-06-12,AM,Rio Preto da Eva,693,11,3189,52,33347,34447,1303569,6.8,4712,3200,1512,3.14,21.29,39.0,0.0,39.0,-17.7143,-42.9143,-28.6571,0.0,-28.6571,-14.2571,-2.6743,2.69,1.52,0.0034,136789.85,319.33,92577.0,92896.33,43893.52
2020-06-13,AM,Rio Preto da Eva,693,11,3238,53,33347,34447,1303569,6.8,4712,3249,1463,2.57,17.43,35.86,0.0,35.86,-18.4286,-40.3714,-27.1429,0.0,-27.1429,-13.2286,1.29,4.96,0.481,0.0034,136789.85,319.33,93999.48,94318.81,42471.04
2020-06-14,AM,Rio Preto da Eva,598,11,2850,54,33347,34447,1303569,6.8,4066,2861,1205,-12.4286,-84.4286,-31.1429,0.0,-31.1429,-53.2857,-18.4286,-14.8857,0.0286,-14.8571,-3.5714,5.1,4.66,-0.1634,0.0038,118036.4,319.33,82735.8,83055.13,34981.28
2020-06-15,AM,Rio Preto da Eva,598,11,2888,55,33347,34447,1303569,6.8,4066,2899,1167,-11.7143,-79.5714,-24.7143,0.0,-24.7143,-54.8571,-17.6571,-14.8,0.0286,-14.7714,-2.8857,13.01,2.03,-0.7641,0.0038,118036.4,319.33,83838.94,84158.27,33878.13
2020-06-16,AM,Rio Preto da Eva,603,11,2903,56,33347,34447,1303569,6.8,4100,2914,1186,-10.2857,-69.8571,-31.4286,0.143,-31.2857,-38.5714,1.77,-1.0571,0.0286,-1.0286,2.8,12.27,1.19,-1.6981,0.0038,119023.43,319.33,84274.39,84593.72,34429.7
2020-06-17,AM,Rio Preto da Eva,606,11,2922,57,33347,34447,1303569,6.8,4121,2933,1188,-9.8571,-67.0,-35.0,0.143,-34.8571,-32.1429,22.14,12.34,0.0286,12.37,9.77,7.49,-1.1303,-1.5963,0.0038,119633.06,319.33,84825.96,85145.3,34487.76
2020-06-18,AM,Rio Preto da Eva,611,11,2981,58,33347,34447,1303569,6.8,4155,2992,1163,3.86,26.29,30.57,0.143,30.71,-4.4286,20.97,10.94,0.0286,10.97,10.0,7.22,-3.5349,-0.8633,0.0037,120620.08,319.33,86538.74,86858.07,33762.01
2020-06-19,AM,Rio Preto da Eva,621,12,2969,59,33347,34447,1303569,6.8,4223,2981,1242,3.86,26.29,30.57,0.143,30.71,-4.4286,19.03,11.8,0.0,11.8,7.23,-0.5543,-3.3234,-0.6802,0.004,122594.13,348.36,86190.38,86538.74,36055.39
2020-06-20,AM,Rio Preto da Eva,624,12,2993,60,33347,34447,1303569,6.8,4243,3005,1238,3.71,25.29,30.0,0.143,30.14,-4.8571,18.46,11.54,0.0286,11.57,6.89,-4.6629,-2.2834,0.255,0.004,123174.73,348.36,86887.1,87235.46,35939.27
2020-06-21,AM,Rio Preto da Eva,625,12,3064,61,33347,34447,1303569,6.8,4250,3076,1174,3.71,25.29,27.57,0.143,27.71,-2.4286,-1.0,-0.8,0.0,-0.8,-0.2,-4.3486,-2.2137,0.895,0.0039,123377.94,348.36,88948.24,89296.6,34081.34
2020-06-22,AM,Rio Preto da Eva,625,12,3102,62,33347,34447,1303569,6.8,4250,3114,1136,3.71,25.29,22.71,0.286,23.0,2.29,-1.1714,-0.8571,0.0,-0.8571,-0.3143,-3.9257,0.143,0.834,0.0039,123377.94,348.36,90051.38,90399.74,32978.2
2020-06-23,AM,Rio Preto da Eva,629,12,3113,63,33347,34447,1303569,6.8,4277,3125,1152,3.14,21.29,26.57,0.143,26.71,-5.4286,-0.7714,-1.5429,0.0,-1.5429,0.771,-3.8457,0.939,0.606,0.0038,124161.76,348.36,90370.71,90719.08,33442.68
2020-06-24,AM,Rio Preto da Eva,632,12,3115,64,33347,34447,1303569,6.8,4298,3127,1171,3.0,20.43,26.29,0.143,26.43,-6.0,-0.6,-0.7143,0.0,-0.7143,0.114,0.16,0.846,0.592,0.0038,124771.39,348.36,90428.77,90777.14,33994.25
2020-06-25,AM,Rio Preto da Eva,637,13,3140,65,33347,34447,1303569,6.8,4332,3153,1179,3.14,21.43,22.29,0.143,22.43,-1.0,-0.7714,0.943,-0.0286,0.914,-1.6857,0.0343,0.747,-0.0347,0.0041,125758.41,377.39,91154.53,91531.92,34226.49
2020-06-26,AM,Rio Preto da Eva,643,13,3155,66,33347,34447,1303569,6.8,4372,3168,1204,3.29,22.29,24.0,0.143,24.14,-1.8571,-0.2,0.0857,0.0,0.0857,-0.2857,-0.12,0.745,-0.1765,0.0041,126919.62,377.39,91589.98,91967.37,34952.25
2020-06-27,AM,Rio Preto da Eva,645,13,3177,67,33347,34447,1303569,6.8,4386,3190,1196,3.14,21.43,27.43,0.143,27.57,-6.1429,-1.0,-0.8571,-0.0286,-0.8857,-0.1143,-0.1886,-0.0309,-0.1486,0.0041,127326.04,377.39,92228.64,92606.03,34720.0
2020-06-28,AM,Rio Preto da Eva,647,13,3220,68,33347,34447,1303569,6.8,4400,3233,1167,3.0,20.29,27.0,0.143,27.14,-6.8571,-1.3714,0.486,-0.0286,0.457,-1.8286,-0.12,0.0571,-0.1186,0.004,127732.46,377.39,93476.94,93854.33,33878.13
2020-06-29,AM,Rio Preto da Eva,648,13,3270,69,33347,34447,1303569,6.8,4406,3283,1123,2.29,15.43,22.0,0.0,22.0,-6.5714,-1.5429,0.343,-0.0286,0.314,-1.8571,0.0057,0.103,-0.1285,0.004,127906.64,377.39,94928.44,95305.83,32600.81
2020-06-30,AM,Rio Preto da Eva,651,13,3305,70,33347,34447,1303569,6.8,4427,3318,1109,2.14,14.57,24.71,0.0,24.71,-10.1429,-1.3714,0.0,0.0,0.0,-1.3714,0.32,0.154,0.0027,0.0039,128516.27,377.39,95944.49,96321.89,32194.39
2020-07-01,AM,Rio Preto da Eva,653,13,3304,71,33347,34447,1303569,6.8,4440,3317,1123,2.14,14.57,25.71,0.0,25.71,-11.1429,-0.1714,1.03,0.0,1.03,-1.2,0.394,0.103,-0.0338,0.0039,128893.66,377.39,95915.46,96292.86,32600.81
2020-07-02,AM,Rio Preto da Eva,653,13,3294,72,33347,34447,1303569,6.8,4440,3307,1133,2.14,14.57,27.43,0.143,27.57,-13.0,0.6,1.2,0.0286,1.23,-0.6286,0.583,-0.0171,-0.0505,0.0039,128893.66,377.39,95625.16,96002.55,32891.11
2020-07-03,AM,Rio Preto da Eva,658,13,3328,73,33347,34447,1303569,6.8,4474,3341,1133,2.86,19.43,32.14,0.143,32.29,-12.8571,0.6,0.829,0.0286,0.857,-0.2571,0.394,-0.112,-0.0823,0.0039,129880.69,377.39,96612.19,96989.58,32891.11
2020-07-04,AM,Rio Preto da Eva,660,13,3357,74,33347,34447,1303569,6.8,4488,3370,1118,2.71,18.43,28.0,0.143,28.14,-9.7143,1.37,1.66,0.0286,1.69,-0.3143,-0.08,-0.1497,-0.0521,0.0039,130287.11,377.39,97454.06,97831.45,32455.66
2020-07-05,AM,Rio Preto da Eva,662,14,3412,75,33347,34447,1303569,6.8,4502,3426,1076,2.57,17.57,28.86,0.143,29.0,-11.4286,0.6,0.571,0.0,0.571,0.0286,-0.24,-0.2571,0.0034,0.0041,130693.53,406.42,99050.72,99457.14,31236.39
2020-07-06,AM,Rio Preto da Eva,668,14,3495,76,33347,34447,1303569,6.8,4542,3509,1033,3.14,21.43,34.0,0.143,34.14,-12.7143,-0.5714,-0.5714,0.0,-0.5714,0.0,-0.3543,-0.1577,0.0354,0.004,131854.73,406.42,101460.21,101866.64,29988.1
2020-07-07,AM,Rio Preto da Eva,670,14,3501,77,33347,34447,1303569,6.8,4556,3515,1041,2.57,17.57,30.29,0.143,30.43,-12.8571,-0.6,0.0571,-0.0286,0.0286,-0.6286,-0.7029,-0.0,0.0594,0.004,132261.15,406.42,101634.39,102040.82,30220.34
2020-07-08,AM,Rio Preto da Eva,671,14,3506,78,33347,34447,1303569,6.8,4563,3520,1043,2.43,16.57,29.29,0.143,29.43,-12.8571,-1.1714,-0.7714,-0.0286,-0.8,-0.3714,-0.3943,0.0651,0.108,0.004,132464.37,406.42,101779.55,102185.97,30278.4
2020-07-09,AM,Rio Preto da Eva,675,14,3532,79,33347,34447,1303569,6.8,4590,3546,1044,2.29,15.43,28.29,0.0,28.29,-12.8571,-2.1429,-1.7714,-0.0286,-1.8,-0.3429,-0.08,0.147,0.0677,0.0039,133248.18,406.42,102534.33,102940.75,30307.43
2020-07-10,AM,Rio Preto da Eva,676,14,3540,80,33347,34447,1303569,6.8,4597,3554,1043,1.71,11.71,25.0,0.0,25.0,-13.2857,-1.3714,-0.7714,-0.0286,-0.8,-0.5714,0.0857,0.281,0.0217,0.0039,133451.39,406.42,102766.57,103172.99,30278.4
2020-07-11,AM,Rio Preto da Eva,677,14,3562,81,33347,34447,1303569,6.8,4604,3576,1028,1.57,10.71,25.14,0.0,25.14,-14.4286,-0.9714,-0.6,-0.0286,-0.6286,-0.3429,0.383,0.181,0.005,0.0039,133654.6,406.42,103405.23,103811.65,29842.95
2020-07-12,AM,Rio Preto da Eva,678,14,3610,82,33347,34447,1303569,6.8,4610,3624,986,1.57,10.71,26.43,0.0,26.43,-15.7143,-0.1714,0.571,0.0,0.571,-0.7429,0.703,0.109,-0.0304,0.0039,133828.78,406.42,104798.68,105205.1,28623.68
2020-07-13,AM,Rio Preto da Eva,680,14,3670,83,33347,34447,1303569,6.8,4624,3684,940,1.71,11.71,26.29,0.0,26.29,-14.5714,0.743,1.77,0.0,1.77,-1.0286,0.509,0.0903,-0.0752,0.0038,134235.2,406.42,106540.48,106946.9,27288.3
2020-07-14,AM,Rio Preto da Eva,681,14,3677,84,33347,34447,1303569,6.8,4631,3691,940,2.14,14.57,31.14,0.0,31.14,-16.5714,1.37,1.91,0.0,1.91,-0.5429,0.463,-0.0046,-0.0393,0.0038,134438.41,406.42,106743.69,107150.11,27288.3
2020-07-15,AM,Rio Preto da Eva,682,14,3691,85,33347,34447,1303569,6.8,4638,3705,933,2.29,15.43,33.86,0.0,33.86,-18.4286,1.17,1.23,0.0,1.23,-0.0571,0.537,-0.0949,-0.0261,0.0038,134641.62,406.42,107150.11,107556.54,27085.09
2020-07-16,AM,Rio Preto da Eva,687,14,3716,86,33347,34447,1303569,6.8,4672,3730,942,2.57,17.57,34.71,0.0,34.71,-17.1429,1.34,1.49,0.0,1.49,-0.1429,0.36,-0.016,-0.0395,0.0038,135628.65,406.42,107875.87,108282.29,27346.36
2020-07-17,AM,Rio Preto da Eva,691,14,3758,87,33347,34447,1303569,6.8,4699,3772,927,2.43,16.57,32.57,0.0,32.57,-16.0,2.51,0.343,0.0,0.343,2.17,0.229,-0.0217,-0.0057,0.0037,136412.46,406.42,109095.13,109501.55,26910.91
2020-07-18,AM,Rio Preto da Eva,693,14,3799,88,33347,34447,1303569,6.8,4712,3813,899,2.71,18.43,33.71,0.0,33.71,-15.2857,2.54,-0.6857,0.0,-0.6857,3.23,0.429,-0.1074,0.0254,0.0037,136789.85,406.42,110285.37,110691.79,26098.06
2020-07-19,AM,Rio Preto da Eva,696,14,3853,89,33347,34447,1303569,6.8,4733,3867,866,4.0,27.14,32.86,0.0,32.86,-5.7143,2.51,-1.4857,0.0,-1.4857,4.0,0.354,-0.0331,0.0277,0.0036,137399.48,406.42,111852.99,112259.41,25140.07
2020-07-20,AM,Rio Preto da Eva,697,14,3898,90,33347,34447,1303569,6.8,4740,3912,828,4.14,28.14,30.43,0.0,30.43,-2.2857,3.31,-1.4857,0.0,-1.4857,4.8,0.0,0.032,0.0848,0.0036,137602.69,406.42,113159.35,113565.77,24036.93
2020-07-21,AM,Rio Preto da Eva,700,14,3913,91,33347,34447,1303569,6.8,4760,3927,833,4.43,30.14,27.29,0.0,27.29,2.86,3.11,-1.3714,0.0286,-1.3429,4.46,0.194,0.122,0.151,0.0036,138183.3,406.42,113594.8,114001.22,24182.08
2020-07-22,AM,Rio Preto da Eva,710,14,3921,92,33347,34447,1303569,6.8,4828,3935,893,4.86,33.14,25.14,0.0,25.14,8.0,2.51,-0.1714,0.0286,-0.1429,2.66,0.389,0.402,0.135,0.0036,140157.34,406.42,113827.04,114233.46,25923.88
2020-07-23,AM,Rio Preto da Eva,716,14,3929,93,33347,34447,1303569,6.8,4869,3943,926,5.0,34.0,26.86,0.143,27.0,7.0,3.51,1.63,0.0286,1.66,1.86,1.04,0.646,0.11,0.0036,141347.58,406.42,114059.28,114465.7,26881.88
2020-07-24,AM,Rio Preto da Eva,722,14,3949,94,33347,34447,1303569,6.8,4910,3963,947,5.86,39.71,32.0,0.143,32.14,7.57,4.46,3.66,0.0286,3.69,0.771,2.37,0.643,0.0617,0.0035,142537.81,406.42,114639.88,115046.3,27491.51
2020-07-25,AM,Rio Preto da Eva,727,14,3975,95,33347,34447,1303569,6.8,4944,3989,955,6.71,45.71,38.57,0.143,38.71,7.0,8.51,8.26,0.0286,8.29,0.229,3.23,0.584,-0.0939,0.0035,143524.84,406.42,115394.66,115801.09,27723.75
