date,state,city,confirmed,deaths,recovered,estimated_population,city_ibge_code,infected_per_confirmed,infected,closed,active,diff_infected,diff_recovered,diff_deaths,diff_closed,diff_active,diff2_infected,diff2_recovered,diff2_deaths,diff2_closed,diff2_active,diff3_infected,diff4_infected,diff5_infected,μ_closed,μ_infected,infected_per_1mi,deaths_per_1mi,recovered_per_1mi,closed_per_1mi,active_per_1mi
2020-04-25,RJ,Itaperuna,3,0,15,104256,3302205,9.8,29,15,14,0.0,-0.16666666666666666,,,,,,,,,,,,0.0,0.0,278.16144874155924,0.0,143.87661141804787,143.87661141804787,134.28483732351137
2020-04-26,RJ,Itaperuna,3,0,15,104256,3302205,9.8,29,15,14,0.0,0.0,,,,,,,,,,,,0.0,0.0,278.16144874155924,0.0,143.87661141804787,143.87661141804787,134.28483732351137
2020-04-27,RJ,Itaperuna,3,0,15,104256,3302205,9.8,29,15,14,0.0,0.0,,,,,,,,,,,,0.0,0.0,278.16144874155924,0.0,143.87661141804787,143.87661141804787,134.28483732351137
2020-04-28,RJ,Itaperuna,3,0,15,104256,3302205,9.8,29,15,14,0.0,0.0,,,,,,,,,,,,0.0,0.0,278.16144874155924,0.0,143.87661141804787,143.87661141804787,134.28483732351137
2020-04-29,RJ,Itaperuna,3,0,15,104256,3302205,9.8,29,15,14,0.0,0.16666666666666666,,,,,,,,,,,,0.0,0.0,278.16144874155924,0.0,143.87661141804787,143.87661141804787,134.28483732351137
2020-04-30,RJ,Itaperuna,3,0,15,104256,3302205,9.8,29,15,14,0.0,0.16666666666666666,,,,,,,,,,,,0.0,0.0,278.16144874155924,0.0,143.87661141804787,143.87661141804787,134.28483732351137
2020-05-01,RJ,Itaperuna,3,0,15,104256,3302205,9.8,29,15,14,0.0,0.16666666666666666,,,,,,,,,,,,0.0,0.0,278.16144874155924,0.0,143.87661141804787,143.87661141804787,134.28483732351137
2020-05-02,RJ,Itaperuna,3,0,16,104256,3302205,9.8,29,16,13,0.0,0.16666666666666666,,,,,1.75,,,,,,,0.0,0.0,278.16144874155924,0.0,153.4683855125844,153.4683855125844,124.69306322897484
2020-05-03,RJ,Itaperuna,3,0,16,104256,3302205,9.8,29,16,13,0.0,0.16666666666666666,,,,,1.777777777777778,,,,,,,0.0,0.0,278.16144874155924,0.0,153.4683855125844,153.4683855125844,124.69306322897484
2020-05-04,RJ,Itaperuna,3,0,16,104256,3302205,9.8,29,16,13,0.0,0.16666666666666666,,,,,1.8333333333333333,,,,,,,0.0,0.0,278.16144874155924,0.0,153.4683855125844,153.4683855125844,124.69306322897484
2020-05-05,RJ,Itaperuna,3,0,16,104256,3302205,9.8,29,16,13,19.666666666666668,10.666666666666666,,,,,2.055555555555556,,,,,,,0.0,0.0,278.16144874155924,0.0,153.4683855125844,153.4683855125844,124.69306322897484
2020-05-06,RJ,Itaperuna,3,0,16,104256,3302205,9.8,29,16,13,19.666666666666668,10.833333333333334,,,,,2.0833333333333335,,,,,,,0.0,0.0,278.16144874155924,0.0,153.4683855125844,153.4683855125844,124.69306322897484
2020-05-07,RJ,Itaperuna,3,0,16,104256,3302205,9.8,29,16,13,19.666666666666668,11.166666666666666,,,,,2.0833333333333335,,,,,,,0.0,0.0,278.16144874155924,0.0,153.4683855125844,153.4683855125844,124.69306322897484
2020-05-08,RJ,Itaperuna,15,0,80,104256,3302205,9.8,147,80,67,21.333333333333332,12.5,,,,-2.7222222222222228,-1.3055555555555554,,,,,,,0.0,0.0,1409.9907918968693,0.0,767.341927562922,767.341927562922,642.6488643339472
2020-05-09,RJ,Itaperuna,15,0,81,104256,3302205,9.8,147,81,66,21.333333333333332,12.666666666666666,,,,-2.7222222222222228,-1.4166666666666667,,,,,,,0.0,0.0,1409.9907918968693,0.0,776.9337016574585,776.9337016574585,633.0570902394106
2020-05-10,RJ,Itaperuna,15,0,83,104256,3302205,9.8,147,83,64,21.333333333333332,12.666666666666666,,,,-1.1111111111111114,-0.5833333333333331,,,,,,,0.0,0.0,1409.9907918968693,0.0,796.1172498465316,796.1172498465316,613.8735420503376
2020-05-11,RJ,Itaperuna,16,0,91,104256,3302205,9.8,157,91,66,3.3333333333333335,2.8333333333333335,,,,-1.6666666666666663,-0.9166666666666666,,,,,,,0.0,0.0,1505.9085328422345,0.0,872.8514426028238,872.8514426028238,633.0570902394106
2020-05-12,RJ,Itaperuna,16,0,92,104256,3302205,9.8,157,92,65,3.3333333333333335,2.3333333333333335,,,,2.1666666666666674,1.3055555555555556,,,,,,,0.0,0.0,1505.9085328422345,0.0,882.4432166973603,882.4432166973603,623.4653161448741
2020-05-13,RJ,Itaperuna,16,0,92,104256,3302205,9.8,157,92,65,13.0,7.666666666666667,,,,2.1666666666666674,1.2777777777777777,,,,,,,0.0,0.0,1505.9085328422345,0.0,882.4432166973603,882.4432166973603,623.4653161448741
2020-05-14,RJ,Itaperuna,17,0,97,104256,3302205,9.8,167,97,70,11.333333333333334,7.0,,,,4.888888888888888,2.7222222222222228,,,,-0.12500000000000017,,,0.0,0.0,1601.8262737875998,0.0,930.4020871700429,930.4020871700429,671.4241866175568
2020-05-15,RJ,Itaperuna,17,0,95,104256,3302205,9.8,167,95,72,34.333333333333336,20.5,,,,4.888888888888888,2.861111111111111,,,,-0.05555555555555575,,,0.0,0.0,1601.8262737875998,0.0,911.2185389809699,911.2185389809699,690.6077348066299
2020-05-16,RJ,Itaperuna,23,0,129,104256,3302205,9.8,225,129,96,34.333333333333336,20.333333333333332,,,,1.6666666666666667,0.9999999999999999,,,,-0.06944444444444442,,,0.0,0.0,2158.1491712707184,0.0,1237.3388581952117,1237.3388581952117,920.8103130755064
2020-05-17,RJ,Itaperuna,23,0,133,104256,3302205,9.8,225,133,92,32.666666666666664,19.166666666666668,,,,1.9444444444444444,1.0833333333333333,,,,0.20138888888888884,,,0.0,0.0,2158.1491712707184,0.0,1275.705954573358,1275.705954573358,882.4432166973603
2020-05-18,RJ,Itaperuna,37,0,215,104256,3302205,9.8,363,215,148,32.666666666666664,19.5,,,,4.611111111111111,2.8333333333333335,,,,1.1458333333333335,,,0.0,0.0,3481.8139963167587,0.0,2062.231430325353,2062.231430325353,1419.5825659914058
2020-05-19,RJ,Itaperuna,37,0,214,104256,3302205,9.8,363,214,149,23.0,13.666666666666666,,,,5.694444444444444,3.861111111111111,,,,1.076388888888889,0.42534722222222227,,0.0,0.0,3481.8139963167587,0.0,2052.6396562308164,2052.6396562308164,1429.1743400859423
2020-05-20,RJ,Itaperuna,37,0,212,104256,3302205,9.8,363,212,151,23.0,13.5,,,,6.250000000000001,4.444444444444445,,,,1.4930555555555558,0.24305555555555547,,0.0,0.0,3481.8139963167587,0.0,2033.4561080417434,2033.4561080417434,1448.3578882750153
2020-05-21,RJ,Itaperuna,37,0,212,104256,3302205,9.8,363,212,151,62.0,37.5,,,,6.250000000000001,4.388888888888889,,,,1.902777777777778,0.125,-0.18619791666666669,0.0,0.0,3481.8139963167587,0.0,2033.4561080417434,2033.4561080417434,1448.3578882750153
2020-05-22,RJ,Itaperuna,37,0,211,104256,3302205,9.8,363,211,152,68.5,43.5,,,,10.583333333333334,6.9444444444444455,,,,2.1180555555555554,-0.28472222222222243,-0.2061631944444444,0.0,0.0,3481.8139963167587,0.0,2023.864333947207,2023.864333947207,1457.9496623695518
2020-05-23,RJ,Itaperuna,37,0,214,104256,3302205,9.8,363,214,149,70.16666666666667,45.833333333333336,,,,13.305555555555555,8.472222222222221,,,,1.576388888888889,-0.3194444444444445,-0.18967013888888895,0.0,0.0,3481.8139963167587,0.0,2052.6396562308164,2052.6396562308164,1429.1743400859423
2020-05-24,RJ,Itaperuna,75,0,440,104256,3302205,9.8,735,440,295,70.16666666666667,45.833333333333336,,,,14.722222222222223,8.944444444444445,,,,0.3541666666666661,-0.5815972222222221,,0.0,0.0,7049.953959484346,0.0,4220.380601596071,4220.380601596071,2829.573357888275
2020-05-25,RJ,Itaperuna,79,0,475,104256,3302205,9.8,774,475,299,86.5,55.333333333333336,,,,12.555555555555557,7.666666666666667,,,,0.625,-0.6336805555555558,,0.0,0.0,7424.03314917127,0.0,4556.09269490485,4556.09269490485,2867.940454266421
2020-05-26,RJ,Itaperuna,80,0,487,104256,3302205,9.8,784,487,297,102.83333333333333,64.33333333333333,,,,11.999999999999998,7.833333333333332,,,,-0.20833333333333304,-1.8090277777777777,,0.0,0.0,7519.950890116636,0.0,4671.193984039288,4671.193984039288,2848.756906077348
2020-05-27,RJ,Itaperuna,80,0,487,104256,3302205,9.8,784,487,297,150.33333333333334,91.16666666666667,,,,15.805555555555555,10.11111111111111,,,,-0.9583333333333339,-1.8611111111111112,,0.0,0.0,7519.950890116636,0.0,4671.193984039288,4671.193984039288,2848.756906077348
2020-05-28,RJ,Itaperuna,90,0,543,104256,3302205,9.8,882,543,339,143.83333333333334,89.5,,,,13.888888888888891,9.194444444444445,,,,-6.881944444444445,,,0.0,0.0,8459.944751381216,0.0,5208.333333333333,5208.333333333333,3251.611418047882
2020-05-29,RJ,Itaperuna,100,0,600,104256,3302205,9.8,980,600,380,142.16666666666666,92.83333333333333,,,,8.722222222222221,6.222222222222224,,,,-6.819444444444445,,,0.0,0.0,9399.938612645796,0.0,5755.064456721915,5755.064456721915,3644.8741559238797
2020-05-30,RJ,Itaperuna,167,0,987,104256,3302205,9.8,1637,987,650,165.0,106.5,,,,-15.52777777777778,-7.750000000000001,,,,-4.090277777777779,,,0.0,0.0,15701.734192756292,0.0,9467.08103130755,9467.08103130755,6234.653161448741
2020-05-31,RJ,Itaperuna,167,0,1012,104256,3302205,9.8,1637,1012,625,169.83333333333334,110.5,,,,-11.472222222222223,-5.944444444444444,,,,-4.972222222222221,,,0.0,0.0,15701.734192756292,0.0,9706.875383670964,9706.875383670964,5994.858809085328
2020-06-01,RJ,Itaperuna,167,0,1044,104256,3302205,9.8,1637,1044,593,155.16666666666666,101.66666666666667,,,,-2.4722222222222214,-0.8888888888888881,,,,,,,0.0,0.0,15701.734192756292,0.0,10013.812154696132,10013.812154696132,5687.92203806016
2020-06-02,RJ,Itaperuna,181,0,1126,104256,3302205,9.8,1774,1126,648,57.166666666666664,44.666666666666664,,,,-11.166666666666666,-5.138888888888888,,,,,,,0.0,0.0,17015.807243707797,0.0,10800.337630448128,10800.337630448128,6215.469613259668
2020-06-03,RJ,Itaperuna,194,0,1206,104256,3302205,9.8,1901,1206,695,75.0,53.833333333333336,,,,-2.9722222222222237,0.27777777777777857,,,,,,,0.0,0.0,18233.962553713936,0.0,11567.67955801105,11567.67955801105,6666.282995702885
2020-06-04,RJ,Itaperuna,195,0,1210,104256,3302205,9.8,1911,1210,701,127.33333333333333,87.5,,,,1.9166666666666667,3.444444444444443,,,,,,,0.0,0.0,18329.8802946593,0.0,11606.046654389196,11606.046654389196,6723.833640270104
2020-06-05,RJ,Itaperuna,202,0,1255,104256,3302205,9.8,1980,1255,725,98.0,75.66666666666667,,,,17.416666666666668,12.666666666666666,,,,,,,0.0,0.0,18991.71270718232,0.0,12037.67648864334,12037.67648864334,6954.036218538981
2020-06-06,RJ,Itaperuna,213,1,1335,104256,3302205,9.8,2087,1336,751,152.0,112.16666666666667,,,,17.444444444444443,13.555555555555552,,,,0.5416666666666665,,,0.0007485029940119761,0.0004791566842357451,20018.032535297727,9.591774094536525,12805.018416206261,12814.610190300798,7203.42234499693
2020-06-07,RJ,Itaperuna,245,1,1569,104256,3302205,9.8,2401,1570,831,166.66666666666666,122.33333333333333,,,,-1.8888888888888882,1.0833333333333333,,,,-8.583333333333334,,,0.0006369426751592356,0.00041649312786339027,23029.849600982197,9.591774094536525,15049.493554327808,15059.085328422345,7970.7642725598525
2020-06-08,RJ,Itaperuna,241,1,1580,104256,3302205,9.8,2362,1581,781,161.66666666666666,120.66666666666667,,,,4.083333333333333,3.9166666666666665,,,,-8.243055555555555,-0.4913194444444443,,0.0006325110689437065,0.0004233700254022015,22655.770411295274,9.591774094536525,15155.00306936771,15164.594843462246,7491.175567833026
2020-06-09,RJ,Itaperuna,287,1,1879,104256,3302205,9.8,2813,1880,933,179.66666666666666,135.16666666666666,0.0,135.16666666666666,44.5,-16.916666666666668,-9.277777777777779,,,,,,,0.0005319148936170213,0.00035549235691432633,26981.660527931246,9.591774094536525,18022.94352363413,18032.535297728668,8949.125230202579
2020-06-10,RJ,Itaperuna,297,1,1944,104256,3302205,9.8,2911,1945,966,116.0,94.0,0.0,94.0,22.0,-15.527777777777777,-8.361111111111109,,,,-1.4236111111111107,,,0.0005141388174807198,0.00034352456200618345,27921.654389195824,9.591774094536525,18646.408839779004,18656.00061387354,9265.653775322284
2020-06-11,RJ,Itaperuna,301,1,1979,104256,3302205,9.8,2950,1980,970,122.5,99.16666666666667,0.0,99.16666666666667,23.33333333333333,7.361111111111114,7.472222222222221,,,,,,,0.000505050505050505,0.00033898305084745765,28295.73357888275,9.591774094536525,18982.120933087783,18991.71270718232,9304.02087170043
2020-06-12,RJ,Itaperuna,323,1,2146,104256,3302205,9.8,3165,2147,1018,50.5,56.5,0.0,56.5,-6.0,-1.6111111111111096,1.4166666666666667,,,,,,,0.0004657661853749418,0.000315955766192733,30357.965009208103,9.591774094536525,20583.947206875382,20593.53898096992,9764.426028238184
2020-06-13,RJ,Itaperuna,316,1,2133,104256,3302205,9.8,3097,2134,963,73.5,72.16666666666667,0.0,72.16666666666667,1.3333333333333286,29.111111111111114,19.777777777777775,,,,9.194444444444443,,,0.00046860356138706655,0.00032289312237649337,29705.72437077962,9.591774094536525,20459.25414364641,20468.845917740946,9236.878453038675
2020-06-14,RJ,Itaperuna,316,1,2175,104256,3302205,9.8,3097,2176,921,205.83333333333334,165.5,0.0,165.5,40.33333333333334,31.305555555555554,20.416666666666664,,,,,,,0.00045955882352941176,0.00032289312237649337,29705.72437077962,9.591774094536525,20862.108655616943,20871.70042971148,8834.02394106814
2020-06-15,RJ,Itaperuna,318,1,2218,104256,3302205,9.8,3116,2219,897,170.0,143.66666666666666,0.0,143.66666666666666,26.333333333333343,44.138888888888886,29.444444444444443,,,,-7.215277777777779,,,0.0004506534474988734,0.00032092426187419767,29887.968078575814,9.591774094536525,21274.554941682014,21284.14671577655,8603.821362799263
2020-06-16,RJ,Itaperuna,342,1,2377,104256,3302205,9.8,3352,2378,974,290.6666666666667,212.66666666666666,0.0,212.66666666666666,78.00000000000003,35.388888888888886,24.861111111111114,,,,,,,0.00042052144659377626,0.0002983293556085919,32151.626764886434,9.591774094536525,22799.64702271332,22809.23879680786,9342.387968078576
2020-06-17,RJ,Itaperuna,427,1,2972,104256,3302205,9.8,4185,2973,1212,310.3333333333333,221.66666666666666,0.0,221.66666666666666,88.66666666666666,0.25,-0.19444444444444287,,,,,,,0.0003363605785401951,0.00023894862604540023,40141.57458563536,9.591774094536525,28506.752608962553,28516.34438305709,11625.230202578268
2020-06-18,RJ,Itaperuna,427,1,3008,104256,3302205,9.8,4185,3009,1176,315.3333333333333,233.16666666666666,0.0,233.16666666666666,82.16666666666666,,,,,,,,,0.00033233632436025255,0.00023894862604540023,40141.57458563536,9.591774094536525,28852.05647636587,28861.648250460406,11279.926335174954
2020-06-19,RJ,Itaperuna,494,1,3409,104256,3302205,9.8,4841,3410,1431,285.8333333333333,221.33333333333334,0.0,221.33333333333334,64.49999999999997,,,,,,,,,0.0002932551319648094,0.0002065688907250568,46433.77839165132,9.591774094536525,32698.357888275015,32707.949662369552,13725.828729281768
2020-06-20,RJ,Itaperuna,506,1,3505,104256,3302205,9.8,4959,3506,1453,207.33333333333334,164.33333333333334,0.0,164.33333333333334,43.0,,,,,,,,,0.0002852253280091272,0.00020165355918531962,47565.60773480663,9.591774094536525,33619.16820135052,33628.75997544506,13936.847759361572
2020-06-21,RJ,Itaperuna,511,1,3617,104256,3302205,9.8,5008,3618,1390,,,,,,,,,,,,,,0.0002763957987838585,0.00019968051118210862,48035.60466543892,9.591774094536525,34693.446899938615,34703.03867403315,13332.56599140577
2020-06-22,RJ,Itaperuna,517,1,3705,104256,3302205,9.8,5067,3706,1361,,,,,,,,,,,,,,0.0002698327037236913,0.00019735543714229328,48601.51933701657,9.591774094536525,35537.523020257824,35547.11479435236,13054.404542664211
2020-06-23,RJ,Itaperuna,554,1,3958,104256,3302205,9.8,5429,3959,1470,,,,,,,,,,,,,,0.00025258903763576663,0.0001841959845275373,52073.7415592388,9.591774094536525,37964.241866175566,37973.8336402701,14099.907918968693
