Date,State,City,Confirmed,Deaths,Recovered,Order For Place,Estimated Population 2019,Estimated Population,City Ibge Code,Infected Per Confirmed,Infected,Closed,Active,Diff Confirmed,Diff Infected,Diff Recovered,Diff Deaths,Diff Closed,Diff Active,Diff2 Infected,Diff2 Recovered,Diff2 Deaths,Diff2 Closed,Diff2 Active,Diff3 Infected,Diff4 Infected,Diff5 Infected,μ closed,Infected Per 1Mi,Deaths Per 1Mi,Recovered Per 1Mi,Closed Per 1Mi,Active Per 1Mi
2020-06-08,PA,Importados/Indefinidos,0,0,0,49,,,,6.8,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,
2020-06-09,PA,Importados/Indefinidos,0,0,0,50,,,,6.8,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,
2020-06-10,PA,Importados/Indefinidos,0,0,0,51,,,,6.8,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,
2020-06-11,PA,Importados/Indefinidos,0,0,0,52,,,,6.8,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,
2020-06-12,PA,Importados/Indefinidos,0,0,0,53,,,,6.8,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,
2020-06-13,PA,Importados/Indefinidos,0,0,0,54,,,,6.8,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,
2020-06-14,PA,Importados/Indefinidos,0,0,0,55,,,,6.8,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,
2020-06-15,PA,Importados/Indefinidos,0,0,0,56,,,,6.8,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,
2020-06-16,PA,Importados/Indefinidos,0,0,0,57,,,,6.8,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,
2020-06-17,PA,Importados/Indefinidos,0,0,0,58,,,,6.8,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,
2020-06-18,PA,Importados/Indefinidos,0,0,0,59,,,,6.8,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,
2020-06-19,PA,Importados/Indefinidos,0,0,0,60,,,,6.8,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,
2020-06-20,PA,Importados/Indefinidos,0,0,0,61,,,,6.8,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,
2020-06-21,PA,Importados/Indefinidos,0,0,0,62,,,,6.8,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,
2020-06-22,PA,Importados/Indefinidos,0,0,0,63,,,,6.8,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,
2020-06-23,PA,Importados/Indefinidos,0,0,0,64,,,,6.8,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,
2020-06-24,PA,Importados/Indefinidos,0,0,0,65,,,,6.8,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,
2020-06-25,PA,Importados/Indefinidos,0,0,0,66,,,,6.8,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,
2020-06-26,PA,Importados/Indefinidos,0,0,0,67,,,,6.8,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,
2020-06-27,PA,Importados/Indefinidos,0,0,0,68,,,,6.8,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,
2020-06-28,PA,Importados/Indefinidos,0,0,0,69,,,,6.8,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,
2020-06-29,PA,Importados/Indefinidos,0,0,0,70,,,,6.8,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,
2020-06-30,PA,Importados/Indefinidos,0,0,0,71,,,,6.8,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,
2020-07-01,PA,Importados/Indefinidos,0,0,0,72,,,,6.8,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,
2020-07-02,PA,Importados/Indefinidos,0,0,0,73,,,,6.8,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,
2020-07-03,PA,Importados/Indefinidos,0,0,0,74,,,,6.8,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,
2020-07-04,PA,Importados/Indefinidos,0,0,0,75,,,,6.8,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,
2020-07-05,PA,Importados/Indefinidos,0,0,0,76,,,,6.8,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,
2020-07-06,PA,Importados/Indefinidos,0,0,0,77,,,,6.8,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,
2020-07-07,PA,Importados/Indefinidos,0,0,0,78,,,,6.8,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,
2020-07-08,PA,Importados/Indefinidos,0,0,0,79,,,,6.8,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,
2020-07-09,PA,Importados/Indefinidos,0,0,0,80,,,,6.8,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,
2020-07-10,PA,Importados/Indefinidos,0,0,0,81,,,,6.8,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,
2020-07-11,PA,Importados/Indefinidos,0,0,0,82,,,,6.8,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,
2020-07-12,PA,Importados/Indefinidos,0,0,0,83,,,,6.8,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,
2020-07-13,PA,Importados/Indefinidos,0,0,0,84,,,,6.8,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,
2020-07-14,PA,Importados/Indefinidos,0,0,0,85,,,,6.8,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,
2020-07-15,PA,Importados/Indefinidos,0,0,0,86,,,,6.8,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,
2020-07-16,PA,Importados/Indefinidos,0,0,0,87,,,,6.8,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,
2020-07-17,PA,Importados/Indefinidos,0,0,0,88,,,,6.8,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,
2020-07-18,PA,Importados/Indefinidos,0,0,0,89,,,,6.8,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,
2020-07-19,PA,Importados/Indefinidos,0,0,0,90,,,,6.8,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,
2020-07-20,PA,Importados/Indefinidos,0,0,0,91,,,,6.8,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,
2020-07-21,PA,Importados/Indefinidos,0,0,0,92,,,,6.8,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,
2020-07-22,PA,Importados/Indefinidos,0,0,0,93,,,,6.8,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,
2020-07-23,PA,Importados/Indefinidos,0,0,0,94,,,,6.8,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,
2020-07-24,PA,Importados/Indefinidos,0,0,0,95,,,,6.8,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,
2020-07-25,PA,Importados/Indefinidos,0,0,0,96,,,,6.8,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,
2020-07-26,PA,Importados/Indefinidos,0,0,0,97,,,,6.8,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,
2020-07-27,PA,Importados/Indefinidos,0,0,0,98,,,,6.8,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,
2020-07-28,PA,Importados/Indefinidos,0,0,0,99,,,,6.8,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,
2020-07-29,PA,Importados/Indefinidos,0,0,0,100,,,,6.8,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,
2020-07-30,PA,Importados/Indefinidos,0,0,0,101,,,,6.8,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,
2020-07-31,PA,Importados/Indefinidos,0,0,0,102,,,,6.8,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,
2020-08-01,PA,Importados/Indefinidos,0,0,0,103,,,,6.8,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,
2020-08-02,PA,Importados/Indefinidos,0,0,0,104,,,,6.8,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,
2020-08-03,PA,Importados/Indefinidos,0,0,0,105,,,,6.8,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,
2020-08-04,PA,Importados/Indefinidos,0,0,0,106,,,,6.8,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,
2020-08-05,PA,Importados/Indefinidos,0,0,0,107,,,,6.8,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,
2020-08-06,PA,Importados/Indefinidos,0,0,0,108,,,,6.8,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,
2020-08-07,PA,Importados/Indefinidos,0,0,0,109,,,,6.8,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,
2020-08-08,PA,Importados/Indefinidos,0,0,0,110,,,,6.8,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,
2020-08-09,PA,Importados/Indefinidos,0,0,0,111,,,,6.8,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,
2020-08-10,PA,Importados/Indefinidos,0,0,0,112,,,,6.8,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,
2020-08-11,PA,Importados/Indefinidos,0,0,0,113,,,,6.8,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,
2020-08-12,PA,Importados/Indefinidos,0,0,0,114,,,,6.8,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,
2020-08-13,PA,Importados/Indefinidos,0,0,0,115,,,,6.8,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,
2020-08-14,PA,Importados/Indefinidos,0,0,0,116,,,,6.8,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,
2020-08-15,PA,Importados/Indefinidos,0,0,0,117,,,,6.8,0,0,0,,,,,,,,,,,,,,,,,,,,
2020-08-16,PA,Importados/Indefinidos,0,0,0,118,,,,6.8,0,0,0,,,,,,,,,,,,,,,,,,,,
2020-08-17,PA,Importados/Indefinidos,0,0,0,119,,,,6.8,0,0,0,,,,,,,,,,,,,,,,,,,,
2020-08-19,PA,Importados/Indefinidos,0,0,0,120,,,,6.8,0,0,0,,,,,,,,,,,,,,,,,,,,
2020-08-21,PA,Importados/Indefinidos,0,0,0,121,,,,6.8,0,0,0,,,,,,,,,,,,,,,,,,,,
2020-08-22,PA,Importados/Indefinidos,0,0,0,122,,,,6.8,0,0,0,,,,,,,,,,,,,,,,,,,,
2020-08-23,PA,Importados/Indefinidos,0,0,0,123,,,,6.8,0,0,0,,,,,,,,,,,,,,,,,,,,
2020-08-24,PA,Importados/Indefinidos,0,0,0,124,,,,6.8,0,0,0,,,,,,,,,,,,,,,,,,,,
2020-08-25,PA,Importados/Indefinidos,0,0,0,125,,,,6.8,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,
2020-08-26,PA,Importados/Indefinidos,0,0,0,126,,,,6.8,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,
2020-08-27,PA,Importados/Indefinidos,0,0,0,127,,,,6.8,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,
2020-08-28,PA,Importados/Indefinidos,0,0,0,128,,,,6.8,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,
2020-08-29,PA,Importados/Indefinidos,0,0,0,129,,,,6.8,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,
2020-08-30,PA,Importados/Indefinidos,0,0,0,130,,,,6.8,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,
2020-08-31,PA,Importados/Indefinidos,0,0,0,131,,,,6.8,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,
2020-09-01,PA,Importados/Indefinidos,0,0,0,132,,,,6.8,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,
2020-09-02,PA,Importados/Indefinidos,0,0,0,133,,,,6.8,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,
2020-09-03,PA,Importados/Indefinidos,0,0,0,134,,,,6.8,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,
2020-09-04,PA,Importados/Indefinidos,0,0,0,135,,,,6.8,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,
2020-09-05,PA,Importados/Indefinidos,0,0,0,136,,,,6.8,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,
2020-09-06,PA,Importados/Indefinidos,0,0,0,137,,,,6.8,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,
2020-09-07,PA,Importados/Indefinidos,0,0,0,138,,,,6.8,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,
2020-09-08,PA,Importados/Indefinidos,0,0,0,139,,,,6.8,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,
2020-09-09,PA,Importados/Indefinidos,0,0,0,140,,,,6.8,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,
2020-09-10,PA,Importados/Indefinidos,0,0,0,141,,,,6.8,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,
2020-09-11,PA,Importados/Indefinidos,0,0,0,142,,,,6.8,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,
