date,state,city,confirmed,deaths,recovered,estimated_population,city_ibge_code,infected_per_confirmed,infected,closed,active,diff_infected,diff_recovered,diff_deaths,diff_closed,diff_active,diff2_infected,diff2_recovered,diff2_deaths,diff2_closed,diff2_active,diff3_infected,diff4_infected,diff5_infected,μ_closed,μ_infected,infected_per_1mi,deaths_per_1mi,recovered_per_1mi,closed_per_1mi,active_per_1mi
2020-04-27,SC,Santa Cecília,1,0,13,16998,4215505,25.0,25,13,12,4.166666666666667,2.1666666666666665,,,,,,,,,,,,0.0,0.0,1470.7612660312977,0.0,764.7958583362748,764.7958583362748,705.9654076950229
2020-04-28,SC,Santa Cecília,2,0,26,16998,4215505,25.0,50,26,24,4.166666666666667,2.1666666666666665,,,,-0.6944444444444445,-0.3055555555555555,,,,,,,0.0,0.0,2941.5225320625955,0.0,1529.5917166725496,1529.5917166725496,1411.9308153900458
2020-04-29,SC,Santa Cecília,2,0,26,16998,4215505,25.0,50,26,24,4.166666666666667,2.3333333333333335,,,,-0.6944444444444445,-0.3055555555555555,,,,,,,0.0,0.0,2941.5225320625955,0.0,1529.5917166725496,1529.5917166725496,1411.9308153900458
2020-04-30,SC,Santa Cecília,2,0,26,16998,4215505,25.0,50,26,24,4.166666666666667,2.5,,,,-0.6944444444444445,-0.3333333333333333,,,,,,,0.0,0.0,2941.5225320625955,0.0,1529.5917166725496,1529.5917166725496,1411.9308153900458
2020-05-01,SC,Santa Cecília,2,0,26,16998,4215505,25.0,50,26,24,0.0,0.3333333333333333,,,,-0.6944444444444445,-0.3333333333333333,,,,,,,0.0,0.0,2941.5225320625955,0.0,1529.5917166725496,1529.5917166725496,1411.9308153900458
2020-05-02,SC,Santa Cecília,2,0,27,16998,4215505,25.0,50,27,23,0.0,0.3333333333333333,,,,-0.6944444444444445,-0.3888888888888889,,,,,,,0.0,0.0,2941.5225320625955,0.0,1588.4221673138015,1588.4221673138015,1353.100364748794
2020-05-03,SC,Santa Cecília,2,0,28,16998,4215505,25.0,50,28,22,0.0,0.16666666666666666,,,,-0.6944444444444445,-0.4444444444444444,,,,,,,0.0,0.0,2941.5225320625955,0.0,1647.2526179550534,1647.2526179550534,1294.269914107542
2020-05-04,SC,Santa Cecília,2,0,28,16998,4215505,25.0,50,28,22,0.0,0.16666666666666666,,,,,-0.05555555555555555,,,,,,,0.0,0.0,2941.5225320625955,0.0,1647.2526179550534,1647.2526179550534,1294.269914107542
2020-05-05,SC,Santa Cecília,2,0,28,16998,4215505,25.0,50,28,22,0.0,0.0,,,,,-0.027777777777777776,,,,,,,0.0,0.0,2941.5225320625955,0.0,1647.2526179550534,1647.2526179550534,1294.269914107542
2020-05-06,SC,Santa Cecília,2,0,27,16998,4215505,25.0,50,27,23,0.0,-0.16666666666666666,,,,,0.027777777777777776,,,,,,,0.0,0.0,2941.5225320625955,0.0,1588.4221673138015,1588.4221673138015,1353.100364748794
2020-05-07,SC,Santa Cecília,2,0,27,16998,4215505,25.0,50,27,23,0.0,0.0,,,,,0.027777777777777776,,,,,,,0.0,0.0,2941.5225320625955,0.0,1588.4221673138015,1588.4221673138015,1353.100364748794
2020-05-08,SC,Santa Cecília,2,0,27,16998,4215505,25.0,50,27,23,0.0,0.16666666666666666,,,,,,,,,,,,0.0,0.0,2941.5225320625955,0.0,1588.4221673138015,1588.4221673138015,1353.100364748794
2020-05-09,SC,Santa Cecília,2,0,27,16998,4215505,25.0,50,27,23,0.0,0.3333333333333333,,,,,,,,,,,,0.0,0.0,2941.5225320625955,0.0,1588.4221673138015,1588.4221673138015,1353.100364748794
2020-05-10,SC,Santa Cecília,2,0,28,16998,4215505,25.0,50,28,22,0.0,0.3333333333333333,,,,,,,,,,,,0.0,0.0,2941.5225320625955,0.0,1647.2526179550534,1647.2526179550534,1294.269914107542
2020-05-11,SC,Santa Cecília,2,0,29,16998,4215505,25.0,50,29,21,0.0,0.3333333333333333,,,,,0.0,,,,,,,0.0,0.0,2941.5225320625955,0.0,1706.0830685963053,1706.0830685963053,1235.4394634662901
2020-05-12,SC,Santa Cecília,2,0,29,16998,4215505,25.0,50,29,21,0.0,0.16666666666666666,,,,,-0.027777777777777776,,,,,,,0.0,0.0,2941.5225320625955,0.0,1706.0830685963053,1706.0830685963053,1235.4394634662901
2020-05-13,SC,Santa Cecília,2,0,29,16998,4215505,25.0,50,29,21,0.0,0.16666666666666666,,,,,-0.05555555555555555,,,,,,,0.0,0.0,2941.5225320625955,0.0,1706.0830685963053,1706.0830685963053,1235.4394634662901
2020-05-14,SC,Santa Cecília,2,0,29,16998,4215505,25.0,50,29,21,0.0,0.16666666666666666,,,,,-0.05555555555555555,,,,,,,0.0,0.0,2941.5225320625955,0.0,1706.0830685963053,1706.0830685963053,1235.4394634662901
2020-05-15,SC,Santa Cecília,2,0,28,16998,4215505,25.0,50,28,22,0.0,0.16666666666666666,,,,,0.0,,,,,,,0.0,0.0,2941.5225320625955,0.0,1647.2526179550534,1647.2526179550534,1294.269914107542
2020-05-16,SC,Santa Cecília,2,0,29,16998,4215505,25.0,50,29,21,0.0,0.0,,,,,-0.027777777777777776,,,,,,,0.0,0.0,2941.5225320625955,0.0,1706.0830685963053,1706.0830685963053,1235.4394634662901
2020-05-17,SC,Santa Cecília,2,0,30,16998,4215505,25.0,50,30,20,0.0,0.0,,,,,0.7777777777777777,,,,,,,0.0,0.0,2941.5225320625955,0.0,1764.9135192375575,1764.9135192375575,1176.6090128250382
2020-05-18,SC,Santa Cecília,2,0,30,16998,4215505,25.0,50,30,20,0.0,0.16666666666666666,,,,,0.8055555555555555,,,,,,,0.0,0.0,2941.5225320625955,0.0,1764.9135192375575,1764.9135192375575,1176.6090128250382
2020-05-19,SC,Santa Cecília,2,0,29,16998,4215505,25.0,50,29,21,0.0,0.0,,,,,,,,,,,,0.0,0.0,2941.5225320625955,0.0,1706.0830685963053,1706.0830685963053,1235.4394634662901
2020-05-20,SC,Santa Cecília,2,0,29,16998,4215505,25.0,50,29,21,8.333333333333334,4.833333333333333,,,,,,,,,,,,0.0,0.0,2941.5225320625955,0.0,1706.0830685963053,1706.0830685963053,1235.4394634662901
2020-05-21,SC,Santa Cecília,2,0,29,16998,4215505,25.0,50,29,21,8.333333333333334,5.0,,,,,0.47222222222222227,,,,,,,0.0,0.0,2941.5225320625955,0.0,1706.0830685963053,1706.0830685963053,1235.4394634662901
2020-05-22,SC,Santa Cecília,2,0,29,16998,4215505,25.0,50,29,21,8.333333333333334,5.333333333333333,,,,,,,,,,,,0.0,0.0,2941.5225320625955,0.0,1706.0830685963053,1706.0830685963053,1235.4394634662901
2020-05-23,SC,Santa Cecília,4,0,59,16998,4215505,25.0,100,59,41,8.333333333333334,5.5,,,,-2.777777777777778,-1.5833333333333333,,,,,,,0.0,0.0,5883.045064125191,0.0,3470.996587833863,3470.996587833863,2412.0484762913284
2020-05-24,SC,Santa Cecília,4,0,60,16998,4215505,25.0,100,60,40,4.166666666666667,3.0,,,,-2.777777777777778,-1.6666666666666667,,,,,,,0.0,0.0,5883.045064125191,0.0,3529.827038475115,3529.827038475115,2353.2180256500765
2020-05-25,SC,Santa Cecília,4,0,61,16998,4215505,25.0,100,61,39,0.0,0.3333333333333333,,,,-2.777777777777778,-1.722222222222222,,,,,,,0.0,0.0,5883.045064125191,0.0,3588.657489116367,3588.657489116367,2294.3875750088246
2020-05-26,SC,Santa Cecília,4,0,62,16998,4215505,25.0,100,62,38,-8.333333333333334,-4.666666666666667,,,,-2.777777777777778,-1.75,,,,,,,0.0,0.0,5883.045064125191,0.0,3647.4879397576187,3647.4879397576187,2235.5571243675727
2020-05-27,SC,Santa Cecília,3,0,47,16998,4215505,25.0,75,47,28,-8.333333333333334,-5.0,,,,-1.388888888888889,-0.9166666666666666,,,,,,,0.0,0.0,4412.283798093893,0.0,2765.0311801388398,2765.0311801388398,1647.2526179550534
2020-05-28,SC,Santa Cecília,2,0,31,16998,4215505,25.0,50,31,19,-8.333333333333334,-5.0,,,,,-0.027777777777777776,,,,,,,0.0,0.0,2941.5225320625955,0.0,1823.7439698788094,1823.7439698788094,1117.7785621837863
2020-05-29,SC,Santa Cecília,2,0,31,16998,4215505,25.0,50,31,19,-8.333333333333334,-5.0,,,,,,,,,,,,0.0,0.0,2941.5225320625955,0.0,1823.7439698788094,1823.7439698788094,1117.7785621837863
2020-05-30,SC,Santa Cecília,2,0,30,16998,4215505,25.0,50,30,20,-4.166666666666667,-2.5,,,,,,,,,,,,0.0,0.0,2941.5225320625955,0.0,1764.9135192375575,1764.9135192375575,1176.6090128250382
2020-05-31,SC,Santa Cecília,2,0,31,16998,4215505,25.0,50,31,19,0.0,0.16666666666666666,,,,,,,,,,,,0.0,0.0,2941.5225320625955,0.0,1823.7439698788094,1823.7439698788094,1117.7785621837863
2020-06-01,SC,Santa Cecília,2,0,32,16998,4215505,25.0,50,32,18,0.0,0.16666666666666666,,,,,,,,,,,,0.0,0.0,2941.5225320625955,0.0,1882.5744205200613,1882.5744205200613,1058.9481115425344
2020-06-02,SC,Santa Cecília,2,0,32,16998,4215505,25.0,50,32,18,16.666666666666668,10.833333333333334,,,,,,,,,,,,0.0,0.0,2941.5225320625955,0.0,1882.5744205200613,1882.5744205200613,1058.9481115425344
2020-06-03,SC,Santa Cecília,2,0,32,16998,4215505,25.0,50,32,18,16.666666666666668,10.833333333333334,,,,,1.8611111111111114,,,,,,,0.0,0.0,2941.5225320625955,0.0,1882.5744205200613,1882.5744205200613,1058.9481115425344
2020-06-04,SC,Santa Cecília,2,0,32,16998,4215505,25.0,50,32,18,16.666666666666668,11.0,,,,,1.8611111111111114,,,,,,,0.0,0.0,2941.5225320625955,0.0,1882.5744205200613,1882.5744205200613,1058.9481115425344
2020-06-05,SC,Santa Cecília,6,0,95,16998,4215505,25.0,150,95,55,16.666666666666668,11.333333333333334,,,,-2.777777777777778,-1.638888888888889,,,,,,,0.0,0.0,8824.567596187786,0.0,5588.892810918932,5588.892810918932,3235.674785268855
2020-06-06,SC,Santa Cecília,6,0,96,16998,4215505,25.0,150,96,54,16.666666666666668,11.333333333333334,,,,-2.777777777777778,-1.638888888888889,,,,,,,0.0,0.0,8824.567596187786,0.0,5647.723261560183,5647.723261560183,3176.844334627603
2020-06-07,SC,Santa Cecília,6,0,98,16998,4215505,25.0,150,98,52,16.666666666666668,11.333333333333334,,,,-2.0833333333333335,-1.1944444444444444,,,,,,,0.0,0.0,8824.567596187786,0.0,5765.384162842687,5765.384162842687,3059.1834333450993
2020-06-08,SC,Santa Cecília,6,0,100,16998,4215505,25.0,150,100,50,0.0,1.0,,,,-2.0833333333333335,-1.25,,,,,,,0.0,0.0,8824.567596187786,0.0,5883.045064125191,5883.045064125191,2941.5225320625955
2020-06-09,SC,Santa Cecília,6,0,100,16998,4215505,25.0,150,100,50,0.0,1.0,,,,-2.0833333333333335,-1.1944444444444444,,,,,,,0.0,0.0,8824.567596187786,0.0,5883.045064125191,5883.045064125191,2941.5225320625955
2020-06-10,SC,Santa Cecília,6,0,100,16998,4215505,25.0,150,100,50,4.166666666666667,3.8333333333333335,,,,-1.388888888888889,-0.7222222222222223,,,,,,,0.0,0.0,8824.567596187786,0.0,5883.045064125191,5883.045064125191,2941.5225320625955
2020-06-11,SC,Santa Cecília,6,0,101,16998,4215505,25.0,150,101,49,4.166666666666667,3.8333333333333335,,,,,0.9722222222222222,,,,,,,0.0,0.0,8824.567596187786,0.0,5941.875514766443,5941.875514766443,2882.6920814213436
2020-06-12,SC,Santa Cecília,6,0,102,16998,4215505,25.0,150,102,48,4.166666666666667,4.166666666666667,,,,,1.0,,,,,,,0.0,0.0,8824.567596187786,0.0,6000.705965407695,6000.705965407695,2823.8616307800917
2020-06-13,SC,Santa Cecília,7,0,121,16998,4215505,25.0,175,121,54,8.333333333333334,7.0,,,,0.0,-0.08333333333333333,,,,,,,0.0,0.0,10295.328862219085,0.0,7118.484527591481,7118.484527591481,3176.844334627603
2020-06-14,SC,Santa Cecília,7,0,123,16998,4215505,25.0,175,123,52,8.333333333333334,6.833333333333333,,,,0.0,-0.13888888888888892,,,,,,,0.0,0.0,10295.328862219085,0.0,7236.145428873985,7236.145428873985,3059.1834333450993
2020-06-15,SC,Santa Cecília,7,0,125,16998,4215505,25.0,175,125,50,8.333333333333334,7.0,,,,0.0,-0.16666666666666674,,,,,,,0.0,0.0,10295.328862219085,0.0,7353.806330156489,7353.806330156489,2941.5225320625955
2020-06-16,SC,Santa Cecília,8,0,142,16998,4215505,25.0,200,142,58,4.166666666666667,3.3333333333333335,,,,-1.388888888888889,-1.0555555555555556,,,,,,,0.0,0.0,11766.090128250382,0.0,8353.92399105777,8353.92399105777,3412.1661371926107
2020-06-17,SC,Santa Cecília,8,0,142,16998,4215505,25.0,200,142,58,4.166666666666667,3.0,,,,-1.388888888888889,-1.0277777777777777,,,,,,,0.0,0.0,11766.090128250382,0.0,8353.92399105777,8353.92399105777,3412.1661371926107
2020-06-18,SC,Santa Cecília,8,0,144,16998,4215505,25.0,200,144,56,4.166666666666667,3.1666666666666665,,,,1.388888888888889,0.888888888888889,,,,,,,0.0,0.0,11766.090128250382,0.0,8471.584892340275,8471.584892340275,3294.505235910107
2020-06-19,SC,Santa Cecília,8,0,141,16998,4215505,25.0,200,141,59,0.0,0.6666666666666666,,,,2.7777777777777772,2.0833333333333335,,,,,,,0.0,0.0,11766.090128250382,0.0,8295.09354041652,8295.09354041652,3470.996587833863
2020-06-20,SC,Santa Cecília,8,0,141,16998,4215505,25.0,200,141,59,0.0,0.6666666666666666,,,,2.7777777777777772,2.111111111111111,,,,,,,0.0,0.0,11766.090128250382,0.0,8295.09354041652,8295.09354041652,3470.996587833863
2020-06-21,SC,Santa Cecília,8,0,144,16998,4215505,25.0,200,144,56,16.666666666666668,12.333333333333334,,,,4.166666666666667,3.0277777777777772,,,,,,,0.0,0.0,11766.090128250382,0.0,8471.584892340275,8471.584892340275,3294.505235910107
2020-06-22,SC,Santa Cecília,8,0,146,16998,4215505,25.0,200,146,54,20.833333333333332,15.833333333333334,,,,,3.472222222222222,,,,,,,0.0,0.0,11766.090128250382,0.0,8589.245793622778,8589.245793622778,3176.844334627603
2020-06-23,SC,Santa Cecília,8,0,146,16998,4215505,25.0,200,146,54,20.833333333333332,15.666666666666666,,,,,,,,,,,,0.0,0.0,11766.090128250382,0.0,8589.245793622778,8589.245793622778,3176.844334627603
2020-06-24,SC,Santa Cecília,12,0,218,16998,4215505,25.0,300,218,82,29.166666666666668,21.333333333333332,,,,,,,,,,,,0.0,0.0,17649.135192375572,0.0,12825.038239792917,12825.038239792917,4824.096952582657
2020-06-25,SC,Santa Cecília,13,0,236,16998,4215505,25.0,325,236,89,29.166666666666668,21.5,,,,,,,,,,,,0.0,0.0,19119.89645840687,0.0,13883.986351335452,13883.986351335452,5235.9101070714205
2020-06-26,SC,Santa Cecília,13,0,235,16998,4215505,25.0,325,235,90,,,,,,,,,,,,,,0.0,0.0,19119.89645840687,0.0,13825.155900694199,13825.155900694199,5294.740557712672
2020-06-27,SC,Santa Cecília,15,0,272,16998,4215505,25.0,375,272,103,,,,,,,,,,,,,,0.0,0.0,22061.41899046947,0.0,16001.88257442052,16001.88257442052,6059.536416048947
2020-06-28,SC,Santa Cecília,15,0,275,16998,4215505,25.0,375,275,100,,,,,,,,,,,,,,0.0,0.0,22061.41899046947,0.0,16178.373926344277,16178.373926344277,5883.045064125191
