Date,State,City,Confirmed,Deaths,Recovered,Order For Place,Estimated Population 2019,Estimated Population,City Ibge Code,Infected Per Confirmed,Infected,Closed,Active,Diff Confirmed,Diff Infected,Diff Recovered,Diff Deaths,Diff Closed,Diff Active,Diff2 Infected,Diff2 Recovered,Diff2 Deaths,Diff2 Closed,Diff2 Active,Diff3 Infected,Diff4 Infected,Diff5 Infected,μ closed,Infected Per 1Mi,Deaths Per 1Mi,Recovered Per 1Mi,Closed Per 1Mi,Active Per 1Mi
2020-04-21,PR,Ivaiporã,6,1,22,14,31984,32254,4111506,6.8,41,23,18,0.286,2.0,1.29,0.0,1.29,0.714,-0.6,-0.2857,-0.0286,-0.3143,-0.2857,-0.0457,0.11,,0.0435,1271.16,31.0,682.09,713.09,558.07
2020-04-22,PR,Ivaiporã,6,1,22,15,31984,32254,4111506,6.8,41,23,18,0.0,0.0,0.143,0.0,0.143,-0.1429,-0.6,-0.3429,0.0286,-0.3143,-0.2857,0.0743,0.0651,,0.0435,1271.16,31.0,682.09,713.09,558.07
2020-04-23,PR,Ivaiporã,6,1,22,16,31984,32254,4111506,6.8,41,23,18,0.0,0.0,0.286,0.0,0.286,-0.2857,-0.6,-0.3429,0.0286,-0.3143,-0.2857,0.234,0.0571,,0.0435,1271.16,31.0,682.09,713.09,558.07
2020-04-24,PR,Ivaiporã,6,1,22,17,31984,32254,4111506,6.8,41,23,18,0.0,0.0,0.143,0.143,0.286,-0.2857,-0.2,-0.1714,0.0286,-0.1429,-0.0571,0.16,0.0411,-0.0329,0.0435,1271.16,31.0,682.09,713.09,558.07
2020-04-25,PR,Ivaiporã,6,1,21,18,31984,32254,4111506,6.8,41,22,19,0.0,0.0,0.0,0.143,0.143,-0.1429,0.2,0.0571,0.0286,0.0857,0.114,0.16,-0.0069,-0.0226,0.0455,1271.16,31.0,651.08,682.09,589.07
2020-04-26,PR,Ivaiporã,6,1,22,19,31984,32254,4111506,6.8,41,23,18,0.143,1.0,0.429,0.143,0.571,0.429,0.2,0.0286,0.0286,0.0571,0.143,0.16,-0.0549,-0.021,0.0435,1271.16,31.0,682.09,713.09,558.07
2020-04-27,PR,Ivaiporã,6,2,22,20,31984,32254,4111506,6.8,41,24,17,0.143,1.0,0.429,0.143,0.571,0.429,0.2,0.114,0.0,0.114,0.0857,0.04,-0.048,-0.0178,0.0833,1271.16,62.01,682.09,744.09,527.07
2020-04-28,PR,Ivaiporã,6,2,22,21,31984,32254,4111506,6.8,41,24,17,0.143,1.0,0.429,0.143,0.571,0.429,0.2,0.143,0.0,0.143,0.0571,-0.04,-0.048,-0.0018,0.0833,1271.16,62.01,682.09,744.09,527.07
2020-04-29,PR,Ivaiporã,7,2,25,22,31984,32254,4111506,6.8,48,27,21,0.143,1.0,0.714,0.143,0.857,0.143,0.0,0.0571,-0.0286,0.0286,-0.0286,-0.08,-0.048,0.011,0.0741,1488.19,62.01,775.1,837.11,651.08
2020-04-30,PR,Ivaiporã,7,2,25,23,31984,32254,4111506,6.8,48,27,21,0.143,1.0,0.714,0.143,0.857,0.143,0.0,0.0571,-0.0286,0.0286,-0.0286,-0.08,-0.016,0.0144,0.0741,1488.19,62.01,775.1,837.11,651.08
2020-05-01,PR,Ivaiporã,7,2,25,24,31984,32254,4111506,6.8,48,27,21,0.143,1.0,0.714,0.0,0.714,0.286,-0.2,-0.0571,-0.0286,-0.0857,-0.1143,-0.08,0.0,0.0144,0.0741,1488.19,62.01,775.1,837.11,651.08
2020-05-02,PR,Ivaiporã,7,2,26,25,31984,32254,4111506,6.8,48,28,20,0.143,1.0,0.714,0.0,0.714,0.286,-0.2,-0.1143,-0.0286,-0.1429,-0.0571,-0.04,0.024,0.0144,0.0714,1488.19,62.01,806.1,868.11,620.08
2020-05-03,PR,Ivaiporã,7,2,27,26,31984,32254,4111506,6.8,48,29,19,0.0,0.0,0.143,0.0,0.143,-0.1429,-0.2,-0.1143,-0.0286,-0.1429,-0.0571,-0.04,0.024,0.0064,0.069,1488.19,62.01,837.11,899.11,589.07
2020-05-04,PR,Ivaiporã,7,2,27,27,31984,32254,4111506,6.8,48,29,19,0.0,0.0,0.143,0.0,0.143,-0.1429,-0.2,-0.1429,0.0,-0.1429,-0.0571,0.04,0.024,0.0032,0.069,1488.19,62.01,837.11,899.11,589.07
2020-05-05,PR,Ivaiporã,7,2,27,28,31984,32254,4111506,6.8,48,29,19,0.0,0.0,0.143,0.0,0.143,-0.1429,-0.2,-0.1429,0.0,-0.1429,-0.0571,0.04,0.016,-0.0064,0.069,1488.19,62.01,837.11,899.11,589.07
2020-05-06,PR,Ivaiporã,7,2,26,29,31984,32254,4111506,6.8,48,28,20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.016,-0.0064,0.0714,1488.19,62.01,806.1,868.11,620.08
2020-05-07,PR,Ivaiporã,7,2,26,30,31984,32254,4111506,6.8,48,28,20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,-0.008,-0.0064,0.0714,1488.19,62.01,806.1,868.11,620.08
2020-05-08,PR,Ivaiporã,7,2,26,31,31984,32254,4111506,6.8,48,28,20,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,0.0286,0.0,0.0286,-0.0286,0.04,-0.008,-0.0048,0.0714,1488.19,62.01,806.1,868.11,620.08
2020-05-09,PR,Ivaiporã,7,2,26,32,31984,32254,4111506,6.8,48,28,20,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,0.0571,0.0,0.0571,-0.0571,0.0,-0.008,-0.0048,0.0714,1488.19,62.01,806.1,868.11,620.08
2020-05-10,PR,Ivaiporã,7,2,27,33,31984,32254,4111506,6.8,48,29,19,0.0,0.0,0.286,0.0,0.286,-0.2857,0.0,0.0286,0.0,0.0286,-0.0286,0.0,-0.008,0.0016,0.069,1488.19,62.01,837.11,899.11,589.07
2020-05-11,PR,Ivaiporã,7,2,28,34,31984,32254,4111506,6.8,48,30,18,0.0,0.0,0.286,0.0,0.286,-0.2857,0.0,0.0,0.0,0.0,0.0,0.0,-0.008,0.0016,0.0667,1488.19,62.01,868.11,930.12,558.07
2020-05-12,PR,Ivaiporã,7,2,28,35,31984,32254,4111506,6.8,48,30,18,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0016,0.0667,1488.19,62.01,868.11,930.12,558.07
2020-05-13,PR,Ivaiporã,7,2,28,36,31984,32254,4111506,6.8,48,30,18,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,-0.0571,0.0,-0.0571,0.0571,0.0,0.0,0.0016,0.0667,1488.19,62.01,868.11,930.12,558.07
2020-05-14,PR,Ivaiporã,7,2,28,37,31984,32254,4111506,6.8,48,30,18,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,-0.0571,0.0,-0.0571,0.0571,0.0,0.0,0.0016,0.0667,1488.19,62.01,868.11,930.12,558.07
2020-05-15,PR,Ivaiporã,7,2,27,38,31984,32254,4111506,6.8,48,29,19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0286,0.0,-0.0286,0.0286,0.0,0.0,0.0,0.069,1488.19,62.01,837.11,899.11,589.07
2020-05-16,PR,Ivaiporã,7,2,27,39,31984,32254,4111506,6.8,48,29,19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0286,0.0,-0.0286,0.0286,0.0,0.0,0.0,0.069,1488.19,62.01,837.11,899.11,589.07
2020-05-17,PR,Ivaiporã,7,2,28,40,31984,32254,4111506,6.8,48,30,18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003,0.0667,1488.19,62.01,868.11,930.12,558.07
2020-05-18,PR,Ivaiporã,7,2,28,41,31984,32254,4111506,6.8,48,30,18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0286,0.0,0.0286,-0.0286,0.0,0.0,0.0062,0.0667,1488.19,62.01,868.11,930.12,558.07
2020-05-19,PR,Ivaiporã,7,2,28,42,31984,32254,4111506,6.8,48,30,18,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,0.0286,0.0,0.0286,-0.0286,0.0,0.0149,0.0062,0.0667,1488.19,62.01,868.11,930.12,558.07
2020-05-20,PR,Ivaiporã,7,2,28,43,31984,32254,4111506,6.8,48,30,18,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,0.0286,0.0,0.0286,-0.0286,0.0,0.0309,0.0062,0.0667,1488.19,62.01,868.11,930.12,558.07
2020-05-21,PR,Ivaiporã,7,2,28,44,31984,32254,4111506,6.8,48,30,18,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,0.0571,0.0,0.0571,-0.0571,0.0743,0.0309,0.0062,0.0667,1488.19,62.01,868.11,930.12,558.07
2020-05-22,PR,Ivaiporã,7,2,28,45,31984,32254,4111506,6.8,48,30,18,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,0.0286,0.0,0.0286,-0.0286,0.154,0.0309,-0.0057,0.0667,1488.19,62.01,868.11,930.12,558.07
2020-05-23,PR,Ivaiporã,7,2,28,46,31984,32254,4111506,6.8,48,30,18,0.0,0.0,0.286,0.0,0.286,-0.2857,0.371,0.229,0.0,0.229,0.143,0.154,0.0309,-0.0185,0.0667,1488.19,62.01,868.11,930.12,558.07
2020-05-24,PR,Ivaiporã,7,2,29,47,31984,32254,4111506,6.8,48,31,17,0.0,0.0,0.286,0.0,0.286,-0.2857,0.771,0.486,0.0,0.486,0.286,0.154,-0.0137,-0.0215,0.0645,1488.19,62.01,899.11,961.12,527.07
2020-05-25,PR,Ivaiporã,7,2,29,48,31984,32254,4111506,6.8,48,31,17,0.286,1.86,1.29,0.0,1.29,0.571,0.771,0.457,0.0,0.457,0.314,0.154,-0.0617,-0.0247,0.0645,1488.19,62.01,899.11,961.12,527.07
2020-05-26,PR,Ivaiporã,7,2,30,49,31984,32254,4111506,6.8,48,32,16,0.571,3.86,2.57,0.0,2.57,1.29,0.771,0.429,0.0,0.429,0.343,0.0057,-0.0766,-0.0247,0.0625,1488.19,62.01,930.12,992.13,496.06
2020-05-27,PR,Ivaiporã,7,2,30,50,31984,32254,4111506,6.8,48,32,16,0.571,3.86,2.43,0.0,2.43,1.43,0.771,0.486,0.0,0.486,0.286,-0.1543,-0.0926,-0.0069,0.0625,1488.19,62.01,930.12,992.13,496.06
2020-05-28,PR,Ivaiporã,9,2,37,51,31984,32254,4111506,6.8,61,39,22,0.571,3.86,2.43,0.0,2.43,1.43,0.4,0.257,0.0,0.257,0.143,-0.2286,-0.0926,0.0123,0.0513,1891.24,62.01,1147.14,1209.15,682.09
2020-05-29,PR,Ivaiporã,11,2,46,52,31984,32254,4111506,6.8,75,48,27,0.571,3.86,2.71,0.0,2.71,1.14,0.0,-0.0286,0.0,-0.0286,0.0286,-0.3086,-0.048,0.0242,0.0417,2325.29,62.01,1426.18,1488.19,837.11
2020-05-30,PR,Ivaiporã,11,2,45,53,31984,32254,4111506,6.8,75,47,28,0.571,3.86,2.57,0.0,2.57,1.29,-0.3714,-0.2,0.0,-0.2,-0.1714,-0.3086,0.0,0.037,0.0426,2325.29,62.01,1395.18,1457.18,868.11
2020-05-31,PR,Ivaiporã,11,2,46,54,31984,32254,4111506,6.8,75,48,27,0.571,3.86,2.43,0.0,2.43,1.43,-0.7714,-0.4571,0.0,-0.4571,-0.3143,-0.2343,0.0446,0.037,0.0417,2325.29,62.01,1426.18,1488.19,837.11
2020-06-01,PR,Ivaiporã,11,2,48,55,31984,32254,4111506,6.8,75,50,25,0.286,2.0,1.43,0.0,1.43,0.571,-0.7714,-0.4571,0.0,-0.4571,-0.3143,-0.1543,0.0926,0.0251,0.04,2325.29,62.01,1488.19,1550.2,775.1
2020-06-02,PR,Ivaiporã,11,2,48,56,31984,32254,4111506,6.8,75,50,25,0.0,0.0,0.143,0.0,0.143,-0.1429,-0.7714,-0.4286,0.0,-0.4286,-0.3429,-0.0057,0.0926,0.0123,0.04,2325.29,62.01,1488.19,1550.2,775.1
2020-06-03,PR,Ivaiporã,11,2,47,57,31984,32254,4111506,6.8,75,49,26,0.0,0.0,0.429,0.0,0.429,-0.4286,-0.7714,-0.4286,0.0,-0.4286,-0.3429,0.154,0.0777,-0.0055,0.0408,2325.29,62.01,1457.18,1519.19,806.1
2020-06-04,PR,Ivaiporã,11,2,47,58,31984,32254,4111506,6.8,75,49,26,0.0,0.0,0.429,0.0,0.429,-0.4286,-0.4,-0.2286,0.0,-0.2286,-0.1714,0.154,0.0617,-0.0263,0.0408,2325.29,62.01,1457.18,1519.19,806.1
2020-06-05,PR,Ivaiporã,11,2,47,59,31984,32254,4111506,6.8,75,49,26,0.0,0.0,0.286,0.0,0.286,-0.2857,0.0,0.0571,0.0,0.0571,-0.0571,0.154,0.0171,-0.0263,0.0408,2325.29,62.01,1457.18,1519.19,806.1
2020-06-06,PR,Ivaiporã,11,2,48,60,31984,32254,4111506,6.8,75,50,25,0.0,0.0,0.286,0.0,0.286,-0.2857,0.0,0.0,0.0,0.0,0.0,0.154,-0.0389,-0.0217,0.04,2325.29,62.01,1488.19,1550.2,775.1
2020-06-07,PR,Ivaiporã,11,2,49,61,31984,32254,4111506,6.8,75,51,24,0.0,0.0,0.429,0.0,0.429,-0.4286,0.0,0.0286,0.0,0.0286,-0.0286,0.08,-0.0389,-0.0169,0.0392,2325.29,62.01,1519.19,1581.2,744.09
2020-06-08,PR,Ivaiporã,11,2,50,62,31984,32254,4111506,6.8,75,52,23,0.0,0.0,0.429,0.0,0.429,-0.4286,0.0,0.0571,0.0,0.0571,-0.0571,-0.04,-0.0309,-0.0037,0.0385,2325.29,62.01,1550.2,1612.2,713.09
2020-06-09,PR,Ivaiporã,11,2,50,63,31984,32254,4111506,6.8,75,52,23,0.0,0.0,0.571,0.0,0.571,-0.5714,0.0,0.0571,0.0,0.0571,-0.0571,-0.04,-0.0229,0.0155,0.0385,2325.29,62.01,1550.2,1612.2,713.09
2020-06-10,PR,Ivaiporã,11,2,50,64,31984,32254,4111506,6.8,75,52,23,0.0,0.0,0.571,0.0,0.571,-0.5714,-0.2,-0.1429,0.0,-0.1429,-0.0571,0.0,-0.0011,0.0155,0.0385,2325.29,62.01,1550.2,1612.2,713.09
2020-06-11,PR,Ivaiporã,11,2,50,65,31984,32254,4111506,6.8,75,52,23,0.0,0.0,0.571,0.0,0.571,-0.5714,-0.2,-0.1429,0.0,-0.1429,-0.0571,0.04,0.0389,0.0139,0.0385,2325.29,62.01,1550.2,1612.2,713.09
2020-06-12,PR,Ivaiporã,11,2,51,66,31984,32254,4111506,6.8,75,53,22,-0.1429,-1.0,-0.2857,0.0,-0.2857,-0.7143,0.0,-0.0286,0.0,-0.0286,0.0286,0.0743,0.0389,0.0075,0.0377,2325.29,62.01,1581.2,1643.21,682.09
2020-06-13,PR,Ivaiporã,11,2,52,67,31984,32254,4111506,6.8,75,54,21,-0.1429,-1.0,-0.2857,0.0,-0.2857,-0.7143,0.2,0.143,0.0,0.143,0.0571,0.154,0.0389,-0.0025,0.037,2325.29,62.01,1612.2,1674.21,651.08
2020-06-14,PR,Ivaiporã,11,2,53,68,31984,32254,4111506,6.8,75,55,20,0.0,0.0,0.429,0.0,0.429,-0.4286,0.371,0.2,0.0,0.2,0.171,0.154,0.0149,-0.0059,0.0364,2325.29,62.01,1643.21,1705.21,620.08
2020-06-15,PR,Ivaiporã,10,2,48,69,31984,32254,4111506,6.8,68,50,18,0.143,1.0,1.29,0.0,1.29,-0.2857,0.571,0.343,0.0,0.343,0.229,0.194,-0.0137,-0.0073,0.04,2108.27,62.01,1488.19,1550.2,558.07
2020-06-16,PR,Ivaiporã,10,2,48,70,31984,32254,4111506,6.8,68,50,18,0.286,1.86,1.57,0.0,1.57,0.286,0.571,0.343,0.0,0.343,0.229,0.114,0.0091,-0.0139,0.04,2108.27,62.01,1488.19,1550.2,558.07
2020-06-17,PR,Ivaiporã,11,2,53,71,31984,32254,4111506,6.8,75,55,20,0.286,1.86,1.43,0.0,1.43,0.429,0.971,0.657,0.0,0.657,0.314,0.0057,0.0023,0.0005,0.0364,2325.29,62.01,1643.21,1705.21,620.08
2020-06-18,PR,Ivaiporã,12,2,59,72,31984,32254,4111506,6.8,82,61,21,0.286,1.86,1.43,0.0,1.43,0.429,0.771,0.486,0.0,0.486,0.286,0.2,-0.0309,0.0133,0.0328,2542.32,62.01,1829.23,1891.24,651.08
2020-06-19,PR,Ivaiporã,13,2,62,73,31984,32254,4111506,6.8,88,64,24,0.714,4.86,3.71,0.0,3.71,1.14,0.4,0.286,0.0,0.286,0.114,0.166,0.0171,-0.0023,0.0312,2728.34,62.01,1922.24,1984.25,744.09
2020-06-20,PR,Ivaiporã,13,2,62,74,31984,32254,4111506,6.8,88,64,24,0.714,4.86,3.71,0.0,3.71,1.14,1.57,1.14,0.0,1.14,0.429,0.04,0.0526,0.0096,0.0312,2728.34,62.01,1922.24,1984.25,744.09
2020-06-21,PR,Ivaiporã,13,2,63,75,31984,32254,4111506,6.8,88,65,23,0.571,3.86,3.0,0.0,3.0,0.857,1.4,1.03,0.0,1.03,0.371,0.2,-0.0023,0.0416,0.0308,2728.34,62.01,1953.25,2015.25,713.09
2020-06-22,PR,Ivaiporã,15,2,74,76,31984,32254,4111506,6.8,102,76,26,1.43,9.71,7.14,0.0,7.14,2.57,1.17,0.857,0.0,0.857,0.314,0.269,0.0503,0.0302,0.0263,3162.4,62.01,2294.29,2356.3,806.1
2020-06-23,PR,Ivaiporã,15,2,74,77,31984,32254,4111506,6.8,102,76,26,1.29,8.86,6.57,0.0,6.57,2.29,1.77,1.31,0.0,1.31,0.457,0.189,0.177,0.0473,0.0263,3162.4,62.01,2294.29,2356.3,806.1
2020-06-24,PR,Ivaiporã,15,2,74,78,31984,32254,4111506,6.8,102,76,26,1.57,10.71,8.0,0.0,8.0,2.71,1.74,1.31,0.0,1.31,0.429,0.417,0.168,0.0427,0.0263,3162.4,62.01,2294.29,2356.3,806.1
2020-06-25,PR,Ivaiporã,22,2,109,79,31984,32254,4111506,6.8,150,111,39,2.0,13.71,10.29,0.0,10.29,3.43,2.51,1.97,0.0,1.97,0.543,0.926,0.289,0.0107,0.018,4650.59,62.01,3379.43,3441.43,1209.15
2020-06-26,PR,Ivaiporã,22,2,108,80,31984,32254,4111506,6.8,150,110,40,1.86,12.57,9.57,0.0,9.57,3.0,3.49,2.66,0.0,2.66,0.829,1.04,0.211,-0.0827,0.0182,4650.59,62.01,3348.42,3410.43,1240.16
2020-06-27,PR,Ivaiporã,24,2,118,81,31984,32254,4111506,6.8,163,120,43,3.29,22.29,17.0,0.0,17.0,5.29,5.8,4.37,0.0,4.37,1.43,1.71,0.104,-0.1125,0.0167,5053.64,62.01,3658.46,3720.47,1333.17
2020-06-28,PR,Ivaiporã,27,2,135,82,31984,32254,4111506,6.8,184,137,47,3.86,26.29,19.86,0.0,19.86,6.43,6.97,5.26,0.0,5.26,1.71,1.25,-0.2366,-0.2384,0.0146,5704.72,62.01,4185.53,4247.54,1457.18
2020-06-29,PR,Ivaiporã,28,2,141,83,31984,32254,4111506,6.8,190,143,47,5.86,39.71,29.86,0.0,29.86,9.86,10.31,7.8,0.0,7.8,2.51,0.937,-0.3943,-0.1993,0.014,5890.74,62.01,4371.55,4433.56,1457.18
2020-06-30,PR,Ivaiporã,38,2,193,84,31984,32254,4111506,6.8,258,195,63,7.14,48.57,36.57,0.0,36.57,12.0,8.74,6.74,0.0,6.74,2.0,-0.2571,-0.9029,-0.1751,0.0103,7999.01,62.01,5983.75,6045.76,1953.25
2020-07-01,PR,Ivaiporã,42,2,213,85,31984,32254,4111506,6.8,286,215,71,9.43,64.14,48.57,0.0,48.57,15.57,8.17,6.51,0.0,6.51,1.66,-0.9314,-0.7851,-0.0254,0.0093,8867.12,62.01,6603.83,6665.84,2201.28
2020-07-02,PR,Ivaiporã,63,2,318,86,31984,32254,4111506,6.8,428,320,108,9.71,66.0,50.71,0.0,50.71,15.29,4.51,3.74,0.0571,3.8,0.714,-2.8,-0.7714,0.051,0.0062,13269.67,62.01,9859.24,9921.25,3348.42
2020-07-03,PR,Ivaiporã,72,2,364,87,31984,32254,4111506,6.8,490,366,124,9.86,67.14,52.43,0.0,52.43,14.71,2.31,2.11,0.0857,2.2,0.114,-2.68,-0.3634,0.316,0.0055,15191.91,62.01,11285.42,11347.43,3844.48
2020-07-04,PR,Ivaiporã,90,2,458,88,31984,32254,4111506,6.8,612,460,152,9.14,62.29,48.57,0.286,48.86,13.43,-3.6857,-2.3429,0.114,-2.2286,-1.4571,-2.92,-0.1394,0.297,0.0043,18974.39,62.01,14199.79,14261.8,4712.59
2020-07-05,PR,Ivaiporã,95,2,490,89,31984,32254,4111506,6.8,646,492,154,8.86,60.14,47.14,0.429,47.57,12.57,-4.6571,-3.1714,0.114,-3.0571,-1.6,-2.0743,0.675,0.327,0.0041,20028.52,62.01,15191.91,15253.92,4774.6
2020-07-06,PR,Ivaiporã,97,2,508,90,31984,32254,4111506,6.8,660,510,150,6.71,45.71,36.86,0.571,37.43,8.29,-6.4286,-4.6286,0.114,-4.5143,-1.9143,-1.6286,0.699,0.218,0.0039,20462.58,62.01,15749.98,15811.99,4650.59
2020-07-07,PR,Ivaiporã,102,4,533,91,31984,32254,4111506,6.8,694,537,157,6.29,42.71,34.86,0.571,35.43,7.29,-5.8571,-4.0857,0.0571,-4.0286,-1.8286,0.577,0.864,0.154,0.0074,21516.71,124.02,16525.08,16649.1,4867.61
2020-07-08,PR,Ivaiporã,104,5,543,92,31984,32254,4111506,6.8,707,548,159,5.14,35.0,29.29,0.571,29.86,5.14,-5.8286,-4.0571,0.0286,-4.0286,-1.8,0.817,0.727,-0.147,0.0091,21919.76,155.02,16835.12,16990.14,4929.62
2020-07-09,PR,Ivaiporã,110,6,576,93,31984,32254,4111506,6.8,748,582,166,4.86,33.0,28.14,0.571,28.71,4.29,-0.8,-0.2286,-0.0571,-0.2857,-0.5143,1.4,0.63,-0.1586,0.0103,23190.92,186.02,17858.25,18044.27,5146.65
2020-07-10,PR,Ivaiporã,116,6,608,94,31984,32254,4111506,6.8,789,614,175,4.57,31.0,26.86,0.571,27.43,3.57,-0.5714,-0.0571,-0.0857,-0.1429,-0.4286,1.56,-0.0594,-0.2457,0.0098,24462.08,186.02,18850.38,19036.4,5425.68
2020-07-11,PR,Ivaiporã,126,6,663,95,31984,32254,4111506,6.8,857,669,188,6.14,41.71,35.71,0.286,36.0,5.71,0.571,0.714,-0.0857,0.629,-0.0571,1.52,-0.0937,-0.2327,0.009,26570.35,186.02,20555.59,20741.61,5828.73
2020-07-12,PR,Ivaiporã,129,6,687,96,31984,32254,4111506,6.8,877,693,184,5.86,39.86,34.57,0.143,34.71,5.14,1.94,1.86,-0.0857,1.77,0.171,0.28,-0.3646,-0.2025,0.0087,27190.43,186.02,21299.68,21485.71,5704.72
2020-07-13,PR,Ivaiporã,129,6,696,97,31984,32254,4111506,6.8,877,702,175,5.57,37.86,32.86,0.143,33.0,4.86,1.77,1.86,-0.0857,1.77,-0.0,0.349,-0.4366,-0.0181,0.0085,27190.43,186.02,21578.72,21764.74,5425.68
2020-07-14,PR,Ivaiporã,145,6,783,98,31984,32254,4111506,6.8,986,789,197,6.29,42.71,37.43,0.143,37.57,5.14,0.6,0.914,-0.0286,0.886,-0.2857,-0.4229,-0.3829,-0.0281,0.0076,30569.85,186.02,24276.06,24462.08,6107.77
2020-07-15,PR,Ivaiporã,145,6,785,99,31984,32254,4111506,6.8,986,791,195,5.86,39.86,36.14,0.143,36.29,3.57,1.17,1.31,-0.0286,1.29,-0.1143,-0.6229,-0.1497,0.0912,0.0076,30569.85,186.02,24338.07,24524.09,6045.76
2020-07-16,PR,Ivaiporã,149,7,806,100,31984,32254,4111506,6.8,1013,813,200,6.57,44.71,40.29,0.143,40.43,4.29,-1.5429,-0.8286,-0.0286,-0.8571,-0.6857,-0.3943,-0.2343,0.104,0.0086,31406.96,217.03,24989.15,25206.18,6200.78
2020-07-17,PR,Ivaiporã,160,7,870,101,31984,32254,4111506,6.8,1088,877,211,6.71,45.71,41.14,0.0,41.14,4.57,-1.1714,-1.0571,-0.0286,-1.0857,-0.0857,-0.4686,0.0914,0.0907,0.008,33732.25,217.03,26973.4,27190.43,6541.82
