date,state,city,confirmed,deaths,recovered,estimated_population,city_ibge_code,infected_per_confirmed,infected,closed,active,diff_infected,diff_recovered,diff_deaths,diff_closed,diff_active,diff2_infected,diff2_recovered,diff2_deaths,diff2_closed,diff2_active,diff3_infected,diff4_infected,diff5_infected,μ_closed,μ_infected,infected_per_1mi,deaths_per_1mi,recovered_per_1mi,closed_per_1mi,active_per_1mi
2020-05-22,GO,Edéia,1,0,5,12496,5207402,8.3,8,5,3,0.0,0.0,,,,,,,,,,,,0.0,0.0,640.2048655569782,0.0,400.1280409731114,400.1280409731114,240.07682458386682
2020-05-23,GO,Edéia,1,0,5,12496,5207402,8.3,8,5,3,0.0,0.0,,,,,,,,,,,,0.0,0.0,640.2048655569782,0.0,400.1280409731114,400.1280409731114,240.07682458386682
2020-05-24,GO,Edéia,1,0,5,12496,5207402,8.3,8,5,3,0.0,0.0,,,,,,,,,,,,0.0,0.0,640.2048655569782,0.0,400.1280409731114,400.1280409731114,240.07682458386682
2020-05-25,GO,Edéia,1,0,5,12496,5207402,8.3,8,5,3,0.0,0.0,,,,,,,,,,,,0.0,0.0,640.2048655569782,0.0,400.1280409731114,400.1280409731114,240.07682458386682
2020-05-26,GO,Edéia,1,0,5,12496,5207402,8.3,8,5,3,1.5,0.8333333333333334,,,,,,,,,,,,0.0,0.0,640.2048655569782,0.0,400.1280409731114,400.1280409731114,240.07682458386682
2020-05-27,GO,Edéia,1,0,5,12496,5207402,8.3,8,5,3,1.5,0.8333333333333334,,,,,,,,,,,,0.0,0.0,640.2048655569782,0.0,400.1280409731114,400.1280409731114,240.07682458386682
2020-05-28,GO,Edéia,1,0,5,12496,5207402,8.3,8,5,3,1.5,1.0,,,,,,,,,,,,0.0,0.0,640.2048655569782,0.0,400.1280409731114,400.1280409731114,240.07682458386682
2020-05-29,GO,Edéia,2,0,10,12496,5207402,8.3,17,10,7,1.5,1.0,,,,0.8888888888888888,0.611111111111111,,,,,,,0.0,0.0,1360.4353393085787,0.0,800.2560819462228,800.2560819462228,560.179257362356
2020-05-30,GO,Edéia,2,0,10,12496,5207402,8.3,17,10,7,2.8333333333333335,1.8333333333333333,,,,0.8888888888888888,0.611111111111111,,,,,,,0.0,0.0,1360.4353393085787,0.0,800.2560819462228,800.2560819462228,560.179257362356
2020-05-31,GO,Edéia,2,0,11,12496,5207402,8.3,17,11,6,2.8333333333333335,1.8333333333333333,,,,0.8888888888888888,0.5555555555555555,,,,-0.05555555555555555,,,0.0,0.0,1360.4353393085787,0.0,880.2816901408451,880.2816901408451,480.15364916773365
2020-06-01,GO,Edéia,2,0,11,12496,5207402,8.3,17,11,6,6.833333333333333,4.5,,,,1.111111111111111,0.7222222222222222,,,,0.0069444444444444475,,,0.0,0.0,1360.4353393085787,0.0,880.2816901408451,880.2816901408451,480.15364916773365
2020-06-02,GO,Edéia,3,0,16,12496,5207402,8.3,25,16,9,6.833333333333333,4.5,,,,0.6666666666666666,0.4722222222222223,,,,-0.38888888888888884,,,0.0,0.0,2000.640204865557,0.0,1280.4097311139565,1280.4097311139565,720.2304737516005
2020-06-03,GO,Edéia,3,0,16,12496,5207402,8.3,25,16,9,6.833333333333333,4.333333333333333,,,,0.9166666666666666,0.638888888888889,,,,-0.4444444444444444,-0.1284722222222222,,0.0,0.0,2000.640204865557,0.0,1280.4097311139565,1280.4097311139565,720.2304737516005
2020-06-04,GO,Edéia,7,0,37,12496,5207402,8.3,58,37,21,8.166666666666666,5.333333333333333,,,,-0.6666666666666666,-0.3888888888888889,,,,-0.3333333333333333,,,0.0,0.0,4641.485275288092,0.0,2960.947503201024,2960.947503201024,1680.5377720870679
2020-06-05,GO,Edéia,7,0,37,12496,5207402,8.3,58,37,21,6.833333333333333,4.666666666666667,,,,-0.6666666666666666,-0.3888888888888889,,,,-0.5069444444444444,,,0.0,0.0,4641.485275288092,0.0,2960.947503201024,2960.947503201024,1680.5377720870679
2020-06-06,GO,Edéia,7,0,37,12496,5207402,8.3,58,37,21,8.333333333333334,5.666666666666667,,,,-0.6666666666666666,-0.33333333333333326,,,,,,,0.0,0.0,4641.485275288092,0.0,2960.947503201024,2960.947503201024,1680.5377720870679
2020-06-07,GO,Edéia,8,1,43,12496,5207402,8.3,66,44,22,2.8333333333333335,2.1666666666666665,,,,-1.111111111111111,-0.6388888888888888,,,,,,,0.022727272727272728,0.015151515151515152,5281.69014084507,80.02560819462228,3441.101152368758,3521.1267605633802,1760.5633802816901
2020-06-08,GO,Edéia,8,1,44,12496,5207402,8.3,66,45,21,2.8333333333333335,2.1666666666666665,,,,-0.8888888888888888,-0.5277777777777778,,,,,,,0.022222222222222223,0.015151515151515152,5281.69014084507,80.02560819462228,3521.1267605633802,3601.1523687580025,1680.5377720870679
2020-06-09,GO,Edéia,9,1,50,12496,5207402,8.3,75,51,24,2.8333333333333335,2.3333333333333335,,,,-1.388888888888889,-0.8611111111111112,,,,,,,0.0196078431372549,0.013333333333333334,6001.920614596671,80.02560819462228,4001.280409731114,4081.3060179257363,1920.6145966709346
2020-06-10,GO,Edéia,9,1,50,12496,5207402,8.3,75,51,24,1.5,1.5,0.0,1.5,0.0,-0.25000000000000006,-0.11111111111111109,,,,,,,0.0196078431372549,0.013333333333333334,6001.920614596671,80.02560819462228,4001.280409731114,4081.3060179257363,1920.6145966709346
2020-06-11,GO,Edéia,9,1,50,12496,5207402,8.3,75,51,24,1.5,1.5,0.0,1.5,0.0,-0.25000000000000006,-0.11111111111111109,,,,,,,0.0196078431372549,0.013333333333333334,6001.920614596671,80.02560819462228,4001.280409731114,4081.3060179257363,1920.6145966709346
2020-06-12,GO,Edéia,9,1,51,12496,5207402,8.3,75,52,23,0.0,0.5,0.0,0.5,-0.5,-0.25000000000000006,-0.13888888888888892,,,,,,,0.019230769230769232,0.013333333333333334,6001.920614596671,80.02560819462228,4081.3060179257363,4161.331626120358,1840.5889884763124
2020-06-13,GO,Edéia,9,1,52,12496,5207402,8.3,75,53,22,1.3333333333333333,1.5,0.0,1.5,-0.16666666666666674,-0.02777777777777779,-0.08333333333333333,,,,,,,0.018867924528301886,0.013333333333333334,6001.920614596671,80.02560819462228,4161.331626120358,4241.357234314981,1760.5633802816901
2020-06-14,GO,Edéia,9,1,53,12496,5207402,8.3,75,54,21,1.3333333333333333,1.5,0.0,1.5,-0.16666666666666674,-0.02777777777777779,-0.08333333333333333,,,,,,,0.018518518518518517,0.013333333333333334,6001.920614596671,80.02560819462228,4241.357234314981,4321.3828425096035,1680.5377720870679
2020-06-15,GO,Edéia,9,1,53,12496,5207402,8.3,75,54,21,1.3333333333333333,1.5,0.0,1.5,-0.16666666666666674,,0.11111111111111112,,,,,,,0.018518518518518517,0.013333333333333334,6001.920614596671,80.02560819462228,4241.357234314981,4321.3828425096035,1680.5377720870679
2020-06-16,GO,Edéia,10,1,59,12496,5207402,8.3,83,60,23,1.3333333333333333,1.0,0.0,1.0,0.33333333333333326,0.0,-0.02777777777777779,,,,,,,0.016666666666666666,0.012048192771084338,6642.125480153649,80.02560819462228,4721.510883482714,4801.536491677337,1840.5889884763124
2020-06-17,GO,Edéia,10,1,59,12496,5207402,8.3,83,60,23,1.3333333333333333,1.0,0.0,1.0,0.33333333333333326,0.9444444444444445,0.6388888888888888,,,,,,,0.016666666666666666,0.012048192771084338,6642.125480153649,80.02560819462228,4721.510883482714,4801.536491677337,1840.5889884763124
2020-06-18,GO,Edéia,10,1,60,12496,5207402,8.3,83,61,22,1.3333333333333333,1.1666666666666667,0.0,1.1666666666666667,0.16666666666666652,1.1666666666666667,0.7777777777777778,,,,,,,0.01639344262295082,0.012048192771084338,6642.125480153649,80.02560819462228,4801.536491677337,4881.562099871959,1760.5633802816901
2020-06-19,GO,Edéia,10,1,58,12496,5207402,8.3,83,59,24,1.3333333333333333,1.3333333333333333,0.0,1.3333333333333333,0.0,1.1666666666666667,0.9166666666666666,,,,0.05555555555555555,,,0.01694915254237288,0.012048192771084338,6642.125480153649,80.02560819462228,4641.485275288092,4721.510883482714,1920.6145966709346
2020-06-20,GO,Edéia,10,1,59,12496,5207402,8.3,83,60,23,7.0,5.333333333333333,0.0,5.333333333333333,1.666666666666667,1.1666666666666667,0.8611111111111112,,,,-0.05555555555555555,,,0.016666666666666666,0.012048192771084338,6642.125480153649,80.02560819462228,4721.510883482714,4801.536491677337,1840.5889884763124
2020-06-21,GO,Edéia,10,1,60,12496,5207402,8.3,83,61,22,8.333333333333334,6.166666666666667,0.0,6.166666666666667,2.166666666666667,1.1666666666666667,0.8055555555555555,,,,-0.5277777777777778,,,0.01639344262295082,0.012048192771084338,6642.125480153649,80.02560819462228,4801.536491677337,4881.562099871959,1760.5633802816901
2020-06-22,GO,Edéia,11,1,67,12496,5207402,8.3,91,68,23,8.333333333333334,6.5,0.0,6.5,1.833333333333334,0.9444444444444445,0.6111111111111112,,,,,,,0.014705882352941176,0.01098901098901099,7282.330345710628,80.02560819462228,5361.715749039693,5441.741357234315,1840.5889884763124
2020-06-23,GO,Edéia,15,1,91,12496,5207402,8.3,125,92,33,8.333333333333334,6.166666666666667,0.0,6.166666666666667,2.166666666666667,-0.9444444444444445,-0.6666666666666666,,,,,,,0.010869565217391304,0.008,10003.201024327785,80.02560819462228,7282.330345710628,7362.355953905249,2640.845070422535
2020-06-24,GO,Edéia,16,1,97,12496,5207402,8.3,133,98,35,8.333333333333334,6.0,0.0,6.0,2.333333333333334,,,,,,,,,0.01020408163265306,0.007518796992481203,10643.405889884763,80.02560819462228,7762.483994878361,7842.509603072984,2800.8962868117796
2020-06-25,GO,Edéia,16,1,97,12496,5207402,8.3,133,98,35,7.0,5.0,0.0,5.0,2.0,,,,,,,,,0.01020408163265306,0.007518796992481203,10643.405889884763,80.02560819462228,7762.483994878361,7842.509603072984,2800.8962868117796
2020-06-26,GO,Edéia,16,1,96,12496,5207402,8.3,133,97,36,1.3333333333333333,1.3333333333333333,0.0,1.3333333333333333,0.0,,,,,,,,,0.010309278350515464,0.007518796992481203,10643.405889884763,80.02560819462228,7682.458386683738,7762.483994878361,2880.921895006402
2020-06-27,GO,Edéia,16,1,96,12496,5207402,8.3,133,97,36,,,,,,,,,,,,,,0.010309278350515464,0.007518796992481203,10643.405889884763,80.02560819462228,7682.458386683738,7762.483994878361,2880.921895006402
2020-06-28,GO,Edéia,16,1,97,12496,5207402,8.3,133,98,35,,,,,,,,,,,,,,0.01020408163265306,0.007518796992481203,10643.405889884763,80.02560819462228,7762.483994878361,7842.509603072984,2800.8962868117796
2020-06-29,GO,Edéia,16,1,99,12496,5207402,8.3,133,100,33,,,,,,,,,,,,,,0.01,0.007518796992481203,10643.405889884763,80.02560819462228,7922.5352112676055,8002.560819462228,2640.845070422535
