Date,State,City,Confirmed,Deaths,Recovered,Order For Place,Estimated Population 2019,Estimated Population,City Ibge Code,Infected Per Confirmed,Infected,Closed,Active,Diff Confirmed,Diff Infected,Diff Recovered,Diff Deaths,Diff Closed,Diff Active,Diff2 Infected,Diff2 Recovered,Diff2 Deaths,Diff2 Closed,Diff2 Active,Diff3 Infected,Diff4 Infected,Diff5 Infected,μ closed,Infected Per 1Mi,Deaths Per 1Mi,Recovered Per 1Mi,Closed Per 1Mi,Active Per 1Mi
2020-05-31,SP,Ouroeste,1,0,4,17,10361,10644,3534757,7.2,7,4,3,0.143,1.0,0.714,0.0,0.714,0.286,0.429,0.286,0.0,0.286,0.143,0.0057,-0.0149,-0.0103,0.0,657.65,0.0,375.8,375.8,281.85
2020-06-01,SP,Ouroeste,1,0,4,18,10361,10644,3534757,7.2,7,4,3,0.143,1.0,0.714,0.0,0.714,0.286,0.429,0.286,0.0,0.286,0.143,0.0057,-0.0423,-0.0025,0.0,657.65,0.0,375.8,375.8,281.85
2020-06-02,SP,Ouroeste,2,0,9,19,10361,10644,3534757,7.2,14,9,5,0.286,2.14,1.43,0.0,1.43,0.714,0.229,0.143,0.0,0.143,0.0857,-0.0343,-0.0343,-0.0025,0.0,1315.3,0.0,845.55,845.55,469.75
2020-06-03,SP,Ouroeste,2,0,9,20,10361,10644,3534757,7.2,14,9,5,0.286,2.14,1.43,0.0,1.43,0.714,0.229,0.171,0.0,0.171,0.0571,-0.1257,-0.0194,0.0039,0.0,1315.3,0.0,845.55,845.55,469.75
2020-06-04,SP,Ouroeste,2,0,9,21,10361,10644,3534757,7.2,14,9,5,0.286,2.14,1.43,0.0,1.43,0.714,0.0286,0.0286,0.0,0.0286,0.0,-0.0857,-0.0194,0.0149,0.0,1315.3,0.0,845.55,845.55,469.75
2020-06-05,SP,Ouroeste,3,0,14,22,10361,10644,3534757,7.2,22,14,8,0.286,2.14,1.57,0.0,1.57,0.571,-0.2,-0.1143,0.0,-0.1143,-0.0857,-0.0914,0.0046,0.0085,0.0,2066.89,0.0,1315.3,1315.3,751.6
2020-06-06,SP,Ouroeste,3,0,14,23,10361,10644,3534757,7.2,22,14,8,0.143,1.14,0.857,0.0,0.857,0.286,0.0,0.0,0.0,0.0,0.0,-0.0914,0.032,0.0094,0.0,2066.89,0.0,1315.3,1315.3,751.6
2020-06-07,SP,Ouroeste,3,0,14,24,10361,10644,3534757,7.2,22,14,8,0.143,1.14,0.857,0.0,0.857,0.286,-0.2286,-0.1143,0.0,-0.1143,-0.1143,-0.0114,0.008,0.0078,0.0,2066.89,0.0,1315.3,1315.3,751.6
2020-06-08,SP,Ouroeste,3,0,15,25,10361,10644,3534757,7.2,22,15,7,0.286,2.14,1.43,0.0,1.43,0.714,-0.2286,-0.1429,0.0,-0.1429,-0.0857,0.0343,0.0274,0.003,0.0,2066.89,0.0,1409.24,1409.24,657.65
2020-06-09,SP,Ouroeste,3,0,15,26,10361,10644,3534757,7.2,22,15,7,0.143,1.0,0.857,0.0,0.857,0.143,-0.0286,0.0,0.0,0.0,-0.0286,-0.0457,0.0194,-0.0009,0.0,2066.89,0.0,1409.24,1409.24,657.65
2020-06-10,SP,Ouroeste,3,0,15,27,10361,10644,3534757,7.2,22,15,7,0.143,1.0,0.857,0.0,0.857,0.143,-0.0286,0.0,0.0,0.0,-0.0286,0.0457,0.0194,0.0103,0.0,2066.89,0.0,1409.24,1409.24,657.65
2020-06-11,SP,Ouroeste,4,0,19,28,10361,10644,3534757,7.2,29,19,10,0.143,1.0,0.857,0.0,0.857,0.143,-0.2286,-0.1143,0.0,-0.1143,-0.1143,0.0057,0.0274,0.0025,0.0,2724.54,0.0,1785.04,1785.04,939.5
2020-06-12,SP,Ouroeste,4,0,20,29,10361,10644,3534757,7.2,29,20,9,0.143,1.0,0.857,0.0,0.857,0.143,0.0,0.0,0.0,0.0,0.0,0.0857,0.0594,0.0105,0.0,2724.54,0.0,1878.99,1878.99,845.55
2020-06-13,SP,Ouroeste,4,0,20,30,10361,10644,3534757,7.2,29,20,9,0.143,1.0,0.857,0.0,0.857,0.143,-0.2,-0.1143,0.0,-0.1143,-0.0857,0.171,0.04,0.0043,0.0,2724.54,0.0,1878.99,1878.99,845.55
2020-06-14,SP,Ouroeste,4,0,20,31,10361,10644,3534757,7.2,29,20,9,0.143,1.0,0.857,0.0,0.857,0.143,0.4,0.257,0.0,0.257,0.143,0.251,0.072,-0.0075,0.0,2724.54,0.0,1878.99,1878.99,845.55
2020-06-15,SP,Ouroeste,4,0,21,32,10361,10644,3534757,7.2,29,21,8,0.0,0.0,0.286,0.0,0.286,-0.2857,0.829,0.571,0.0,0.571,0.257,0.246,0.0411,-0.0169,0.0,2724.54,0.0,1972.94,1972.94,751.6
2020-06-16,SP,Ouroeste,4,0,21,33,10361,10644,3534757,7.2,29,21,8,0.429,3.0,2.14,0.0,2.14,0.857,1.03,0.743,0.0,0.743,0.286,0.366,-0.0103,-0.0194,0.0,2724.54,0.0,1972.94,1972.94,751.6
2020-06-17,SP,Ouroeste,4,0,21,34,10361,10644,3534757,7.2,29,21,8,0.714,5.14,3.71,0.0,3.71,1.43,1.23,0.886,0.0,0.886,0.343,0.291,-0.0251,-0.037,0.0,2724.54,0.0,1972.94,1972.94,751.6
2020-06-18,SP,Ouroeste,4,0,21,35,10361,10644,3534757,7.2,29,21,8,0.857,6.14,4.57,0.0,4.57,1.57,1.63,1.14,0.0,1.14,0.486,0.12,-0.0571,-0.0313,0.0,2724.54,0.0,1972.94,1972.94,751.6
2020-06-19,SP,Ouroeste,7,0,35,36,10361,10644,3534757,7.2,50,35,15,1.0,7.14,5.29,0.0,5.29,1.86,1.86,1.34,0.0,1.34,0.514,0.126,-0.1131,-0.0073,0.0,4697.48,0.0,3288.24,3288.24,1409.24
2020-06-20,SP,Ouroeste,9,0,46,37,10361,10644,3534757,7.2,65,46,19,1.14,8.14,6.0,0.0,6.0,2.14,1.43,1.03,0.0,1.03,0.4,-0.04,-0.1154,-0.0183,0.0,6106.73,0.0,4321.68,4321.68,1785.04
2020-06-21,SP,Ouroeste,10,0,52,38,10361,10644,3534757,7.2,72,52,20,1.71,12.29,8.86,0.0,8.86,3.43,1.66,1.2,0.0,1.2,0.457,-0.2,-0.0469,0.0066,0.0,6764.37,0.0,4885.38,4885.38,1878.99
2020-06-22,SP,Ouroeste,11,0,58,39,10361,10644,3534757,7.2,79,58,21,1.71,12.29,8.86,0.0,8.86,3.43,1.03,0.743,0.0,0.743,0.286,-0.2857,-0.1166,0.0224,0.0,7422.02,0.0,5449.08,5449.08,1972.94
2020-06-23,SP,Ouroeste,12,0,63,40,10361,10644,3534757,7.2,86,63,23,2.0,14.43,10.57,0.0,10.57,3.86,0.629,0.457,0.0,0.457,0.171,-0.1143,-0.024,0.0229,0.0,8079.67,0.0,5918.83,5918.83,2160.84
2020-06-24,SP,Ouroeste,16,0,83,41,10361,10644,3534757,7.2,115,83,32,1.71,12.29,9.0,0.0,9.0,3.29,0.429,0.4,0.0,0.4,0.0286,-0.4571,-0.0011,-0.003,0.0,10804.21,0.0,7797.82,7797.82,3006.39
2020-06-25,SP,Ouroeste,16,0,83,42,10361,10644,3534757,7.2,115,83,32,1.57,11.29,8.29,0.0,8.29,3.0,0.857,0.743,0.0,0.743,0.114,-0.16,-0.0011,0.0384,0.0,10804.21,0.0,7797.82,7797.82,3006.39
2020-06-26,SP,Ouroeste,21,0,109,43,10361,10644,3534757,7.2,151,109,42,2.0,14.43,10.86,0.0,10.86,3.57,-0.6286,-0.3714,0.0,-0.3714,-0.2571,-0.2057,-0.0617,-0.0073,0.0,14186.4,0.0,10240.51,10240.51,3945.89
2020-06-27,SP,Ouroeste,21,0,109,44,10361,10644,3534757,7.2,151,109,42,2.29,16.57,12.57,0.0,12.57,4.0,0.229,0.257,0.0,0.257,-0.0286,-0.2914,0.0754,0.0069,0.0,14186.4,0.0,10240.51,10240.51,3945.89
2020-06-28,SP,Ouroeste,21,0,110,45,10361,10644,3534757,7.2,151,110,41,1.57,11.29,8.71,0.0,8.71,2.57,-0.4,-0.1714,0.0,-0.1714,-0.2286,-0.4229,-0.0606,0.0119,0.0,14186.4,0.0,10334.46,10334.46,3851.94
2020-06-29,SP,Ouroeste,25,0,134,46,10361,10644,3534757,7.2,180,134,46,1.86,13.43,10.29,0.0,10.29,3.14,-1.0286,-0.6571,0.0,-0.6571,-0.3714,-0.08,0.0331,0.0327,0.0,16910.94,0.0,12589.25,12589.25,4321.68
2020-06-30,SP,Ouroeste,28,0,151,47,10361,10644,3534757,7.2,202,151,51,1.29,9.29,7.43,0.0,7.43,1.86,-1.2571,-0.8286,0.0,-0.8286,-0.4286,-0.4629,0.0583,-0.0037,0.0,18977.83,0.0,14186.4,14186.4,4791.43
2020-07-01,SP,Ouroeste,27,0,144,48,10361,10644,3534757,7.2,194,144,50,1.29,9.29,7.57,0.0,7.57,1.71,-1.0286,-0.6571,0.0,-0.6571,-0.3714,-0.04,0.102,0.0523,0.0,18226.23,0.0,13528.75,13528.75,4697.48
2020-07-02,SP,Ouroeste,29,0,155,49,10361,10644,3534757,7.2,209,155,54,1.43,10.29,8.43,0.0,8.43,1.86,-2.0857,-1.4857,0.0,-1.4857,-0.6,-0.0,0.0571,-0.0005,0.0,19635.48,0.0,14562.19,14562.19,5073.28
2020-07-03,SP,Ouroeste,30,0,161,50,10361,10644,3534757,7.2,216,161,55,0.857,6.14,5.43,0.0,5.43,0.714,-0.6,-0.3714,0.0,-0.3714,-0.2286,0.0857,0.201,0.0048,0.0,20293.12,0.0,15125.89,15125.89,5167.23
2020-07-04,SP,Ouroeste,30,0,162,51,10361,10644,3534757,7.2,216,162,54,0.429,3.0,2.86,0.0,2.86,0.143,-1.0286,-0.7143,0.0,-0.7143,-0.3143,0.206,0.0309,-0.0139,0.0,20293.12,0.0,15219.84,15219.84,5073.28
2020-07-05,SP,Ouroeste,31,0,169,52,10361,10644,3534757,7.2,223,169,54,0.857,6.29,5.57,0.0,5.57,0.714,-0.8286,-0.6,0.0,-0.6,-0.2286,0.543,0.0823,-0.0016,0.0,20950.77,0.0,15877.49,15877.49,5073.28
2020-07-06,SP,Ouroeste,31,0,172,53,10361,10644,3534757,7.2,223,172,51,0.571,4.14,4.0,0.0,4.0,0.143,0.0,0.0,0.0286,0.0286,-0.0286,0.114,0.032,-0.0553,0.0,20950.77,0.0,16159.34,16159.34,4791.43
2020-07-07,SP,Ouroeste,31,0,171,54,10361,10644,3534757,7.2,223,171,52,0.857,6.14,5.43,0.0,5.43,0.714,0.629,0.543,0.0286,0.571,0.0571,0.411,0.0491,0.0011,0.0,20950.77,0.0,16065.39,16065.39,4885.38
2020-07-08,SP,Ouroeste,33,0,183,55,10361,10644,3534757,7.2,238,183,55,0.857,6.14,5.43,0.143,5.57,0.571,-0.0286,0.0,0.0286,0.0286,-0.0571,0.246,-0.0754,-0.0361,0.0,22360.02,0.0,17192.78,17192.78,5167.23
2020-07-09,SP,Ouroeste,33,0,183,56,10361,10644,3534757,7.2,238,183,55,0.857,6.14,5.57,0.143,5.71,0.429,1.03,0.857,0.0286,0.886,0.143,0.451,0.0366,-0.011,0.0,22360.02,0.0,17192.78,17192.78,5167.23
2020-07-10,SP,Ouroeste,36,0,199,57,10361,10644,3534757,7.2,259,199,60,0.857,6.14,5.57,0.143,5.71,0.429,0.4,0.4,0.0286,0.429,-0.0286,0.166,-0.0983,-0.0574,0.0,24332.96,0.0,18695.98,18695.98,5636.98
2020-07-11,SP,Ouroeste,36,1,200,58,10361,10644,3534757,7.2,259,201,58,1.29,9.29,8.29,0.143,8.43,0.857,2.26,1.86,0.0,1.86,0.4,0.297,-0.0229,-0.0032,0.005,24332.96,93.95,18789.93,18883.88,5449.08
2020-07-12,SP,Ouroeste,37,1,208,59,10361,10644,3534757,7.2,266,209,57,1.14,8.14,7.43,0.143,7.57,0.571,1.46,1.26,0.0,1.26,0.2,-0.08,-0.2377,-0.0457,0.0048,24990.61,93.95,19541.53,19635.48,5355.13
2020-07-13,SP,Ouroeste,37,1,211,60,10361,10644,3534757,7.2,266,212,54,2.43,17.43,14.71,0.143,14.86,2.57,1.46,1.31,-0.0286,1.29,0.171,0.131,-0.0914,0.0062,0.0047,24990.61,93.95,19823.37,19917.32,5073.28
2020-07-14,SP,Ouroeste,40,1,229,61,10361,10644,3534757,7.2,288,230,58,1.86,13.43,11.86,0.143,12.0,1.43,0.629,0.6,-0.0286,0.571,0.0571,-0.7371,-0.192,-0.0094,0.0043,27057.5,93.95,21514.47,21608.42,5449.08
2020-07-15,SP,Ouroeste,41,1,235,62,10361,10644,3534757,7.2,295,236,59,1.86,13.43,12.14,0.0,12.14,1.29,1.06,0.943,-0.0286,0.914,0.143,-0.2914,-0.0674,0.0933,0.0042,27715.14,93.95,22078.17,22172.12,5543.03
2020-07-16,SP,Ouroeste,50,1,286,63,10361,10644,3534757,7.2,360,287,73,1.71,12.43,11.29,0.0,11.29,1.14,-1.4286,-1.0286,-0.0286,-1.0571,-0.3714,-0.6629,-0.0697,0.0281,0.0035,33821.87,93.95,26869.6,26963.55,6858.32
2020-07-17,SP,Ouroeste,49,1,282,64,10361,10644,3534757,7.2,353,283,70,1.86,13.43,12.14,0.0,12.14,1.29,0.0,-0.0571,-0.0286,-0.0857,0.0857,-0.4171,0.229,0.0928,0.0035,33164.22,93.95,26493.8,26587.75,6576.48
2020-07-18,SP,Ouroeste,49,1,285,65,10361,10644,3534757,7.2,353,286,67,1.43,10.29,9.57,0.0,9.57,0.714,-1.8571,-1.6286,0.0,-1.6286,-0.2286,-0.2171,0.0491,0.0517,0.0035,33164.22,93.95,26775.65,26869.6,6294.63
2020-07-19,SP,Ouroeste,49,1,287,66,10361,10644,3534757,7.2,353,288,65,1.86,13.43,11.57,0.0,11.57,1.86,-1.4571,-1.3714,0.0,-1.3714,-0.0857,0.406,0.272,0.0197,0.0035,33164.22,93.95,26963.55,27057.5,6106.73
2020-07-20,SP,Ouroeste,50,1,296,67,10361,10644,3534757,7.2,360,297,63,0.571,4.14,4.0,0.0,4.0,0.143,-0.0286,-0.3143,0.0,-0.3143,0.286,-0.0457,0.191,-0.0667,0.0034,33821.87,93.95,27809.09,27903.04,5918.83
2020-07-21,SP,Ouroeste,50,1,296,68,10361,10644,3534757,7.2,360,297,63,0.714,5.14,4.43,0.0,4.43,0.714,0.6,0.257,0.0,0.257,0.343,0.697,0.0286,-0.0158,0.0034,33821.87,93.95,27809.09,27903.04,5918.83
2020-07-22,SP,Ouroeste,54,1,316,69,10361,10644,3534757,7.2,389,317,72,1.86,13.29,10.57,0.0,10.57,2.71,-0.2286,-0.3143,0.0,-0.3143,0.0857,0.537,-0.1051,-0.0853,0.0032,36546.41,93.95,29688.09,29782.04,6764.37
2020-07-23,SP,Ouroeste,54,1,314,70,10361,10644,3534757,7.2,389,315,74,1.86,13.29,10.86,0.0,10.86,2.43,1.63,1.23,0.0,1.23,0.4,-0.0743,-0.0297,-0.0578,0.0032,36546.41,93.95,29500.19,29594.14,6952.27
2020-07-24,SP,Ouroeste,54,1,313,71,10361,10644,3534757,7.2,389,314,75,1.71,12.29,10.0,0.0,10.0,2.29,1.23,1.0,0.0286,1.03,0.2,-0.12,-0.1543,0.0121,0.0032,36546.41,93.95,29406.24,29500.19,7046.22
2020-07-25,SP,Ouroeste,62,1,359,72,10361,10644,3534757,7.2,446,360,86,1.71,12.29,10.14,0.0,10.14,2.14,-0.4,-0.2,0.0286,-0.1714,-0.2286,-0.1943,-0.0983,0.0293,0.0028,41901.54,93.95,33727.92,33821.87,8079.67
2020-07-26,SP,Ouroeste,62,1,363,73,10361,10644,3534757,7.2,446,364,82,1.57,11.29,9.43,0.143,9.57,1.71,0.0,0.0857,0.0286,0.114,-0.1143,-0.0743,0.0891,0.0411,0.0027,41901.54,93.95,34103.72,34197.67,7703.87
2020-07-27,SP,Ouroeste,62,1,366,74,10361,10644,3534757,7.2,446,367,79,1.57,11.29,9.57,0.143,9.71,1.57,-1.2,-0.8286,0.0286,-0.8,-0.4,0.0457,0.0411,0.0187,0.0027,41901.54,93.95,34385.57,34479.52,7422.02
2020-07-28,SP,Ouroeste,62,1,367,75,10361,10644,3534757,7.2,446,368,78,1.86,13.29,11.29,0.143,11.43,1.86,1.26,1.17,0.0286,1.2,0.0571,0.371,0.176,0.011,0.0027,41901.54,93.95,34479.52,34573.47,7328.07
2020-07-29,SP,Ouroeste,65,2,382,76,10361,10644,3534757,7.2,468,384,84,0.857,6.29,5.86,0.143,6.0,0.286,1.46,1.4,0.0,1.4,0.0571,0.0857,-0.0606,-0.0526,0.0052,43968.43,187.9,35888.76,36076.66,7891.77
2020-07-30,SP,Ouroeste,65,2,381,77,10361,10644,3534757,7.2,468,383,85,2.57,18.57,16.0,0.143,16.14,2.43,1.46,1.31,0.0,1.31,0.143,0.686,-0.0434,-0.0183,0.0052,43968.43,187.9,35794.81,35982.71,7985.72
2020-07-31,SP,Ouroeste,67,2,392,78,10361,10644,3534757,7.2,482,394,88,2.57,18.57,16.43,0.143,16.57,2.0,0.429,0.514,-0.0286,0.486,-0.0571,-0.3771,-0.1737,-0.0853,0.0051,45283.73,187.9,36828.26,37016.16,8267.57
2020-08-01,SP,Ouroeste,68,2,400,79,10361,10644,3534757,7.2,490,402,88,2.57,18.57,16.14,0.143,16.29,2.29,2.23,1.94,-0.0286,1.91,0.314,-0.1714,-0.0503,0.0306,0.005,46035.33,187.9,37579.86,37767.76,8267.57
2020-08-02,SP,Ouroeste,80,2,475,80,10361,10644,3534757,7.2,576,477,99,2.14,15.43,13.86,0.0,13.86,1.57,-0.6286,-0.3714,-0.0286,-0.4,-0.2286,-0.4971,-0.2503,0.011,0.0042,54114.99,187.9,44626.08,44813.98,9301.01
2020-08-03,SP,Ouroeste,80,2,481,81,10361,10644,3534757,7.2,576,483,93,2.43,17.43,15.57,0.0,15.57,1.86,0.6,0.514,-0.0286,0.486,0.114,-0.1657,0.0926,0.0974,0.0041,54114.99,187.9,45189.78,45377.68,8737.32
2020-08-04,SP,Ouroeste,80,2,480,82,10361,10644,3534757,7.2,576,482,94,2.14,15.43,14.14,0.0,14.14,1.29,-1.0286,-0.7143,-0.0286,-0.7429,-0.2857,-0.5657,0.0114,0.0427,0.0041,54114.99,187.9,45095.83,45283.73,8831.27
2020-08-05,SP,Ouroeste,80,2,479,83,10361,10644,3534757,7.2,576,481,95,3.0,21.57,19.0,0.0,19.0,2.57,-0.4,-0.2857,0.0,-0.2857,-0.1143,0.0857,0.313,0.0937,0.0042,54114.99,187.9,45001.88,45189.78,8925.22
2020-08-06,SP,Ouroeste,82,2,490,84,10361,10644,3534757,7.2,590,492,98,1.86,13.43,12.57,0.0,12.57,0.857,-0.6,-0.4286,0.0,-0.4286,-0.1714,-0.1143,0.163,0.0009,0.0041,55430.29,187.9,46035.33,46223.22,9207.07
2020-08-07,SP,Ouroeste,82,2,491,85,10361,10644,3534757,7.2,590,493,97,1.86,13.43,12.43,0.0,12.43,1.0,-0.2,-0.1714,0.0,-0.1714,-0.0286,1.07,0.218,0.0101,0.0041,55430.29,187.9,46129.27,46317.17,9113.12
2020-08-08,SP,Ouroeste,89,2,533,86,10361,10644,3534757,7.2,641,535,106,2.0,14.43,13.43,0.0,13.43,1.0,0.0286,0.0857,0.0,0.0857,-0.0571,0.651,0.0971,-0.1417,0.0037,60221.72,187.9,50075.16,50263.06,9958.66
2020-08-09,SP,Ouroeste,93,2,563,87,10361,10644,3534757,7.2,670,565,105,2.0,14.43,13.29,0.0,13.29,1.14,4.31,3.57,0.0,3.57,0.743,0.526,0.0617,-0.0866,0.0035,62946.26,187.9,52893.65,53081.55,9864.71
2020-08-10,SP,Ouroeste,93,2,568,88,10361,10644,3534757,7.2,670,570,100,3.0,21.71,19.43,0.0,19.43,2.29,2.86,2.49,0.0,2.49,0.371,0.571,-0.3954,-0.1022,0.0035,62946.26,187.9,53363.4,53551.3,9394.96
2020-08-11,SP,Ouroeste,94,2,574,89,10361,10644,3534757,7.2,677,576,101,4.86,35.0,30.43,0.0,30.43,4.57,2.03,1.77,0.0,1.77,0.257,0.194,-0.2697,-0.0782,0.0035,63603.91,187.9,53927.1,54114.99,9488.91
2020-08-12,SP,Ouroeste,94,2,572,90,10361,10644,3534757,7.2,677,574,103,3.86,27.71,24.86,0.0,24.86,2.86,2.66,2.4,0.0,2.4,0.257,-0.9086,-0.2926,-0.0379,0.0035,63603.91,187.9,53739.2,53927.1,9676.81
2020-08-13,SP,Ouroeste,103,2,626,91,10361,10644,3534757,7.2,742,628,114,3.43,24.57,22.29,0.0,22.29,2.29,1.0,1.0,0.0,1.0,0.0,-0.6971,-0.2937,0.0976,0.0032,69710.64,187.9,58812.48,59000.38,10710.26
2020-08-14,SP,Ouroeste,116,2,704,92,10361,10644,3534757,7.2,835,706,129,3.86,27.71,25.29,0.0,25.29,2.43,-0.2286,0.0571,0.0,0.0571,-0.2857,-0.9371,-0.128,0.0821,0.0028,78447.95,187.9,66140.55,66328.45,12119.5
2020-08-15,SP,Ouroeste,116,2,707,93,10361,10644,3534757,7.2,835,709,126,3.71,26.71,24.43,0.0,24.43,2.29,-0.6286,-0.3429,0.0,-0.3429,-0.2857,-0.8971,0.0926,0.122,0.0028,78447.95,187.9,66422.4,66610.3,11837.66
2020-08-16,SP,Ouroeste,117,2,719,94,10361,10644,3534757,7.2,842,721,121,4.71,33.86,30.71,0.0,30.71,3.14,-2.6571,-1.9429,0.0,-1.9429,-0.7143,-0.4457,0.141,0.104,0.0028,79105.6,187.9,67549.79,67737.69,11367.91
2020-08-17,SP,Ouroeste,120,2,745,95,10361,10644,3534757,7.2,864,747,117,3.43,24.57,23.14,0.0,23.14,1.43,-1.8286,-1.3714,0.0,-1.3714,-0.4571,-0.4457,0.319,0.0567,0.0027,81172.49,187.9,69992.48,70180.38,10992.11
2020-08-18,SP,Ouroeste,120,2,745,96,10361,10644,3534757,7.2,864,747,117,1.57,11.29,12.57,0.0,12.57,-1.2857,-1.2286,-0.8571,0.0,-0.8571,-0.3714,0.0057,0.227,,0.0027,81172.49,187.9,69992.48,70180.38,10992.11
2020-08-19,SP,Ouroeste,127,2,787,97,10361,10644,3534757,7.2,914,789,125,2.57,18.57,18.43,0.0,18.43,0.143,-2.4571,-1.9429,0.0,-1.9429,-0.5143,0.657,0.155,,0.0025,85869.97,187.9,73938.37,74126.27,11743.71
2020-08-20,SP,Ouroeste,127,2,788,98,10361,10644,3534757,7.2,914,790,124,2.86,20.57,20.14,0.0,20.14,0.429,-0.6,-0.4571,0.0,-0.4571,-0.1429,0.24,,,0.0025,85869.97,187.9,74032.32,74220.22,11649.76
2020-08-21,SP,Ouroeste,127,2,792,99,10361,10644,3534757,7.2,914,794,120,3.0,21.57,21.0,0.0,21.0,0.571,0.629,0.457,0.0,0.457,0.171,0.331,,,0.0025,85869.97,187.9,74408.12,74596.02,11273.96
2020-08-22,SP,Ouroeste,134,2,836,100,10361,10644,3534757,7.2,965,838,127,3.0,21.57,20.86,0.0,20.86,0.714,-0.6286,-0.5714,0.0,-0.5714,-0.0571,,,,0.0024,90661.41,187.9,78541.9,78729.8,11931.6
2020-08-23,SP,Ouroeste,137,2,860,101,10361,10644,3534757,7.2,986,862,124,2.0,14.43,14.86,0.0,14.86,-0.4286,0.429,0.257,0.0,0.257,0.171,,,,0.0023,92634.35,187.9,80796.69,80984.59,11649.76
2020-08-24,SP,Ouroeste,141,2,892,102,10361,10644,3534757,7.2,1015,894,121,2.14,15.43,15.57,0.0,15.57,-0.1429,,,,,,,,,0.0022,95358.89,187.9,83803.08,83990.98,11367.91
