Date,State,City,Confirmed,Deaths,Recovered,Order For Place,Estimated Population 2019,Estimated Population,City Ibge Code,Infected Per Confirmed,Infected,Closed,Active,Diff Confirmed,Diff Infected,Diff Recovered,Diff Deaths,Diff Closed,Diff Active,Diff2 Infected,Diff2 Recovered,Diff2 Deaths,Diff2 Closed,Diff2 Active,Diff3 Infected,Diff4 Infected,Diff5 Infected,μ closed,Infected Per 1Mi,Deaths Per 1Mi,Recovered Per 1Mi,Closed Per 1Mi,Active Per 1Mi
2020-04-19,RS,Uruguaiana,3,0,10,18,126970,128135,4322400,6.8,20,10,10,0.0,0.0,0.286,0.0,0.286,-0.2857,0.0,0.0,0.0,0.0,0.0,0.0,-0.0069,-0.0025,0.0,156.09,0.0,78.04,78.04,78.04
2020-04-20,RS,Uruguaiana,3,0,10,19,126970,128135,4322400,6.8,20,10,10,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,0.0,0.0,0.0,0.0,0.0,-0.0069,0.003,0.0,156.09,0.0,78.04,78.04,78.04
2020-04-21,RS,Uruguaiana,3,0,11,20,126970,128135,4322400,6.8,20,11,9,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,0.0,0.0,0.0,0.0,0.0,-0.0069,0.003,0.0,156.09,0.0,85.85,85.85,70.24
2020-04-22,RS,Uruguaiana,3,0,11,21,126970,128135,4322400,6.8,20,11,9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0286,0.0,-0.0286,0.0286,0.0,0.0,0.0014,0.0,156.09,0.0,85.85,85.85,70.24
2020-04-23,RS,Uruguaiana,3,0,11,22,126970,128135,4322400,6.8,20,11,9,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,-0.0286,0.0,-0.0286,0.0286,0.0,0.0,0.0014,0.0,156.09,0.0,85.85,85.85,70.24
2020-04-24,RS,Uruguaiana,3,0,11,23,126970,128135,4322400,6.8,20,11,9,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,-0.0571,0.0,-0.0571,0.0571,0.0,0.0,0.003,0.0,156.09,0.0,85.85,85.85,70.24
2020-04-25,RS,Uruguaiana,3,0,10,24,126970,128135,4322400,6.8,20,10,10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0286,0.0,-0.0286,0.0286,0.0,0.0,0.0016,0.0,156.09,0.0,78.04,78.04,78.04
2020-04-26,RS,Uruguaiana,3,0,11,25,126970,128135,4322400,6.8,20,11,9,0.0,0.0,-0.1429,0.0,-0.1429,0.143,0.0,-0.0286,0.0,-0.0286,0.0286,0.0,0.008,0.0016,0.0,156.09,0.0,85.85,85.85,70.24
2020-04-27,RS,Uruguaiana,3,0,11,26,126970,128135,4322400,6.8,20,11,9,0.0,0.0,-0.1429,0.0,-0.1429,0.143,0.0,0.0,0.0,0.0,0.0,0.0,0.008,0.0016,0.0,156.09,0.0,85.85,85.85,70.24
2020-04-28,RS,Uruguaiana,3,0,11,27,126970,128135,4322400,6.8,20,11,9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.008,0.0016,0.0,156.09,0.0,85.85,85.85,70.24
2020-04-29,RS,Uruguaiana,3,0,10,28,126970,128135,4322400,6.8,20,10,10,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,0.0286,0.0,0.0286,-0.0286,0.04,0.008,-0.0048,0.0,156.09,0.0,78.04,78.04,78.04
2020-04-30,RS,Uruguaiana,3,0,10,29,126970,128135,4322400,6.8,20,10,10,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.143,0.0,0.143,0.0571,0.04,0.008,-0.0016,0.0,156.09,0.0,78.04,78.04,78.04
2020-05-01,RS,Uruguaiana,3,0,11,30,126970,128135,4322400,6.8,20,11,9,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.143,0.0,0.143,0.0571,0.04,-0.016,-0.0032,0.0,156.09,0.0,85.85,85.85,70.24
2020-05-02,RS,Uruguaiana,3,0,11,31,126970,128135,4322400,6.8,20,11,9,0.143,1.0,0.571,0.0,0.571,0.429,0.2,0.114,0.0,0.114,0.0857,0.04,0.0,-0.0032,0.0,156.09,0.0,85.85,85.85,70.24
2020-05-03,RS,Uruguaiana,3,0,11,32,126970,128135,4322400,6.8,20,11,9,0.143,1.0,0.714,0.0,0.714,0.286,0.2,0.114,0.0,0.114,0.0857,-0.04,-0.008,-0.0032,0.0,156.09,0.0,85.85,85.85,70.24
2020-05-04,RS,Uruguaiana,3,0,11,33,126970,128135,4322400,6.8,20,11,9,0.143,1.0,0.714,0.0,0.714,0.286,0.2,0.114,0.0,0.114,0.0857,0.04,-0.008,0.0094,0.0,156.09,0.0,85.85,85.85,70.24
2020-05-05,RS,Uruguaiana,4,0,15,34,126970,128135,4322400,6.8,27,15,12,0.143,1.0,0.571,0.0,0.571,0.429,0.0,0.0,0.0,0.0,0.0,0.0,-0.008,-0.0034,0.0,210.72,0.0,117.06,117.06,93.65
2020-05-06,RS,Uruguaiana,4,0,15,35,126970,128135,4322400,6.8,27,15,12,0.143,1.0,0.571,0.0,0.571,0.429,0.4,0.229,0.0,0.229,0.171,0.0,0.0309,0.003,0.0,210.72,0.0,117.06,117.06,93.65
2020-05-07,RS,Uruguaiana,4,0,15,36,126970,128135,4322400,6.8,27,15,12,0.143,1.0,0.571,0.0,0.571,0.429,0.2,0.114,0.0,0.114,0.0857,0.0,-0.0171,-0.0002,0.0,210.72,0.0,117.06,117.06,93.65
2020-05-08,RS,Uruguaiana,4,0,15,37,126970,128135,4322400,6.8,27,15,12,0.429,3.0,1.86,0.0,1.86,1.14,0.2,0.143,0.0,0.143,0.0571,0.114,0.0069,0.0014,0.0,210.72,0.0,117.06,117.06,93.65
2020-05-09,RS,Uruguaiana,4,0,15,38,126970,128135,4322400,6.8,27,15,12,0.286,2.0,1.29,0.0,1.29,0.714,0.2,0.143,0.0,0.143,0.0571,-0.0457,-0.0091,0.019,0.0,210.72,0.0,117.06,117.06,93.65
2020-05-10,RS,Uruguaiana,4,0,15,39,126970,128135,4322400,6.8,27,15,12,0.286,2.0,1.29,0.0,1.29,0.714,0.571,0.343,0.0,0.343,0.229,0.0343,-0.0011,0.0382,0.0,210.72,0.0,117.06,117.06,93.65
2020-05-11,RS,Uruguaiana,6,0,24,40,126970,128135,4322400,6.8,41,24,17,0.286,2.0,1.29,0.0,1.29,0.714,0.171,0.0857,0.0,0.0857,0.0857,-0.0457,0.126,0.027,0.0,319.98,0.0,187.3,187.3,132.67
2020-05-12,RS,Uruguaiana,6,0,24,41,126970,128135,4322400,6.8,41,24,17,0.571,3.86,2.29,0.0,2.29,1.57,0.371,0.229,0.0,0.229,0.143,-0.0057,0.174,0.0398,0.0,319.98,0.0,187.3,187.3,132.67
2020-05-13,RS,Uruguaiana,6,0,24,42,126970,128135,4322400,6.8,41,24,17,0.571,3.86,2.29,0.0,2.29,1.57,-0.0286,-0.0286,0.0,-0.0286,0.0,0.743,0.142,0.0334,0.0,319.98,0.0,187.3,187.3,132.67
2020-05-14,RS,Uruguaiana,6,0,24,43,126970,128135,4322400,6.8,41,24,17,0.571,3.86,2.43,0.0,2.43,1.43,0.171,0.0857,0.0,0.0857,0.0857,0.823,0.19,-0.0907,0.0,319.98,0.0,187.3,187.3,132.67
2020-05-15,RS,Uruguaiana,8,0,31,44,126970,128135,4322400,6.8,54,31,23,0.286,1.86,1.14,0.0,1.14,0.714,4.29,2.49,0.0,2.49,1.8,0.743,0.166,-0.1035,0.0,421.43,0.0,241.93,241.93,179.5
2020-05-16,RS,Uruguaiana,8,0,31,45,126970,128135,4322400,6.8,54,31,23,0.429,2.86,1.71,0.0,1.71,1.14,4.29,2.49,0.0,2.49,1.8,0.903,-0.328,-0.1266,0.0,421.43,0.0,241.93,241.93,179.5
2020-05-17,RS,Uruguaiana,8,0,32,46,126970,128135,4322400,6.8,54,32,22,3.71,25.29,14.71,0.0,14.71,10.57,4.09,2.34,0.0,2.34,1.74,0.823,-0.344,-0.1333,0.0,421.43,0.0,249.74,249.74,171.69
2020-05-18,RS,Uruguaiana,8,0,32,47,126970,128135,4322400,6.8,54,32,22,3.71,25.29,14.71,0.0,14.71,10.57,4.49,2.66,0.0,2.66,1.83,-0.8971,-0.4914,-0.1237,0.0,421.43,0.0,249.74,249.74,171.69
2020-05-19,RS,Uruguaiana,9,0,36,48,126970,128135,4322400,6.8,61,36,25,3.57,24.29,14.14,0.0,14.14,10.14,4.29,2.57,0.0,2.57,1.71,-0.8971,-0.4766,0.0798,0.0,476.06,0.0,280.95,280.95,195.11
2020-05-20,RS,Uruguaiana,32,0,127,49,126970,128135,4322400,6.8,218,127,91,3.57,24.29,14.43,0.0,14.43,9.86,-0.2,0.0571,0.0,0.0571,-0.2571,-1.7143,-0.4526,0.083,0.0,1701.33,0.0,991.14,991.14,710.19
2020-05-21,RS,Uruguaiana,32,0,127,50,126970,128135,4322400,6.8,218,127,91,3.57,24.29,14.57,0.0,14.57,9.71,-0.2,0.114,0.0,0.114,-0.3143,-1.48,0.0709,0.215,0.0,1701.33,0.0,991.14,991.14,710.19
2020-05-22,RS,Uruguaiana,33,0,130,51,126970,128135,4322400,6.8,224,130,94,3.57,24.29,15.0,0.0,15.0,9.29,-4.4857,-2.3714,0.0,-2.3714,-2.1143,-1.44,0.0709,0.179,0.0,1748.16,0.0,1014.55,1014.55,733.6
2020-05-23,RS,Uruguaiana,33,0,132,52,126970,128135,4322400,6.8,224,132,92,3.57,24.29,15.29,0.0,15.29,9.0,-2.9143,-1.4857,0.0,-1.4857,-1.4286,-0.5429,0.585,0.175,0.0,1748.16,0.0,1030.16,1030.16,717.99
2020-05-24,RS,Uruguaiana,33,0,134,53,126970,128135,4322400,6.8,224,134,90,0.286,1.86,2.29,0.0,2.29,-0.4286,-2.9143,-1.5429,0.0,-1.5429,-1.3714,-0.5429,0.421,0.0231,0.0,1748.16,0.0,1045.77,1045.77,702.38
2020-05-25,RS,Uruguaiana,33,0,137,54,126970,128135,4322400,6.8,224,137,87,1.43,9.71,7.0,0.0,7.0,2.71,-2.9143,-1.7429,0.0,-1.7429,-1.1714,1.21,0.421,0.0263,0.0,1748.16,0.0,1069.18,1069.18,678.97
2020-05-26,RS,Uruguaiana,34,0,143,55,126970,128135,4322400,6.8,231,143,88,1.43,9.71,6.86,0.0,6.86,2.86,-2.9143,-1.7429,0.0,-1.7429,-1.1714,0.623,0.186,-0.1781,0.0,1802.79,0.0,1116.01,1116.01,686.78
2020-05-27,RS,Uruguaiana,34,0,143,56,126970,128135,4322400,6.8,231,143,88,1.43,9.71,6.29,0.0,6.29,3.43,1.57,0.943,0.0,0.943,0.629,0.663,0.202,-0.1122,0.0,1802.79,0.0,1116.01,1116.01,686.78
2020-05-28,RS,Uruguaiana,42,0,176,57,126970,128135,4322400,6.8,286,176,110,1.43,9.71,6.57,0.0,6.57,3.14,0.2,0.0571,0.0,0.0571,0.143,0.389,-0.3051,-0.117,0.0,2232.02,0.0,1373.55,1373.55,858.47
2020-05-29,RS,Uruguaiana,43,0,178,58,126970,128135,4322400,6.8,292,178,114,1.43,9.71,7.0,0.0,7.0,2.71,0.4,0.2,0.0,0.2,0.2,0.469,-0.1406,-0.0373,0.0,2278.85,0.0,1389.16,1389.16,889.69
2020-05-30,RS,Uruguaiana,43,0,176,59,126970,128135,4322400,6.8,292,176,116,1.57,10.71,7.29,0.0,7.29,3.43,-0.9714,-0.5143,0.0,-0.5143,-0.4571,-0.3143,-0.1646,-0.0471,0.0,2278.85,0.0,1373.55,1373.55,905.3
2020-05-31,RS,Uruguaiana,43,0,180,60,126970,128135,4322400,6.8,292,180,112,1.71,11.71,7.86,0.0,7.86,3.86,-0.5714,-0.2571,0.0,-0.2571,-0.3143,-0.08,-0.0,0.0798,0.0,2278.85,0.0,1404.77,1404.77,874.08
2020-06-01,RS,Uruguaiana,43,0,186,61,126970,128135,4322400,6.8,292,186,106,0.714,4.86,3.71,0.0,3.71,1.14,0.0,0.143,0.0,0.143,-0.1429,-0.16,-0.0331,0.0345,0.0,2278.85,0.0,1451.59,1451.59,827.25
2020-06-02,RS,Uruguaiana,45,0,194,62,126970,128135,4322400,6.8,306,194,112,1.0,6.86,5.29,0.0,5.29,1.57,-0.2,0.114,0.0,0.114,-0.3143,0.389,0.0937,0.0395,0.0,2388.11,0.0,1514.03,1514.03,874.08
2020-06-03,RS,Uruguaiana,46,0,198,63,126970,128135,4322400,6.8,313,198,115,1.43,9.71,7.71,0.0,7.71,2.0,-0.4,-0.0286,0.0,-0.0286,-0.3714,0.303,0.032,-0.0263,0.0,2442.74,0.0,1545.25,1545.25,897.49
2020-06-04,RS,Uruguaiana,47,0,202,64,126970,128135,4322400,6.8,320,202,118,1.43,9.71,7.86,0.0,7.86,1.86,0.971,0.829,0.0,0.829,0.143,0.154,0.0331,-0.019,0.0,2497.37,0.0,1576.46,1576.46,920.9
2020-06-05,RS,Uruguaiana,50,0,215,65,126970,128135,4322400,6.8,340,215,125,1.43,9.71,7.71,0.0,7.71,2.0,0.943,0.8,0.0,0.8,0.143,0.08,-0.1314,-0.0389,0.0,2653.45,0.0,1677.92,1677.92,975.53
2020-06-06,RS,Uruguaiana,53,0,230,66,126970,128135,4322400,6.8,360,230,130,1.43,9.71,7.86,0.0,7.86,1.86,0.771,0.629,0.0,0.629,0.143,0.0057,-0.128,-0.0219,0.0,2809.54,0.0,1794.98,1794.98,1014.55
2020-06-07,RS,Uruguaiana,53,0,235,67,126970,128135,4322400,6.8,360,235,125,1.71,11.57,9.29,0.0,9.29,2.29,0.2,0.314,0.0,0.314,-0.1143,-0.2686,-0.1006,-0.0135,0.0,2809.54,0.0,1834.0,1834.0,975.53
2020-06-08,RS,Uruguaiana,53,0,240,68,126970,128135,4322400,6.8,360,240,120,2.0,13.57,10.86,0.0,10.86,2.71,-0.3714,0.0286,0.0,0.0286,-0.4,-0.3371,-0.0777,0.0382,0.0,2809.54,0.0,1873.02,1873.02,936.51
2020-06-09,RS,Uruguaiana,55,0,249,69,126970,128135,4322400,6.8,374,249,125,1.57,10.71,9.43,0.0,9.43,1.29,-0.3714,0.0286,0.0,0.0286,-0.4,-0.3486,-0.0343,0.0448,0.0,2918.8,0.0,1943.26,1943.26,975.53
2020-06-10,RS,Uruguaiana,58,0,263,70,126970,128135,4322400,6.8,394,263,131,1.14,7.86,7.86,0.0,7.86,0.0,-0.7429,-0.2857,0.0,-0.2857,-0.4571,-0.3086,0.0594,0.0402,0.0,3074.88,0.0,2052.52,2052.52,1022.36
2020-06-11,RS,Uruguaiana,61,0,278,71,126970,128135,4322400,6.8,415,278,137,1.14,7.86,8.0,0.0,8.0,-0.1429,-0.9714,-0.4857,0.0,-0.4857,-0.4857,-0.1657,0.096,0.043,0.0,3238.77,0.0,2169.59,2169.59,1069.18
2020-06-12,RS,Uruguaiana,61,0,281,72,126970,128135,4322400,6.8,415,281,134,1.14,7.86,7.86,0.0,7.86,0.0,-1.3429,-0.8571,0.0,-0.8571,-0.4857,0.0286,0.101,0.0279,0.0,3238.77,0.0,2193.0,2193.0,1045.77
2020-06-13,RS,Uruguaiana,61,0,285,73,126970,128135,4322400,6.8,415,285,130,1.29,8.71,8.43,0.0,8.43,0.286,-1.2,-0.7429,0.0,-0.7429,-0.4571,0.143,0.137,-0.0112,0.0,3238.77,0.0,2224.22,2224.22,1014.55
2020-06-14,RS,Uruguaiana,61,0,291,74,126970,128135,4322400,6.8,415,291,124,0.571,4.0,5.14,0.0,5.14,-1.1429,-0.2286,-0.3429,0.0,-0.3429,0.114,0.154,0.105,-0.0245,0.0,3238.77,0.0,2271.04,2271.04,967.73
2020-06-15,RS,Uruguaiana,61,0,295,75,126970,128135,4322400,6.8,415,295,120,0.286,1.86,4.14,0.0,4.14,-2.2857,-0.0286,-0.2571,0.0,-0.2571,0.229,0.377,0.0034,-0.0306,0.0,3238.77,0.0,2302.26,2302.26,936.51
2020-06-16,RS,Uruguaiana,64,0,308,76,126970,128135,4322400,6.8,435,308,127,1.0,6.71,6.29,0.0,6.29,0.429,-0.2,-0.3429,0.0,-0.3429,0.143,0.36,-0.0263,-0.0528,0.0,3394.86,0.0,2403.71,2403.71,991.14
2020-06-17,RS,Uruguaiana,62,0,299,77,126970,128135,4322400,6.8,422,299,123,1.14,7.71,6.57,0.0,6.57,1.14,0.543,0.171,0.0,0.171,0.371,0.0457,-0.0526,-0.0402,0.0,3293.4,0.0,2333.48,2333.48,959.93
2020-06-18,RS,Uruguaiana,63,0,307,78,126970,128135,4322400,6.8,428,307,121,1.14,7.71,6.71,0.0,6.71,1.0,0.6,0.114,0.0,0.114,0.486,0.0114,-0.1269,-0.0039,0.0,3340.23,0.0,2395.91,2395.91,944.32
2020-06-19,RS,Uruguaiana,68,0,325,79,126970,128135,4322400,6.8,462,325,137,1.0,6.71,6.0,0.0,6.0,0.714,0.0,-0.0857,0.0,-0.0857,0.0857,-0.1086,-0.096,0.0123,0.0,3605.57,0.0,2536.39,2536.39,1069.18
2020-06-20,RS,Uruguaiana,69,0,331,80,126970,128135,4322400,6.8,469,331,138,0.714,4.86,4.71,0.0,4.71,0.143,0.0286,-0.0857,0.0,-0.0857,0.114,-0.2571,-0.016,0.0377,0.0,3660.2,0.0,2583.21,2583.21,1076.99
2020-06-21,RS,Uruguaiana,69,0,338,81,126970,128135,4322400,6.8,469,338,131,1.0,6.71,5.86,0.0,5.86,0.857,-0.7429,-0.5143,0.0,-0.5143,-0.2286,-0.12,0.0354,0.0631,0.0,3660.2,0.0,2637.84,2637.84,1022.36
2020-06-22,RS,Uruguaiana,68,0,337,82,126970,128135,4322400,6.8,462,337,125,1.14,7.86,6.14,0.0,6.14,1.71,-0.7429,-0.5143,0.0,-0.5143,-0.2286,-0.0343,0.136,0.0395,0.0,3605.57,0.0,2630.04,2630.04,975.53
2020-06-23,RS,Uruguaiana,69,0,341,83,126970,128135,4322400,6.8,469,341,128,0.571,4.0,4.14,0.0,4.14,-0.1429,0.0,-0.0857,0.0,-0.0857,0.0857,0.189,0.189,0.0213,0.0,3660.2,0.0,2661.26,2661.26,998.95
2020-06-24,RS,Uruguaiana,69,0,340,84,126970,128135,4322400,6.8,469,340,129,0.429,3.0,3.43,0.0,3.43,-0.4286,-0.1714,-0.1429,0.0,-0.1429,-0.0286,0.571,0.102,-0.021,0.0,3660.2,0.0,2653.45,2653.45,1006.75
2020-06-25,RS,Uruguaiana,71,0,350,85,126970,128135,4322400,6.8,483,350,133,0.714,4.86,4.29,0.0,4.29,0.571,0.971,0.943,0.0,0.943,0.0286,0.686,0.0903,-0.0686,0.0,3769.46,0.0,2731.49,2731.49,1037.97
2020-06-26,RS,Uruguaiana,72,0,354,86,126970,128135,4322400,6.8,490,354,136,0.857,5.86,5.14,0.0,5.14,0.714,2.11,1.6,0.0,1.6,0.514,0.389,-0.0697,-0.1022,0.0,3824.09,0.0,2762.71,2762.71,1061.38
2020-06-27,RS,Uruguaiana,72,0,355,87,126970,128135,4322400,6.8,490,355,135,1.86,12.71,10.86,0.0,10.86,1.86,2.69,2.0,0.0,2.0,0.686,0.417,-0.2069,-0.0638,0.0,3824.09,0.0,2770.52,2770.52,1053.58
2020-06-28,RS,Uruguaiana,74,0,368,88,126970,128135,4322400,6.8,503,368,135,2.14,14.57,12.14,0.0,12.14,2.43,1.94,1.6,0.0,1.6,0.343,-0.16,-0.3223,-0.0683,0.0,3925.55,0.0,2871.97,2871.97,1053.58
2020-06-29,RS,Uruguaiana,74,0,373,89,126970,128135,4322400,6.8,503,373,130,2.43,16.43,13.43,0.0,13.43,3.0,1.91,1.6,0.0,1.6,0.314,-0.4629,-0.2171,0.005,0.0,3925.55,0.0,2910.99,2910.99,1014.55
2020-06-30,RS,Uruguaiana,82,0,417,90,126970,128135,4322400,6.8,558,417,141,2.14,14.57,12.29,0.0,12.29,2.29,0.171,0.257,0.0,0.257,-0.0857,-0.9257,-0.2514,0.0475,0.0,4354.78,0.0,3254.38,3254.38,1100.4
2020-07-01,RS,Uruguaiana,84,0,425,91,126970,128135,4322400,6.8,571,425,146,2.29,15.43,13.14,0.0,13.14,2.29,-0.2,0.0571,0.0,0.0571,-0.2571,-0.6971,-0.0446,0.114,0.0,4456.24,0.0,3316.81,3316.81,1139.42
2020-07-02,RS,Uruguaiana,88,0,444,92,126970,128135,4322400,6.8,598,444,154,2.0,13.57,12.14,0.0,12.14,1.43,-1.9429,-1.3143,0.0,-1.3143,-0.6286,-0.84,0.0309,0.0805,0.0,4666.95,0.0,3465.1,3465.1,1201.86
2020-07-03,RS,Uruguaiana,87,0,440,93,126970,128135,4322400,6.8,592,440,152,2.0,13.57,12.43,0.0,12.43,1.14,-1.5429,-1.0,0.0,-1.0,-0.5429,-0.3829,0.248,0.108,0.0,4620.13,0.0,3433.88,3433.88,1186.25
2020-07-04,RS,Uruguaiana,88,0,447,94,126970,128135,4322400,6.8,598,447,151,1.0,6.71,6.86,0.0,6.86,-0.1429,-2.2857,-1.5429,0.0,-1.5429,-0.7429,-0.3086,0.185,0.0443,0.0,4666.95,0.0,3488.51,3488.51,1178.44
2020-07-05,RS,Uruguaiana,88,0,453,95,126970,128135,4322400,6.8,598,453,145,1.0,6.86,7.29,0.0,7.29,-0.4286,-1.7429,-1.2286,0.0,-1.2286,-0.5143,0.314,0.29,0.0386,0.0,4666.95,0.0,3535.33,3535.33,1131.62
2020-07-06,RS,Uruguaiana,88,0,460,96,126970,128135,4322400,6.8,598,460,138,0.571,4.0,5.43,0.0,5.43,-1.4286,-1.7429,-1.2857,0.0,-1.2857,-0.4571,0.229,0.177,-0.0391,0.0,4666.95,0.0,3589.96,3589.96,1076.99
2020-07-07,RS,Uruguaiana,89,0,465,97,126970,128135,4322400,6.8,605,465,140,0.714,4.86,6.0,0.0,6.0,-1.1429,-0.3714,-0.1714,0.0,-0.1714,-0.2,0.611,0.224,-0.0197,0.0,4721.58,0.0,3628.99,3628.99,1092.6
2020-07-08,RS,Uruguaiana,91,0,476,98,126970,128135,4322400,6.8,619,476,143,0.714,4.86,6.0,0.0,6.0,-1.1429,-0.4,-0.2571,0.0,-0.2571,-0.1429,0.503,0.0526,-0.0702,0.0,4830.84,0.0,3714.83,3714.83,1116.01
2020-07-09,RS,Uruguaiana,92,0,482,99,126970,128135,4322400,6.8,626,482,144,0.714,4.86,6.0,0.0,6.0,-1.1429,0.771,0.6,0.0,0.6,0.171,0.811,0.0869,-0.0446,0.0,4885.47,0.0,3761.66,3761.66,1123.81
2020-07-10,RS,Uruguaiana,92,0,482,100,126970,128135,4322400,6.8,626,482,144,0.714,4.86,6.0,0.0,6.0,-1.1429,0.771,0.657,0.0,0.657,0.114,0.577,-0.0606,-0.0647,0.0,4885.47,0.0,3761.66,3761.66,1123.81
2020-07-11,RS,Uruguaiana,93,0,489,101,126970,128135,4322400,6.8,632,489,143,1.14,7.86,8.43,0.0,8.43,-0.5714,2.31,1.86,0.0,1.86,0.457,0.663,-0.0457,-0.0149,0.0,4932.3,0.0,3816.29,3816.29,1116.01
2020-07-12,RS,Uruguaiana,93,0,495,102,126970,128135,4322400,6.8,632,495,137,1.29,8.71,9.29,0.0,9.29,-0.5714,2.51,2.11,0.0,2.11,0.4,0.309,-0.0994,-0.0439,0.0,4932.3,0.0,3863.11,3863.11,1069.18
