Date,State,City,Confirmed,Deaths,Recovered,Order For Place,Estimated Population 2019,Estimated Population,City Ibge Code,Infected Per Confirmed,Infected,Closed,Active,Diff Confirmed,Diff Infected,Diff Recovered,Diff Deaths,Diff Closed,Diff Active,Diff2 Infected,Diff2 Recovered,Diff2 Deaths,Diff2 Closed,Diff2 Active,Diff3 Infected,Diff4 Infected,Diff5 Infected,μ closed,Infected Per 1Mi,Deaths Per 1Mi,Recovered Per 1Mi,Closed Per 1Mi,Active Per 1Mi
2020-07-28,PA,Bragança,2035,90,11394,105,127686,130203,1501709,6.8,13838,11484,2354,7.57,51.43,60.86,-0.5714,60.29,-8.8571,-7.9714,-2.3429,0.0286,-2.3143,-5.6571,1.82,2.24,0.296,0.0078,106280.19,691.23,87509.5,88200.73,18079.46
2020-07-29,PA,Bragança,2038,90,11311,106,127686,130203,1501709,6.8,13858,11401,2457,1.14,7.71,31.14,-0.4286,30.71,-23.0,-7.7714,-2.4571,0.0286,-2.4286,-5.3429,1.91,1.14,-0.2544,0.0079,106433.8,691.23,86872.04,87563.27,18870.53
2020-07-30,PA,Bragança,2042,90,11302,107,127686,130203,1501709,6.8,13886,11392,2494,1.14,7.71,30.0,-0.4286,29.57,-21.8571,0.571,2.11,0.143,2.26,-1.6857,5.49,0.987,-0.2928,0.0079,106648.85,691.23,86802.92,87494.14,19154.7
2020-07-31,PA,Bragança,2060,90,11402,108,127686,130203,1501709,6.8,14008,11492,2516,1.43,9.71,35.29,-0.4286,34.86,-25.1429,1.37,3.6,0.143,3.74,-2.3714,3.5,-0.3634,-0.7936,0.0078,107585.85,691.23,87570.95,88262.18,19323.67
2020-08-01,PA,Bragança,2060,91,11436,109,127686,130203,1501709,6.8,14008,11527,2481,7.71,52.43,64.57,0.143,64.71,-12.2857,10.69,10.66,0.114,10.77,-0.0857,3.38,-0.4057,-0.4702,0.0079,107585.85,698.91,87832.08,88530.99,19054.86
2020-08-02,PA,Bragança,2060,91,11553,110,127686,130203,1501709,6.8,14008,11644,2364,8.57,58.29,78.86,0.143,79.0,-20.7143,9.54,10.2,0.114,10.31,-0.7714,0.0057,-1.7257,-0.4263,0.0078,107585.85,698.91,88730.67,89429.58,18156.26
2020-08-03,PA,Bragança,2062,91,11710,111,127686,130203,1501709,6.8,14022,11801,2221,9.0,61.14,84.43,0.143,84.57,-23.4286,9.14,8.51,0.0857,8.6,0.543,-0.12,-1.2149,0.0286,0.0077,107693.37,698.91,89936.48,90635.39,17057.98
2020-08-04,PA,Bragança,2089,91,11846,112,127686,130203,1501709,6.8,14205,11937,2268,8.14,55.43,81.0,0.143,81.14,-25.7143,0.6,2.74,-0.0286,2.71,-2.1143,-3.1429,-1.144,0.0299,0.0076,109098.87,698.91,90981.01,91679.92,17418.95
2020-08-05,PA,Bragança,2098,91,11863,113,127686,130203,1501709,6.8,14266,11954,2312,8.14,55.43,77.86,0.0,77.86,-22.4286,0.771,0.114,-0.0286,0.0857,0.686,-2.5714,-0.2206,0.503,0.0076,109567.37,698.91,91111.57,91810.48,17756.89
2020-08-06,PA,Bragança,2105,91,11893,114,127686,130203,1501709,6.8,14314,11984,2330,8.14,55.43,78.29,0.0,78.29,-22.8571,-5.0286,-5.3714,-0.0286,-5.4,0.371,-2.3371,-0.256,0.354,0.0076,109936.02,698.91,91341.98,92040.89,17895.13
2020-08-07,PA,Bragança,2117,91,11969,115,127686,130203,1501709,6.8,14396,12060,2336,9.14,62.14,79.43,0.0,79.43,-17.2857,-3.3143,-3.8857,-0.0286,-3.9143,0.6,-1.0971,0.79,,0.0075,110565.81,698.91,91925.69,92624.59,17941.21
2020-08-08,PA,Bragança,2117,91,11981,116,127686,130203,1501709,6.8,14396,12072,2324,5.29,36.0,57.57,0.0,57.57,-21.5714,-2.5429,-3.3429,0.0,-3.3429,0.8,-1.4,0.553,,0.0075,110565.81,698.91,92017.85,92716.76,17849.05
2020-08-09,PA,Bragança,2117,91,12101,117,127686,130203,1501709,6.8,14396,12192,2204,5.71,38.86,61.57,0.0,61.57,-22.7143,-4.8857,-5.3714,0.0,-5.3714,0.486,0.806,,,0.0075,110565.81,698.91,92939.49,93638.4,16927.41
2020-08-10,PA,Bragança,2126,91,12266,118,127686,130203,1501709,6.8,14457,12357,2100,6.29,42.71,61.14,0.0,61.14,-18.4286,-6.2286,-4.6857,0.0,-4.6857,-1.5429,0.194,,,0.0074,111034.31,698.91,94206.74,94905.65,16128.66
2020-08-11,PA,Bragança,2126,91,12249,119,127686,130203,1501709,6.8,14457,12340,2117,4.57,31.0,51.43,0.0,51.43,-20.4286,-1.0,-0.6,0.0,-0.6,-0.4,,,,0.0074,111034.31,698.91,94076.17,94775.08,16259.23
2020-08-12,PA,Bragança,2138,91,12294,120,127686,130203,1501709,6.8,14538,12385,2153,4.57,31.0,56.0,0.0,56.0,-25.0,-2.3429,-2.0286,0.0286,-2.0,-0.3429,,,,0.0073,111656.41,698.91,94421.79,95120.7,16535.72
2020-08-13,PA,Bragança,2149,91,12321,121,127686,130203,1501709,6.8,14613,12412,2201,4.57,31.0,54.57,0.0,54.57,-23.5714,,,,,,,,,0.0073,112232.44,698.91,94629.16,95328.06,16904.37
2020-08-14,PA,Bragança,2149,91,12329,122,127686,130203,1501709,6.8,14613,12420,2193,4.0,27.14,51.43,0.143,51.57,-24.4286,,,,,,,,,0.0073,112232.44,698.91,94690.6,95389.51,16842.93
2020-08-15,PA,Bragança,2149,91,12373,123,127686,130203,1501709,6.8,14613,12464,2149,,,,,,,,,,,,,,,0.0073,112232.44,698.91,95028.53,95727.44,16505.0
2020-08-16,PA,Bragança,2149,91,12483,124,127686,130203,1501709,6.8,14613,12574,2039,,,,,,,,,,,,,,,0.0072,112232.44,698.91,95873.37,96572.28,15660.16
2020-08-17,PA,Bragança,2154,92,12626,125,127686,130203,1501709,6.8,14647,12718,1929,,,,,,,,,,,,,,,0.0072,112493.57,706.59,96971.65,97678.24,14815.33
2020-08-19,PA,Bragança,2166,93,12688,126,127686,130203,1501709,6.8,14729,12781,1948,,,,,,,,,,,,,,,0.0073,113123.35,714.27,97447.83,98162.1,14961.25
2020-08-21,PA,Bragança,2167,93,12773,127,127686,130203,1501709,6.8,14736,12866,1870,,,,,,,,,,,,,,,0.0072,113177.12,714.27,98100.66,98814.93,14362.19
2020-08-22,PA,Bragança,2167,93,12764,128,127686,130203,1501709,6.8,14736,12857,1879,,,,,,,,,,,,,,,0.0072,113177.12,714.27,98031.54,98745.8,14431.31
2020-08-23,PA,Bragança,2192,93,13000,129,127686,130203,1501709,6.8,14906,13093,1813,,,,,,,,,,,,,,,0.0071,114482.77,714.27,99844.09,100558.36,13924.41
2020-08-24,PA,Bragança,2216,93,13248,130,127686,130203,1501709,6.8,15069,13341,1728,,,,,,,,,,,,,,,0.007,115734.66,714.27,101748.81,102463.08,13271.58
2020-08-25,PA,Bragança,2229,93,13312,131,127686,130203,1501709,6.8,15157,13405,1752,11.71,79.57,94.14,0.0,94.14,-14.5714,,,,,,,,,0.0069,116410.53,714.27,102240.35,102954.62,13455.91
2020-08-26,PA,Bragança,2240,93,13367,132,127686,130203,1501709,6.8,15232,13460,1772,11.71,79.57,97.71,0.0,97.71,-18.1429,,,,,,,,,0.0069,116986.55,714.27,102662.77,103377.03,13609.52
2020-08-27,PA,Bragança,2247,93,13413,133,127686,130203,1501709,6.8,15280,13506,1774,8.14,55.29,78.86,0.0,78.86,-23.5714,,,,,,,,,0.0069,117355.21,714.27,103016.06,103730.33,13624.88
2020-08-28,PA,Bragança,2249,93,13432,134,127686,130203,1501709,6.8,15293,13525,1768,6.43,43.71,52.43,0.0,52.43,-8.7143,-10.0857,-10.3429,0.0,-10.3429,0.257,,,,0.0069,117455.05,714.27,103161.99,103876.25,13578.8
2020-08-29,PA,Bragança,2249,93,13448,135,127686,130203,1501709,6.8,15293,13541,1752,4.57,31.14,43.86,0.0,43.86,-12.7143,-11.4571,-12.2286,0.0,-12.2286,0.771,,,,0.0069,117455.05,714.27,103284.87,103999.14,13455.91
2020-08-30,PA,Bragança,2249,93,13552,136,127686,130203,1501709,6.8,15293,13645,1648,4.29,29.14,42.43,0.0,42.43,-13.2857,-5.4286,-8.0857,0.0,-8.0857,2.66,,,,0.0068,117455.05,714.27,104083.62,104797.89,12657.16
2020-08-31,PA,Bragança,2261,93,13615,137,127686,130203,1501709,6.8,15375,13708,1667,3.29,22.29,36.57,0.0,36.57,-14.2857,-3.1143,-1.8,0.0,-1.8,-1.3143,1.51,,,0.0068,118084.84,714.27,104567.48,105281.75,12803.08
2020-09-01,PA,Bragança,2261,93,13619,138,127686,130203,1501709,6.8,15375,13712,1663,4.14,28.14,38.43,0.0,38.43,-10.2857,-0.6,-0.1143,0.0,-0.1143,-0.4857,2.45,,,0.0068,118084.84,714.27,104598.2,105312.47,12772.36
2020-09-02,PA,Bragança,2270,93,13664,139,127686,130203,1501709,6.8,15436,13757,1679,4.14,28.14,43.43,0.0,43.43,-15.2857,-2.5429,1.43,0.0,1.43,-3.9714,0.697,,,0.0068,118553.34,714.27,104943.82,105658.09,12895.25
2020-09-03,PA,Bragança,2270,93,13669,140,127686,130203,1501709,6.8,15436,13762,1674,4.14,28.14,43.29,0.0,43.29,-15.1429,0.771,6.66,0.0,6.66,-5.8857,0.429,-0.2069,,0.0068,118553.34,714.27,104982.22,105696.49,12856.85
2020-09-04,PA,Bragança,2278,93,13701,141,127686,130203,1501709,6.8,15490,13794,1696,2.43,16.43,49.57,0.0,49.57,-33.1429,-1.9429,5.29,0.0,5.29,-7.2286,-0.3829,-0.6046,,0.0067,118968.07,714.27,105227.99,105942.26,13025.81
2020-09-05,PA,Bragança,2278,93,13752,142,127686,130203,1501709,6.8,15490,13845,1645,3.86,26.14,69.86,0.0,69.86,-43.7143,-0.9714,4.69,0.0,4.69,-5.6571,0.474,-0.0846,,0.0067,118968.07,714.27,105619.69,106333.96,12634.12
2020-09-06,PA,Bragança,2278,93,13855,143,127686,130203,1501709,6.8,15490,13948,1542,2.71,18.43,64.86,0.0,64.86,-46.4286,-2.5143,3.23,0.0,3.23,-5.7429,-0.5771,-0.1006,,0.0067,118968.07,714.27,106410.76,107125.03,11843.05
2020-09-07,PA,Bragança,2278,93,13962,144,127686,130203,1501709,6.8,15490,14055,1435,3.43,23.29,66.86,0.0,66.86,-43.5714,-0.1714,1.0,0.0,1.0,-1.1714,0.274,0.193,,0.0066,118968.07,714.27,107232.55,107946.82,11021.25
2020-09-08,PA,Bragança,2288,93,14108,145,127686,130203,1501709,6.8,15558,14201,1357,2.29,15.57,59.43,0.0,59.43,-43.8571,-2.1143,-3.7714,0.0,-3.7714,1.66,-0.0743,,,0.0065,119490.33,714.27,108353.88,109068.15,10422.19
2020-09-09,PA,Bragança,2289,93,14118,146,127686,130203,1501709,6.8,15565,14211,1354,2.29,15.57,54.57,0.0,54.57,-39.0,-0.5714,-3.8286,0.0,-3.8286,3.26,0.583,,,0.0065,119544.1,714.27,108430.68,109144.95,10399.15
2020-09-10,PA,Bragança,2294,93,14137,147,127686,130203,1501709,6.8,15599,14230,1369,2.29,15.57,51.0,0.0,51.0,-35.4286,-1.3429,-6.6571,0.0,-6.6571,5.31,,,,0.0065,119805.23,714.27,108576.61,109290.88,10514.35
2020-09-11,PA,Bragança,2294,93,14117,148,127686,130203,1501709,6.8,15599,14210,1389,2.29,15.57,45.71,0.0,45.71,-30.1429,0.4,-5.2857,0.0,-5.2857,5.69,,,,0.0065,119805.23,714.27,108423.0,109137.27,10667.96
2020-09-12,PA,Bragança,2294,93,14134,149,127686,130203,1501709,6.8,15599,14227,1372,2.43,16.57,33.57,0.0,33.57,-17.0,,,,,,,,,0.0065,119805.23,714.27,108553.57,109267.84,10537.39
2020-09-13,PA,Bragança,2294,93,14212,150,127686,130203,1501709,6.8,15599,14305,1294,2.57,17.57,33.0,0.0,33.0,-15.4286,,,,,,,,,0.0065,119805.23,714.27,109152.63,109866.9,9938.33
2020-09-14,PA,Bragança,2294,93,14282,151,127686,130203,1501709,6.8,15599,14375,1224,,,,,,,,,,,,,,,0.0065,119805.23,714.27,109690.25,110404.52,9400.71
2020-09-15,PA,Bragança,2305,93,14343,152,127686,130203,1501709,6.8,15674,14436,1238,,,,,,,,,,,,,,,0.0064,120381.25,714.27,110158.75,110873.02,9508.23
2020-09-16,PA,Bragança,2307,93,14349,153,127686,130203,1501709,6.8,15688,14442,1246,,,,,,,,,,,,,,,0.0064,120488.78,714.27,110204.83,110919.1,9569.67
2020-09-18,PA,Bragança,2320,93,14414,154,127686,130203,1501709,6.8,15776,14507,1269,,,,,,,,,,,,,,,0.0064,121164.64,714.27,110704.05,111418.32,9746.32
2020-09-19,PA,Bragança,2320,93,14425,155,127686,130203,1501709,6.8,15776,14518,1258,,,,,,,,,,,,,,,0.0064,121164.64,714.27,110788.54,111502.81,9661.84
2020-09-20,PA,Bragança,2320,93,14489,156,127686,130203,1501709,6.8,15776,14582,1194,,,,,,,,,,,,,,,0.0064,121164.64,714.27,111280.08,111994.35,9170.3
2020-09-21,PA,Bragança,2320,93,14556,157,127686,130203,1501709,6.8,15776,14649,1127,,,,,,,,,,,,,,,0.0063,121164.64,714.27,111794.66,112508.93,8655.71
2020-09-22,PA,Bragança,2320,93,14554,158,127686,130203,1501709,6.8,15776,14647,1129,1.14,7.71,26.43,0.143,26.57,-18.8571,,,,,,,,,0.0063,121164.64,714.27,111779.3,112493.57,8671.08
2020-09-23,PA,Bragança,2322,93,14672,159,127686,130203,1501709,6.8,15790,14765,1025,1.14,7.71,27.14,0.143,27.29,-19.5714,,,,,,,,,0.0063,121272.17,714.27,112685.58,113399.84,7872.32
2020-09-24,PA,Bragança,2323,93,14561,160,127686,130203,1501709,6.8,15796,14654,1142,1.14,7.71,26.57,0.143,26.71,-19.0,,,,,,,,,0.0063,121318.25,714.27,111833.06,112547.33,8770.92
2020-09-25,PA,Bragança,2328,94,14599,161,127686,130203,1501709,6.8,15830,14693,1137,2.43,16.57,33.43,0.143,33.57,-17.0,2.71,-1.1143,0.0,-1.1143,3.83,,,,0.0064,121579.38,721.95,112124.91,112846.86,8732.52
2020-09-26,PA,Bragança,2328,94,14615,162,127686,130203,1501709,6.8,15830,14709,1121,3.43,23.29,39.0,0.143,39.14,-15.8571,2.94,1.83,0.0,1.83,1.11,,,,0.0064,121579.38,721.95,112247.8,112969.75,8609.63
2020-09-27,PA,Bragança,2328,94,14675,163,127686,130203,1501709,6.8,15830,14769,1061,3.14,21.29,20.86,0.143,21.0,0.286,2.17,3.8,-0.0286,3.77,-1.6,,,,0.0064,121579.38,721.95,112708.62,113430.57,8148.81
2020-09-28,PA,Bragança,2337,94,14790,164,127686,130203,1501709,6.8,15892,14884,1008,3.29,22.43,36.29,0.143,36.43,-14.0,0.4,-0.7429,-0.0286,-0.7714,1.17,0.04,,,0.0063,122055.56,721.95,113591.85,114313.8,7741.76
2020-09-29,PA,Bragança,2344,94,14827,165,127686,130203,1501709,6.8,15939,14921,1018,2.71,18.57,45.57,0.0,45.57,-27.0,-0.9429,-1.5143,-0.0286,-1.5429,0.6,-0.1257,,,0.0063,122416.53,721.95,113876.02,114597.97,7818.56
2020-09-30,PA,Bragança,2344,94,14818,166,127686,130203,1501709,6.8,15939,14912,1027,2.71,18.57,29.71,0.0,29.71,-11.1429,2.91,5.26,-0.0286,5.23,-2.3143,0.183,,,0.0063,122416.53,721.95,113806.9,114528.85,7887.68
2020-10-01,PA,Bragança,2346,94,14815,167,127686,130203,1501709,6.8,15953,14909,1044,2.71,18.57,31.43,0.0,31.43,-12.8571,2.31,0.829,-0.0286,0.8,1.51,0.457,-0.1634,,0.0063,122524.06,721.95,113783.86,114505.81,8018.25
2020-10-02,PA,Bragança,2347,94,14918,168,127686,130203,1501709,6.8,15960,15012,948,5.29,35.86,47.14,0.0,47.14,-11.2857,3.09,-0.9429,0.0,-0.9429,4.03,0.686,,,0.0063,122577.82,721.95,114574.93,115296.88,7280.94
2020-10-03,PA,Bragança,2347,94,14823,169,127686,130203,1501709,6.8,15960,14917,1043,5.0,34.0,40.43,0.0,40.43,-6.4286,2.69,2.51,0.0,2.51,0.171,-0.7771,,,0.0063,122577.82,721.95,113845.3,114567.25,8010.57
2020-10-04,PA,Bragança,2347,94,14895,170,127686,130203,1501709,6.8,15960,14989,971,5.0,34.0,40.86,0.0,40.86,-6.8571,2.49,-0.5429,0.0,-0.5429,3.03,,,,0.0063,122577.82,721.95,114398.29,115120.24,7457.59
2020-10-05,PA,Bragança,2374,94,15120,171,127686,130203,1501709,6.8,16143,15214,929,4.71,32.0,42.29,0.0,42.29,-10.2857,-0.9714,-0.7143,0.0,-0.7143,-0.2571,,,,0.0062,123983.32,721.95,116126.36,116848.31,7135.01
2020-10-06,PA,Bragança,2379,94,15110,172,127686,130203,1501709,6.8,16177,15204,973,4.57,31.0,28.71,0.0,28.71,2.29,,,,,,,,,0.0062,124244.45,721.95,116049.55,116771.5,7472.95
2020-10-07,PA,Bragança,2379,94,15104,173,127686,130203,1501709,6.8,16177,15198,979,4.57,31.0,43.57,0.0,43.57,-12.5714,,,,,,,,,0.0062,124244.45,721.95,116003.47,116725.42,7519.03
2020-10-08,PA,Bragança,2379,94,15111,174,127686,130203,1501709,6.8,16177,15205,972,,,,,,,,,,,,,,,0.0062,124244.45,721.95,116057.23,116779.18,7465.27
2020-10-09,PA,Bragança,2379,94,15119,175,127686,130203,1501709,6.8,16177,15213,964,,,,,,,,,,,,,,,0.0062,124244.45,721.95,116118.68,116840.63,7403.82
2020-10-10,PA,Bragança,2379,94,15128,176,127686,130203,1501709,6.8,16177,15222,955,,,,,,,,,,,,,,,0.0062,124244.45,721.95,116187.8,116909.75,7334.7
2020-10-12,PA,Bragança,2379,94,15239,177,127686,130203,1501709,6.8,16177,15333,844,,,,,,,,,,,,,,,0.0061,124244.45,721.95,117040.31,117762.26,6482.19
2020-10-13,PA,Bragança,2379,94,15287,178,127686,130203,1501709,6.8,16177,15381,796,,,,,,,,,,,,,,,0.0061,124244.45,721.95,117408.97,118130.92,6113.53
2020-10-14,PA,Bragança,2384,94,15312,179,127686,130203,1501709,6.8,16211,15406,805,,,,,,,,,,,,,,,0.0061,124505.58,721.95,117600.98,118322.93,6182.65
2020-10-15,PA,Bragança,2384,94,15302,180,127686,130203,1501709,6.8,16211,15396,815,,,,,,,,,,,,,,,0.0061,124505.58,721.95,117524.17,118246.12,6259.46
2020-10-16,PA,Bragança,2389,94,15319,181,127686,130203,1501709,6.8,16245,15413,832,4.14,28.14,39.71,0.0,39.71,-11.5714,,,,,,,,,0.0061,124766.71,721.95,117654.74,118376.69,6390.02
2020-10-17,PA,Bragança,2389,94,15325,182,127686,130203,1501709,6.8,16245,15419,826,6.0,40.86,45.29,0.0,45.29,-4.4286,,,,,,,,,0.0061,124766.71,721.95,117700.82,118422.77,6343.94
2020-10-18,PA,Bragança,2389,94,15403,183,127686,130203,1501709,6.8,16245,15497,748,5.29,36.0,41.43,0.0,41.43,-5.4286,,,,,,,,,0.0061,124766.71,721.95,118299.89,119021.84,5744.88
2020-10-19,PA,Bragança,2408,94,15517,184,127686,130203,1501709,6.8,16374,15611,763,5.29,36.0,42.57,0.0,42.57,-6.5714,1.77,0.429,0.0,0.429,1.34,,,,0.006,125757.47,721.95,119175.44,119897.39,5860.08
2020-10-20,PA,Bragança,2421,94,15604,185,127686,130203,1501709,6.8,16463,15698,765,5.0,34.0,40.57,0.0,40.57,-6.5714,-0.7714,-1.9429,0.0,-1.9429,1.17,,,,0.006,126441.02,721.95,119843.63,120565.58,5875.44
2020-10-21,PA,Bragança,2421,94,15602,186,127686,130203,1501709,6.8,16463,15696,767,5.43,37.0,41.86,0.0,41.86,-4.8571,-1.5429,-1.8571,0.0,-1.8571,0.314,,,,0.006,126441.02,721.95,119828.27,120550.22,5890.8
2020-10-22,PA,Bragança,2421,94,15600,187,127686,130203,1501709,6.8,16463,15694,769,5.43,37.0,35.57,0.0,35.57,1.43,,,,,,,,,0.006,126441.02,721.95,119812.91,120534.86,5906.16
2020-10-23,PA,Bragança,2424,94,15603,188,127686,130203,1501709,6.8,16483,15697,786,4.14,28.29,32.14,0.0,32.14,-3.8571,,,,,,,,,0.006,126594.63,721.95,119835.95,120557.9,6036.73
2020-10-24,PA,Bragança,2427,94,15618,189,127686,130203,1501709,6.8,16504,15712,792,,,,,,,,,,,,,,,0.006,126755.91,721.95,119951.15,120673.1,6082.81
2020-10-25,PA,Bragança,2427,94,15652,190,127686,130203,1501709,6.8,16504,15746,758,,,,,,,,,,,,,,,0.006,126755.91,721.95,120212.28,120934.23,5821.68
2020-10-26,PA,Bragança,2437,94,15742,191,127686,130203,1501709,6.8,16572,15836,736,,,,,,,,,,,,,,,0.0059,127278.17,721.95,120903.51,121625.46,5652.71
