Date,State,City,Confirmed,Deaths,Recovered,Order For Place,Estimated Population 2019,Estimated Population,City Ibge Code,Infected Per Confirmed,Infected,Closed,Active,Diff Confirmed,Diff Infected,Diff Recovered,Diff Deaths,Diff Closed,Diff Active,Diff2 Infected,Diff2 Recovered,Diff2 Deaths,Diff2 Closed,Diff2 Active,Diff3 Infected,Diff4 Infected,Diff5 Infected,μ closed,Infected Per 1Mi,Deaths Per 1Mi,Recovered Per 1Mi,Closed Per 1Mi,Active Per 1Mi
2020-06-11,PR,Ortigueira,5,0,23,18,22141,22180,4117305,6.8,34,23,11,0.429,3.0,2.29,0.0,2.29,0.714,0.0286,0.0571,0.0,0.0571,-0.0286,-0.1143,-0.0514,-0.0021,0.0,1532.91,0.0,1036.97,1036.97,495.94
2020-06-12,PR,Ortigueira,5,0,23,19,22141,22180,4117305,6.8,34,23,11,0.429,3.0,2.29,0.0,2.29,0.714,0.0286,0.0571,0.0,0.0571,-0.0286,-0.1657,-0.0114,0.0107,0.0,1532.91,0.0,1036.97,1036.97,495.94
2020-06-13,PR,Ortigueira,5,0,23,20,22141,22180,4117305,6.8,34,23,11,0.429,3.0,2.29,0.0,2.29,0.714,-0.3714,-0.2286,0.0,-0.2286,-0.1429,-0.1657,-0.0183,0.0185,0.0,1532.91,0.0,1036.97,1036.97,495.94
2020-06-14,PR,Ortigueira,6,0,29,21,22141,22180,4117305,6.8,41,29,12,0.429,3.0,2.29,0.0,2.29,0.714,-0.4,-0.2857,0.0,-0.2857,-0.1143,-0.1257,0.0297,0.0185,0.0,1848.51,0.0,1307.48,1307.48,541.03
2020-06-15,PR,Ortigueira,6,0,29,22,22141,22180,4117305,6.8,41,29,12,0.143,1.0,0.857,0.0,0.857,0.143,-0.4,-0.2857,0.0,-0.2857,-0.1143,-0.1257,0.0411,0.0121,0.0,1848.51,0.0,1307.48,1307.48,541.03
2020-06-16,PR,Ortigueira,6,0,29,23,22141,22180,4117305,6.8,41,29,12,0.143,1.0,0.857,0.0,0.857,0.143,-0.6,-0.4286,0.0,-0.4286,-0.1714,0.0343,0.0411,0.0135,0.0,1848.51,0.0,1307.48,1307.48,541.03
2020-06-17,PR,Ortigueira,6,0,29,24,22141,22180,4117305,6.8,41,29,12,0.143,1.0,0.857,0.0,0.857,0.143,-0.6,-0.4286,0.0,-0.4286,-0.1714,0.04,0.0491,-0.0057,0.0,1848.51,0.0,1307.48,1307.48,541.03
2020-06-18,PR,Ortigueira,6,0,29,25,22141,22180,4117305,6.8,41,29,12,0.0,0.0,0.143,0.0,0.143,-0.1429,-0.2,-0.1429,0.0,-0.1429,-0.0571,0.04,0.0491,-0.0082,0.0,1848.51,0.0,1307.48,1307.48,541.03
2020-06-19,PR,Ortigueira,6,0,29,26,22141,22180,4117305,6.8,41,29,12,0.0,0.0,0.143,0.0,0.143,-0.1429,-0.2,-0.1429,0.0,-0.1429,-0.0571,0.12,0.0011,-0.0082,0.0,1848.51,0.0,1307.48,1307.48,541.03
2020-06-20,PR,Ortigueira,6,0,29,27,22141,22180,4117305,6.8,41,29,12,0.0,0.0,0.143,0.0,0.143,-0.1429,-0.2,-0.1429,0.0,-0.1429,-0.0571,0.12,0.0,-0.0146,0.0,1848.51,0.0,1307.48,1307.48,541.03
2020-06-21,PR,Ortigueira,6,0,30,28,22141,22180,4117305,6.8,41,30,11,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,0.0,0.0,0.0,0.0,0.04,0.0,-0.0085,0.0,1848.51,0.0,1352.57,1352.57,495.94
2020-06-22,PR,Ortigueira,6,0,30,29,22141,22180,4117305,6.8,41,30,11,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,0.0,0.0,0.0,0.0,0.04,-0.024,0.0043,0.0,1848.51,0.0,1352.57,1352.57,495.94
2020-06-23,PR,Ortigueira,6,0,30,30,22141,22180,4117305,6.8,41,30,11,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,-0.0286,0.0,-0.0286,0.0286,0.04,0.0069,0.0046,0.0,1848.51,0.0,1352.57,1352.57,495.94
2020-06-24,PR,Ortigueira,6,0,30,31,22141,22180,4117305,6.8,41,30,11,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,-0.0286,0.0,-0.0286,0.0286,0.0,0.0229,0.0046,0.0,1848.51,0.0,1352.57,1352.57,495.94
2020-06-25,PR,Ortigueira,6,0,30,32,22141,22180,4117305,6.8,41,30,11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.154,0.0229,0.011,0.0,1848.51,0.0,1352.57,1352.57,495.94
2020-06-26,PR,Ortigueira,6,0,30,33,22141,22180,4117305,6.8,41,30,11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.154,0.0229,-0.0121,0.0,1848.51,0.0,1352.57,1352.57,495.94
2020-06-27,PR,Ortigueira,6,0,30,34,22141,22180,4117305,6.8,41,30,11,0.0,0.0,0.143,0.0,0.143,-0.1429,0.771,0.543,0.0,0.543,0.229,0.154,0.0309,-0.0123,0.0,1848.51,0.0,1352.57,1352.57,495.94
2020-06-28,PR,Ortigueira,6,0,30,35,22141,22180,4117305,6.8,41,30,11,0.0,0.0,0.143,0.0,0.143,-0.1429,0.771,0.6,0.0,0.6,0.171,0.154,-0.0537,-0.0185,0.0,1848.51,0.0,1352.57,1352.57,495.94
2020-06-29,PR,Ortigueira,6,0,30,36,22141,22180,4117305,6.8,41,30,11,0.571,3.86,2.86,0.0,2.86,1.0,0.771,0.6,0.0,0.6,0.171,0.154,-0.0389,-0.0169,0.0,1848.51,0.0,1352.57,1352.57,495.94
2020-06-30,PR,Ortigueira,6,0,31,37,22141,22180,4117305,6.8,41,31,10,0.571,3.86,3.0,0.0,3.0,0.857,0.771,0.6,0.0,0.6,0.171,-0.1143,-0.0697,-0.0153,0.0,1848.51,0.0,1397.66,1397.66,450.86
2020-07-01,PR,Ortigueira,6,0,31,38,22141,22180,4117305,6.8,41,31,10,0.571,3.86,3.0,0.0,3.0,0.857,0.771,0.6,0.0,0.6,0.171,-0.04,-0.0617,0.0153,0.0,1848.51,0.0,1397.66,1397.66,450.86
2020-07-02,PR,Ortigueira,10,0,50,39,22141,22180,4117305,6.8,68,50,18,0.571,3.86,3.14,0.0,3.14,0.714,0.2,0.2,0.0,0.2,-0.0,-0.1943,-0.0457,0.005,0.0,3065.83,0.0,2254.28,2254.28,811.54
2020-07-03,PR,Ortigueira,10,0,51,40,22141,22180,4117305,6.8,68,51,17,0.571,3.86,3.14,0.0,3.14,0.714,0.571,0.457,0.0286,0.486,0.0857,-0.1543,0.0229,0.0311,0.0,3065.83,0.0,2299.37,2299.37,766.46
2020-07-04,PR,Ortigueira,10,0,51,41,22141,22180,4117305,6.8,68,51,17,0.714,4.86,3.86,0.0,3.86,1.0,-0.2,-0.0857,0.0286,-0.0571,-0.1429,-0.0743,-0.0137,0.0217,0.0,3065.83,0.0,2299.37,2299.37,766.46
2020-07-05,PR,Ortigueira,10,0,52,42,22141,22180,4117305,6.8,68,52,16,1.0,6.71,5.29,0.143,5.43,1.29,0.0,0.0,0.0571,0.0571,-0.0571,0.0,0.0857,0.0089,0.0,3065.83,0.0,2344.45,2344.45,721.37
2020-07-06,PR,Ortigueira,10,0,52,43,22141,22180,4117305,6.8,68,52,16,0.429,2.86,2.57,0.143,2.71,0.143,0.4,0.314,0.0571,0.371,0.0286,-0.1086,0.0469,0.0032,0.0,3065.83,0.0,2344.45,2344.45,721.37
2020-07-07,PR,Ortigueira,11,0,58,44,22141,22180,4117305,6.8,75,58,17,0.571,3.86,3.14,0.286,3.43,0.429,0.2,0.171,0.0571,0.229,-0.0286,0.234,-0.0011,0.013,0.0,3381.42,0.0,2614.97,2614.97,766.46
2020-07-08,PR,Ortigueira,13,1,68,45,22141,22180,4117305,6.8,88,69,19,0.857,5.86,4.71,0.286,5.0,0.857,0.0286,0.0857,0.0286,0.114,-0.0857,0.08,0.0389,-0.0281,0.0145,3967.54,45.09,3065.83,3110.91,856.63
2020-07-09,PR,Ortigueira,13,1,68,46,22141,22180,4117305,6.8,88,69,19,0.857,5.86,4.71,0.286,5.0,0.857,0.971,0.743,0.0286,0.771,0.2,-0.08,0.0514,-0.0005,0.0145,3967.54,45.09,3065.83,3110.91,856.63
2020-07-10,PR,Ortigueira,14,2,73,47,22141,22180,4117305,6.8,95,75,20,1.0,6.86,5.71,0.286,6.0,0.857,0.4,0.371,-0.0286,0.343,0.0571,0.194,-0.0549,0.0174,0.0267,4283.14,90.17,3291.25,3381.42,901.71
2020-07-11,PR,Ortigueira,16,2,84,48,22141,22180,4117305,6.8,109,86,23,1.14,7.71,6.29,0.286,6.57,1.14,0.0,0.0571,-0.0286,0.0286,-0.0286,0.149,0.0446,-0.0126,0.0233,4914.34,90.17,3787.2,3877.37,1036.97
2020-07-12,PR,Ortigueira,16,2,85,49,22141,22180,4117305,6.8,109,87,22,0.857,5.86,5.0,0.143,5.14,0.714,1.17,1.03,-0.0571,0.971,0.2,-0.04,0.0857,-0.0085,0.023,4914.34,90.17,3832.28,3922.45,991.88
2020-07-13,PR,Ortigueira,17,2,92,50,22141,22180,4117305,6.8,116,94,22,0.857,5.86,5.0,0.143,5.14,0.714,0.771,0.686,-0.0571,0.629,0.143,0.303,-0.024,0.008,0.0213,5229.94,90.17,4147.88,4238.05,991.88
2020-07-14,PR,Ortigueira,19,2,102,51,22141,22180,4117305,6.8,129,104,25,1.71,11.71,9.86,0.0,9.86,1.86,0.771,0.743,-0.0571,0.686,0.0857,0.349,0.0091,-0.0425,0.0192,5816.05,90.17,4598.74,4688.91,1127.14
2020-07-15,PR,Ortigueira,19,2,103,52,22141,22180,4117305,6.8,129,105,24,1.57,10.71,9.14,0.0,9.14,1.57,1.91,1.63,-0.0286,1.6,0.314,0.0743,-0.0149,-0.0512,0.019,5816.05,90.17,4643.82,4733.99,1082.06
2020-07-16,PR,Ortigueira,19,2,103,53,22141,22180,4117305,6.8,129,105,24,1.71,11.57,10.0,0.0,10.0,1.57,1.74,1.51,-0.0286,1.49,0.257,0.194,-0.168,-0.0274,0.019,5816.05,90.17,4643.82,4733.99,1082.06
2020-07-17,PR,Ortigueira,26,2,142,54,22141,22180,4117305,6.8,177,144,33,2.29,15.43,13.14,0.0,13.14,2.29,1.54,1.23,0.0,1.23,0.314,-0.1143,-0.1703,-0.0096,0.0139,7980.16,90.17,6402.16,6492.34,1487.83
2020-07-18,PR,Ortigueira,27,2,148,55,22141,22180,4117305,6.8,184,150,34,2.14,14.57,12.57,0.0,12.57,2.0,1.74,1.34,0.0,1.34,0.4,-0.5371,-0.1611,0.0263,0.0133,8295.76,90.17,6672.68,6762.85,1532.91
2020-07-19,PR,Ortigueira,28,2,155,56,22141,22180,4117305,6.8,190,157,33,2.86,19.43,16.0,0.0,16.0,3.43,0.2,0.0286,0.0,0.0286,0.171,-0.5029,-0.0389,0.108,0.0127,8566.28,90.17,6988.28,7078.45,1487.83
2020-07-20,PR,Ortigueira,33,2,184,57,22141,22180,4117305,6.8,224,186,38,2.86,19.43,15.86,0.0,15.86,3.57,-0.7714,-0.7714,0.0,-0.7714,-0.0,-0.7314,0.117,0.109,0.0108,10099.19,90.17,8295.76,8385.93,1713.26
2020-07-21,PR,Ortigueira,34,2,190,58,22141,22180,4117305,6.8,231,192,39,1.86,12.57,10.14,0.0,10.14,2.43,-0.7714,-0.8,0.0,-0.8,0.0286,0.0,0.373,0.136,0.0104,10414.79,90.17,8566.28,8656.45,1758.34
2020-07-22,PR,Ortigueira,39,2,215,59,22141,22180,4117305,6.8,265,217,48,1.71,11.57,9.29,0.0,9.29,2.29,-2.1143,-1.7429,0.0,-1.7429,-0.3714,0.469,0.373,0.0453,0.0092,11947.7,90.17,9693.42,9783.59,2164.11
2020-07-23,PR,Ortigueira,39,2,214,60,22141,22180,4117305,6.8,265,216,49,1.57,10.71,8.57,0.0,8.57,2.14,1.74,1.46,0.0,1.46,0.286,1.33,0.518,0.0059,0.0093,11947.7,90.17,9648.33,9738.5,2209.2
2020-07-24,PR,Ortigueira,39,2,213,61,22141,22180,4117305,6.8,265,215,50,1.29,8.86,7.29,0.0,7.29,1.57,2.54,2.14,0.0286,2.17,0.371,1.36,0.187,-0.1495,0.0093,11947.7,90.17,9603.25,9693.42,2254.28
2020-07-25,PR,Ortigueira,39,2,213,62,22141,22180,4117305,6.8,265,215,50,4.14,28.14,23.14,0.0,23.14,5.0,5.86,4.83,0.0286,4.86,1.0,1.86,0.146,-0.115,0.0093,11947.7,90.17,9603.25,9693.42,2254.28
2020-07-26,PR,Ortigueira,39,2,215,63,22141,22180,4117305,6.8,265,217,48,3.71,25.29,20.86,0.143,21.0,4.29,6.03,5.0,0.0286,5.03,1.0,0.937,-0.3749,,0.0092,11947.7,90.17,9693.42,9783.59,2164.11
2020-07-27,PR,Ortigueira,42,2,235,64,22141,22180,4117305,6.8,286,237,49,6.0,40.86,33.43,0.143,33.57,7.29,7.17,5.94,0.0286,5.97,1.2,1.2,-0.2023,,0.0084,12894.5,90.17,10595.13,10685.3,2209.2
2020-07-28,PR,Ortigueira,63,2,352,65,22141,22180,4117305,6.8,428,354,74,6.0,40.86,33.57,0.143,33.71,7.14,6.43,5.43,0.0286,5.46,0.971,-0.5486,,,0.0056,19296.66,90.17,15870.15,15960.32,3336.34
2020-07-29,PR,Ortigueira,65,3,361,66,22141,22180,4117305,6.8,442,364,78,6.57,44.71,37.0,0.143,37.14,7.57,8.54,7.29,0.0,7.29,1.26,0.349,,,0.0082,19927.86,135.26,16275.92,16411.18,3516.68
2020-07-30,PR,Ortigueira,81,3,448,67,22141,22180,4117305,6.8,551,451,100,8.86,60.29,50.29,0.143,50.43,9.86,3.11,2.86,0.0286,2.89,0.229,,,,0.0067,24842.2,135.26,20198.38,20333.63,4508.57
2020-07-31,PR,Ortigueira,81,3,448,68,22141,22180,4117305,6.8,551,451,100,10.0,68.0,57.29,0.143,57.43,10.57,7.77,6.74,0.0,6.74,1.03,,,,0.0067,24842.2,135.26,20198.38,20333.63,4508.57
2020-08-01,PR,Ortigueira,85,3,472,69,22141,22180,4117305,6.8,578,475,103,8.29,56.43,47.71,0.286,48.0,8.43,,,,,,,,,0.0063,26059.51,135.26,21280.43,21415.69,4643.82
2020-08-02,PR,Ortigueira,101,3,567,70,22141,22180,4117305,6.8,687,570,117,11.71,79.71,67.29,0.143,67.43,12.29,,,,,,,,,0.0053,30973.85,135.26,25563.57,25698.83,5275.02
2020-08-03,PR,Ortigueira,112,3,636,71,22141,22180,4117305,6.8,762,639,123,,,,,,,,,,,,,,,0.0047,34355.28,135.26,28674.48,28809.74,5545.54
2020-08-04,PR,Ortigueira,121,4,686,72,22141,22180,4117305,6.8,823,690,133,,,,,,,,,,,,,,,0.0058,37105.5,180.34,30928.76,31109.11,5996.39
2020-08-05,PR,Ortigueira,147,4,832,73,22141,22180,4117305,6.8,1000,836,164,,,,,,,,,,,,,,,0.0048,45085.66,180.34,37511.27,37691.61,7394.05
2020-08-07,PR,Ortigueira,156,4,882,74,22141,22180,4117305,6.8,1061,886,175,,,,,,,,,,,,,,,0.0045,47835.89,180.34,39765.55,39945.9,7889.99
2020-08-08,PR,Ortigueira,165,5,934,75,22141,22180,4117305,6.8,1122,939,183,,,,,,,,,,,,,,,0.0053,50586.11,225.43,42110.01,42335.44,8250.68
2020-08-09,PR,Ortigueira,173,5,989,76,22141,22180,4117305,6.8,1176,994,182,,,,,,,,,,,,,,,0.005,53020.74,225.43,44589.72,44815.15,8205.59
2020-08-10,PR,Ortigueira,176,5,1016,77,22141,22180,4117305,6.8,1197,1021,176,,,,,,,,,,,,,,,0.0049,53967.54,225.43,45807.03,46032.46,7935.08
2020-08-11,PR,Ortigueira,182,5,1049,78,22141,22180,4117305,6.8,1238,1054,184,6.0,40.71,36.29,0.429,36.71,4.0,,,,,,,,,0.0047,55816.05,225.43,47294.86,47520.29,8295.76
2020-08-12,PR,Ortigueira,188,5,1081,79,22141,22180,4117305,6.8,1278,1086,192,6.0,40.86,36.86,0.429,37.29,3.57,,,,,,,,,0.0046,57619.48,225.43,48737.6,48963.03,8656.45
2020-08-13,PR,Ortigueira,189,5,1083,80,22141,22180,4117305,6.8,1285,1088,197,6.0,40.86,37.14,0.429,37.57,3.29,,,,,,,,,0.0046,57935.08,225.43,48827.77,49053.2,8881.88
2020-08-14,PR,Ortigueira,198,7,1136,81,22141,22180,4117305,6.8,1346,1143,203,8.86,60.14,54.14,0.429,54.57,5.57,4.11,3.86,0.0,3.86,0.257,,,,0.0061,60685.3,315.6,51217.31,51532.91,9152.39
2020-08-15,PR,Ortigueira,207,8,1192,82,22141,22180,4117305,6.8,1408,1200,208,9.71,66.0,59.43,0.429,59.86,6.14,6.2,5.74,0.0,5.74,0.457,,,,0.0067,63480.61,360.69,53742.11,54102.8,9377.82
2020-08-16,PR,Ortigueira,215,8,1249,83,22141,22180,4117305,6.8,1462,1257,205,9.0,61.29,55.57,0.429,56.0,5.29,6.6,6.26,-0.0571,6.2,0.4,,,,0.0064,65915.24,360.69,56311.99,56672.68,9242.56
2020-08-17,PR,Ortigueira,238,8,1395,84,22141,22180,4117305,6.8,1618,1403,215,10.57,71.86,65.57,0.429,66.0,5.86,3.11,3.09,-0.0857,3.0,0.114,-0.9429,,,0.0057,72948.6,360.69,62894.5,63255.18,9693.42
2020-08-18,PR,Ortigueira,250,8,1465,85,22141,22180,4117305,6.8,1700,1473,227,10.86,73.86,68.43,0.143,68.57,5.29,0.6,0.886,-0.0857,0.8,-0.2,-2.2514,,,0.0054,76645.63,360.69,66050.5,66411.18,10234.45
2020-08-19,PR,Ortigueira,251,8,1470,86,22141,22180,4117305,6.8,1707,1478,229,11.14,75.71,69.57,0.0,69.57,6.14,-0.6,-0.0857,-0.0857,-0.1714,-0.4286,-2.4857,,,0.0054,76961.23,360.69,66275.92,66636.61,10324.62
2020-08-20,PR,Ortigueira,263,8,1542,87,22141,22180,4117305,6.8,1788,1550,238,10.14,69.0,63.86,0.0,63.86,5.14,-5.0571,-4.1429,-0.0857,-4.2286,-0.8286,-1.8229,,,0.0052,80613.17,360.69,69522.09,69882.78,10730.39
2020-08-21,PR,Ortigueira,274,8,1615,88,22141,22180,4117305,6.8,1863,1623,240,8.57,58.29,55.14,0.0,55.14,3.14,-5.8286,-5.0286,-0.0286,-5.0571,-0.7714,-0.8971,,,0.0049,83994.59,360.69,72813.35,73174.03,10820.56
2020-08-22,PR,Ortigueira,285,8,1679,89,22141,22180,4117305,6.8,1938,1687,251,6.86,46.57,44.86,0.0,44.86,1.71,-6.0,-5.1143,0.0,-5.1143,-0.8857,,,,0.0047,87376.01,360.69,75698.83,76059.51,11316.5
2020-08-23,PR,Ortigueira,286,8,1696,90,22141,22180,4117305,6.8,1945,1704,241,6.57,44.71,43.29,0.0,43.29,1.43,-3.8857,-3.4571,0.0,-3.4571,-0.4286,,,,0.0047,87691.61,360.69,76465.28,76825.97,10865.64
2020-08-24,PR,Ortigueira,298,8,1781,91,22141,22180,4117305,6.8,2026,1789,237,6.71,45.71,44.0,0.0,44.0,1.71,,,,,,,,,0.0045,91343.55,360.69,80297.57,80658.25,10685.3
2020-08-25,PR,Ortigueira,298,8,1779,92,22141,22180,4117305,6.8,2026,1787,239,7.29,49.57,46.57,0.0,46.57,3.0,,,,,,,,,0.0045,91343.55,360.69,80207.39,80568.08,10775.47
2020-08-26,PR,Ortigueira,297,8,1773,93,22141,22180,4117305,6.8,2020,1781,239,,,,,,,,,,,,,,,0.0045,91073.04,360.69,79936.88,80297.57,10775.47
2020-08-27,PR,Ortigueira,310,8,1850,94,22141,22180,4117305,6.8,2108,1858,250,,,,,,,,,,,,,,,0.0043,95040.58,360.69,83408.48,83769.16,11271.42
2020-08-28,PR,Ortigueira,325,8,1941,95,22141,22180,4117305,6.8,2210,1949,261,,,,,,,,,,,,,,,0.0041,99639.31,360.69,87511.27,87871.96,11767.36
2020-08-31,PR,Ortigueira,348,8,2095,96,22141,22180,4117305,6.8,2366,2103,263,,,,,,,,,,,,,,,0.0038,106672.68,360.69,94454.46,94815.15,11857.53
2020-09-01,PR,Ortigueira,353,8,2126,97,22141,22180,4117305,6.8,2400,2134,266,,,,,,,,,,,,,,,0.0037,108205.59,360.69,95852.12,96212.8,11992.79
2020-09-02,PR,Ortigueira,355,9,2137,98,22141,22180,4117305,6.8,2414,2146,268,,,,,,,,,,,,,,,0.0042,108836.79,405.77,96348.06,96753.83,12082.96
2020-09-03,PR,Ortigueira,364,9,2192,99,22141,22180,4117305,6.8,2475,2201,274,,,,,,,,,,,,,,,0.0041,111587.02,405.77,98827.77,99233.54,12353.47
2020-09-04,PR,Ortigueira,368,9,2213,100,22141,22180,4117305,6.8,2502,2222,280,4.57,31.14,33.43,0.143,33.57,-2.4286,,,,,,,,,0.0041,112804.33,405.77,99774.57,100180.34,12623.99
2020-09-05,PR,Ortigueira,375,9,2264,101,22141,22180,4117305,6.8,2550,2273,277,4.0,27.29,31.86,0.143,32.0,-4.7143,,,,,,,,,0.004,114968.44,405.77,102073.94,102479.71,12488.73
2020-09-06,PR,Ortigueira,379,9,2305,102,22141,22180,4117305,6.8,2577,2314,263,4.14,28.14,33.0,0.0,33.0,-4.8571,,,,,,,,,0.0039,116185.75,405.77,103922.45,104328.22,11857.53
2020-09-07,PR,Ortigueira,380,9,2329,103,22141,22180,4117305,6.8,2584,2338,246,2.86,19.43,24.86,0.0,24.86,-5.4286,-1.7714,-1.3143,-0.0286,-1.3429,-0.4286,,,,0.0038,116501.35,405.77,105004.51,105410.28,11091.07
2020-09-08,PR,Ortigueira,381,9,2349,104,22141,22180,4117305,6.8,2591,2358,233,3.29,22.43,27.57,0.0,27.57,-5.1429,-1.1714,-1.2286,-0.0286,-1.2571,0.0857,,,,0.0038,116816.95,405.77,105906.22,106311.99,10504.96
2020-09-09,PR,Ortigueira,384,9,2368,105,22141,22180,4117305,6.8,2611,2377,234,3.29,22.29,26.86,0.0,26.86,-4.5714,-1.5429,-1.8,0.0,-1.8,0.257,,,,0.0038,117718.67,405.77,106762.85,107168.62,10550.05
2020-09-10,PR,Ortigueira,384,9,2366,106,22141,22180,4117305,6.8,2611,2375,236,3.14,21.43,25.71,0.0,25.71,-4.2857,0.2,-0.6,0.0,-0.6,0.8,0.32,,,0.0038,117718.67,405.77,106672.68,107078.45,10640.22
2020-09-11,PR,Ortigueira,391,9,2406,107,22141,22180,4117305,6.8,2659,2415,244,3.0,20.43,24.0,0.0,24.0,-3.5714,-0.2,-1.0286,0.0,-1.0286,0.829,0.154,,,0.0037,119882.78,405.77,108476.1,108881.88,11000.9
2020-09-12,PR,Ortigueira,398,9,2452,108,22141,22180,4117305,6.8,2706,2461,245,3.0,20.43,21.86,0.0,21.86,-1.4286,-0.1714,-0.8286,0.0,-0.8286,0.657,0.0,,,0.0037,122001.8,405.77,110550.05,110955.82,11045.99
2020-09-13,PR,Ortigueira,401,9,2485,109,22141,22180,4117305,6.8,2727,2494,233,3.14,21.43,22.43,0.0,22.43,-1.0,-0.4,-0.9143,0.0,-0.9143,0.514,-0.3943,-0.12,,0.0036,122948.6,405.77,112037.87,112443.64,10504.96
2020-09-14,PR,Ortigueira,401,9,2497,110,22141,22180,4117305,6.8,2727,2506,221,3.14,21.43,22.71,0.0,22.71,-1.2857,-1.5429,-1.8286,0.0,-1.8286,0.286,-0.3143,-0.0846,,0.0036,122948.6,405.77,112578.9,112984.67,9963.93
