date,state,city,confirmed,deaths,recovered,estimated_population,city_ibge_code,infected_per_confirmed,infected,closed,active,diff_infected,diff_recovered,diff_deaths,diff_closed,diff_active,diff2_infected,diff2_recovered,diff2_deaths,diff2_closed,diff2_active,diff3_infected,diff4_infected,diff5_infected,μ_closed,μ_infected,infected_per_1mi,deaths_per_1mi,recovered_per_1mi,closed_per_1mi,active_per_1mi
2020-04-25,CE,Redenção,7,0,70,29344,2311603,19.3,135,70,65,13.0,6.666666666666667,,,,0.5277777777777777,0.27777777777777773,,,,-0.8194444444444445,,,0.0,0.0,4600.599781897492,0.0,2385.4961832061067,2385.4961832061067,2215.103598691385
2020-04-26,CE,Redenção,8,0,81,29344,2311603,19.3,154,81,73,13.0,6.666666666666667,,,,-0.5277777777777777,-0.1944444444444445,,,,0.5347222222222223,,,0.0,0.0,5248.091603053435,0.0,2760.359869138495,2760.359869138495,2487.73173391494
2020-04-27,CE,Redenção,9,0,93,29344,2311603,19.3,174,93,81,12.833333333333334,6.5,,,,-1.638888888888889,-0.7777777777777777,,,,0.7986111111111113,,,0.0,0.0,5929.661941112323,0.0,3169.302071973828,3169.302071973828,2760.359869138495
2020-04-28,CE,Redenção,9,0,92,29344,2311603,19.3,174,92,82,9.666666666666666,5.333333333333333,,,,3.7222222222222228,2.3055555555555554,,,,,0.2031249999999999,,0.0,0.0,5929.661941112323,0.0,3135.2235550708833,3135.2235550708833,2794.4383860414396
2020-04-29,CE,Redenção,9,0,91,29344,2311603,19.3,174,91,83,6.5,4.0,,,,3.7222222222222228,2.3611111111111107,,,,,0.30555555555555547,,0.0,0.0,5929.661941112323,0.0,3101.1450381679388,3101.1450381679388,2828.5169029443837
2020-04-30,CE,Redenção,10,0,100,29344,2311603,19.3,193,100,93,3.1666666666666665,2.3333333333333335,,,,3.75,2.277777777777778,,,,1.3472222222222219,,-0.2100694444444444,0.0,0.0,6577.153762268266,0.0,3407.8516902944384,3407.8516902944384,3169.302071973828
2020-05-01,CE,Redenção,10,1,102,29344,2311603,19.3,193,103,90,35.333333333333336,20.5,,,,4.833333333333333,2.7222222222222228,,,,2.020833333333333,,-0.3038194444444444,0.009708737864077669,0.0051813471502590676,6577.153762268266,34.078516902944386,3476.008724100327,3510.0872410032716,3067.0665212649947
2020-05-02,CE,Redenção,10,1,105,29344,2311603,19.3,193,106,87,35.333333333333336,20.833333333333332,,,,9.11111111111111,4.861111111111111,,,,-0.39583333333333337,-0.6371527777777777,,0.009433962264150943,0.0051813471502590676,6577.153762268266,34.078516902944386,3578.2442748091603,3612.322791712105,2964.8309705561614
2020-05-03,CE,Redenção,10,1,107,29344,2311603,19.3,193,108,85,35.333333333333336,20.166666666666668,,,,11.805555555555555,6.333333333333333,,,,-2.220446049250313e-16,-0.9097222222222221,,0.009259259259259259,0.0051813471502590676,6577.153762268266,34.078516902944386,3646.401308615049,3680.4798255179935,2896.673936750273
2020-05-04,CE,Redenção,20,1,215,29344,2311603,19.3,386,216,170,38.666666666666664,21.666666666666668,0.0,21.666666666666668,16.999999999999996,2.1666666666666665,1.1944444444444446,,,,-1.201388888888889,,,0.004629629629629629,0.0025906735751295338,13154.307524536533,34.078516902944386,7326.881134133043,7360.959651035987,5793.347873500546
2020-05-05,CE,Redenção,20,1,216,29344,2311603,19.3,386,217,169,61.166666666666664,33.166666666666664,0.0,33.166666666666664,28.0,4.833333333333332,2.9166666666666674,,,,-1.6180555555555551,,,0.004608294930875576,0.0025906735751295338,13154.307524536533,34.078516902944386,7360.959651035987,7395.038167938931,5759.269356597601
2020-05-06,CE,Redenção,21,1,221,29344,2311603,19.3,405,222,183,74.0,40.333333333333336,0.16666666666666666,40.5,33.5,4.3055555555555545,3.0555555555555554,,,,-0.9513888888888886,,,0.0045045045045045045,0.0024691358024691358,13801.799345692476,34.078516902944386,7531.352235550708,7565.430752453653,6236.3685932388225
2020-05-07,CE,Redenção,22,1,232,29344,2311603,19.3,425,233,192,48.333333333333336,27.666666666666668,0.0,27.666666666666668,20.666666666666668,5.333333333333335,3.6944444444444446,,,,-1.208333333333333,,,0.004291845493562232,0.002352941176470588,14483.369683751363,34.078516902944386,7906.215921483097,7940.294438386041,6543.075245365321
2020-05-08,CE,Redenção,29,1,304,29344,2311603,19.3,560,305,255,64.33333333333333,38.333333333333336,0.0,38.333333333333336,25.999999999999993,-1.6388888888888882,0.0,,,,-0.01388888888888884,,,0.003278688524590164,0.0017857142857142857,19083.969465648854,34.078516902944386,10359.869138495093,10393.947655398037,8690.021810250817
2020-05-09,CE,Redenção,33,2,349,29344,2311603,19.3,637,351,286,61.166666666666664,38.5,0.0,38.5,22.666666666666664,0.0,0.6666666666666666,-0.027777777777777776,0.6388888888888888,-0.6388888888888888,-1.3333333333333337,,,0.005698005698005698,0.0031397174254317113,21708.01526717557,68.15703380588877,11893.40239912759,11961.559432933478,9746.455834242093
2020-05-10,CE,Redenção,35,1,381,29344,2311603,19.3,676,382,294,70.66666666666667,43.833333333333336,0.16666666666666666,44.0,26.66666666666667,4.249999999999999,2.611111111111111,,,,,,,0.002617801047120419,0.0014792899408284023,23037.077426390402,34.078516902944386,12983.91494002181,13017.993456924754,10019.08396946565
2020-05-11,CE,Redenção,40,1,446,29344,2311603,19.3,772,447,325,51.333333333333336,33.166666666666664,0.16666666666666666,33.33333333333333,18.000000000000007,0.0,0.25,,,,,,,0.0022371364653243847,0.0012953367875647669,26308.615049073065,34.078516902944386,15199.018538713195,15233.09705561614,11075.517993456924
2020-05-12,CE,Redenção,40,1,452,29344,2311603,19.3,772,453,319,74.0,44.333333333333336,0.0,44.333333333333336,29.666666666666664,5.888888888888889,3.25,,,,1.493055555555556,,,0.002207505518763797,0.0012953367875647669,26308.615049073065,34.078516902944386,15403.489640130862,15437.568157033806,10871.046892039258
2020-05-13,CE,Redenção,44,2,495,29344,2311603,19.3,849,497,352,73.83333333333333,43.333333333333336,0.3333333333333333,43.66666666666667,30.166666666666657,6.444444444444443,3.6111111111111107,0.0,3.6111111111111107,2.833333333333332,,,,0.004024144869215292,0.002355712603062426,28932.660850599783,68.15703380588877,16868.86586695747,16937.022900763357,11995.637949836424
2020-05-14,CE,Redenção,45,2,503,29344,2311603,19.3,868,505,363,64.33333333333333,39.833333333333336,0.3333333333333333,40.16666666666667,24.166666666666657,10.222222222222223,5.527777777777778,0.0,5.527777777777778,4.6944444444444455,-1.0624999999999998,-1.5156250000000002,,0.0039603960396039604,0.002304147465437788,29580.152671755724,68.15703380588877,17141.494002181025,17209.651035986913,12370.501635768811
2020-05-15,CE,Redenção,56,2,615,29344,2311603,19.3,1081,617,464,96.5,58.0,0.3333333333333333,58.333333333333336,38.166666666666664,2.138888888888888,1.5,,,,-1.076388888888888,,,0.0032414910858995136,0.0018501387604070306,36838.87677208288,68.15703380588877,20958.287895310797,21026.444929116686,15812.431842966194
2020-05-16,CE,Redenção,58,3,641,29344,2311603,19.3,1119,644,475,109.33333333333333,65.5,0.16666666666666666,65.66666666666667,43.66666666666666,1.6388888888888904,1.1388888888888882,-0.05555555555555555,1.0833333333333326,0.5555555555555578,-4.569444444444445,,,0.004658385093167702,0.002680965147453083,38133.86041439477,102.23555070883314,21844.32933478735,21946.564885496184,16187.295528898583
2020-05-17,CE,Redenção,60,3,685,29344,2311603,19.3,1158,688,470,112.66666666666667,66.33333333333333,0.16666666666666666,66.5,46.16666666666667,2.1388888888888906,0.8333333333333334,-0.05555555555555555,0.7777777777777778,1.361111111111113,-4.152777777777778,,,0.00436046511627907,0.0025906735751295338,39462.9225736096,102.23555070883314,23343.784078516903,23446.019629225735,16016.90294438386
2020-05-18,CE,Redenção,70,3,800,29344,2311603,19.3,1351,803,548,86.83333333333333,53.333333333333336,0.16666666666666666,53.5,33.33333333333333,-8.055555555555555,-4.638888888888888,-0.05555555555555555,-4.694444444444444,-3.3611111111111116,-4.298611111111112,,,0.0037359900373599006,0.0022205773501110288,46040.076335877864,102.23555070883314,27262.813522355507,27365.04907306434,18675.02726281352
2020-05-19,CE,Redenção,78,3,888,29344,2311603,19.3,1505,891,614,83.66666666666667,50.166666666666664,0.0,50.166666666666664,33.50000000000001,-14.472222222222221,-7.611111111111112,0.0,-7.611111111111112,-6.86111111111111,-2.680555555555556,,,0.003367003367003367,0.0019933554817275745,51288.1679389313,102.23555070883314,30261.723009814614,30363.958560523446,20924.209378407853
2020-05-20,CE,Redenção,80,3,901,29344,2311603,19.3,1544,904,640,77.16666666666667,44.833333333333336,0.0,44.833333333333336,32.333333333333336,-15.555555555555557,-7.444444444444443,0.0,-7.444444444444443,-8.111111111111114,,,,0.00331858407079646,0.0019430051813471502,52617.23009814613,102.23555070883314,30704.74372955289,30806.979280261723,21810.250817884407
2020-05-21,CE,Redenção,83,3,935,29344,2311603,19.3,1602,938,664,48.166666666666664,30.166666666666668,0.0,30.166666666666668,17.999999999999996,-8.583333333333332,-3.5277777777777786,0.027777777777777776,-3.500000000000001,-5.083333333333331,,,,0.0031982942430703624,0.0018726591760299626,54593.7840785169,102.23555070883314,31863.413304252997,31965.648854961833,22628.13522355507
2020-05-22,CE,Redenção,84,3,942,29344,2311603,19.3,1621,945,676,22.5,19.833333333333332,0.16666666666666666,20.0,2.5,-0.5277777777777786,1.4444444444444453,,,,,,,0.0031746031746031746,0.001850709438618137,55241.275899672844,102.23555070883314,32101.96292257361,32204.198473282442,23037.077426390402
2020-05-23,CE,Redenção,84,3,954,29344,2311603,19.3,1621,957,664,19.333333333333332,21.666666666666668,0.16666666666666666,21.833333333333336,-2.5000000000000036,1.6111111111111096,2.444444444444444,,,,,,,0.003134796238244514,0.001850709438618137,55241.275899672844,102.23555070883314,32510.905125408943,32613.140676117775,22628.13522355507
2020-05-24,CE,Redenção,85,3,981,29344,2311603,19.3,1640,984,656,35.333333333333336,32.166666666666664,0.3333333333333333,32.5,2.8333333333333357,77.74999999999999,46.944444444444436,,,,,,,0.003048780487804878,0.001829268292682927,55888.767720828786,102.23555070883314,33431.02508178844,33533.26063249727,22355.507088331517
2020-05-25,CE,Redenção,85,4,1007,29344,2311603,19.3,1640,1011,629,80.5,58.833333333333336,0.3333333333333333,59.16666666666667,21.33333333333333,86.8611111111111,52.88888888888889,0.027777777777777776,52.91666666666667,33.94444444444443,25.06944444444444,,,0.003956478733926805,0.0024390243902439024,55888.767720828786,136.31406761177755,34317.06652126499,34453.380588876775,21435.38713195202
2020-05-26,CE,Redenção,86,4,1031,29344,2311603,19.3,1660,1035,625,86.83333333333333,59.5,0.5,60.0,26.83333333333333,88.97222222222221,55.944444444444436,0.05555555555555556,55.99999999999999,32.97222222222222,2.138888888888893,,,0.003864734299516908,0.0024096385542168677,56570.338058887675,136.31406761177755,35134.95092693566,35271.26499454744,21299.07306434024
2020-05-27,CE,Redenção,94,5,1128,29344,2311603,19.3,1814,1133,681,514.6666666666666,311.8333333333333,0.5,312.3333333333333,202.33333333333331,101.88888888888887,63.72222222222222,0.0,63.72222222222222,38.16666666666665,0.8055555555555571,-16.288194444444443,,0.00441306266548985,0.0027563395810363835,61818.42966194111,170.39258451472193,38440.56706652127,38610.959651035984,23207.470010905126
2020-05-28,CE,Redenção,109,5,1295,29344,2311603,19.3,2104,1300,804,543.6666666666666,337.1666666666667,0.3333333333333333,337.5,206.16666666666663,86.30555555555556,54.555555555555564,0.0,54.555555555555564,31.749999999999993,-35.104166666666664,-9.378472222222223,,0.0038461538461538464,0.002376425855513308,71701.19956379499,170.39258451472193,44131.67938931298,44302.0719738277,27399.127589967284
2020-05-29,CE,Redenção,111,6,1311,29344,2311603,19.3,2142,1317,825,553.1666666666666,357.3333333333333,0.5,357.8333333333333,195.33333333333331,90.08333333333333,57.55555555555555,-0.02777777777777778,57.52777777777777,32.55555555555556,-40.08333333333333,-10.894097222222221,,0.004555808656036446,0.0028011204481792717,72996.18320610687,204.4711014176663,44676.935659760085,44881.40676117775,28114.776444929117
2020-05-30,CE,Redenção,245,6,2852,29344,2311603,19.3,4728,2858,1870,646.6666666666666,414.5,0.3333333333333333,414.8333333333333,231.83333333333331,-51.444444444444436,-26.16666666666666,0.0,-26.16666666666666,-25.277777777777775,-35.375,,,0.002099370188943317,0.0012690355329949238,161123.22791712105,204.4711014176663,97191.93020719738,97396.40130861505,63726.826608505995
2020-05-31,CE,Redenção,254,6,3030,29344,2311603,19.3,4902,3036,1866,598.3333333333334,386.1666666666667,0.3333333333333333,386.5,211.83333333333337,-58.444444444444436,-32.69444444444445,0.05555555555555555,-32.63888888888889,-25.805555555555543,-42.77083333333333,,,0.001976284584980237,0.0012239902080783353,167052.88985823336,204.4711014176663,103257.90621592148,103462.37731733915,63590.51254089422
2020-06-01,CE,Redenção,258,7,3175,29344,2311603,19.3,4979,3182,1797,627.3333333333334,404.8333333333333,0.3333333333333333,405.16666666666663,222.16666666666674,-55.194444444444436,-33.22222222222222,0.0,-33.22222222222222,-21.972222222222214,,,,0.0021998742928975488,0.0014059048001606748,169676.93565976009,238.54961832061068,108199.29116684842,108437.84078516903,61239.09487459106
2020-06-02,CE,Redenção,295,7,3615,29344,2311603,19.3,5694,3622,2072,206.0,154.83333333333334,0.5,155.33333333333334,50.66666666666666,-81.0,-45.75,0.05555555555555555,-45.69444444444444,-35.30555555555556,,,,0.001932633903920486,0.0012293642430628731,194043.07524536533,238.54961832061068,123193.83860414395,123432.38822246456,70610.68702290076
2020-06-03,CE,Redenção,295,7,3612,29344,2311603,19.3,5694,3619,2075,193.0,141.0,0.6666666666666666,141.66666666666666,51.33333333333334,-56.305555555555564,-30.027777777777782,0.11111111111111112,-29.91666666666667,-26.388888888888893,,,,0.0019342359767891683,0.0012293642430628731,194043.07524536533,238.54961832061068,123091.60305343512,123330.15267175573,70712.9225736096
2020-06-04,CE,Redenção,306,8,3740,29344,2311603,19.3,5906,3748,2158,222.0,158.0,0.5,158.5,63.5,-44.52777777777778,-21.722222222222218,0.08333333333333333,-21.638888888888886,-22.888888888888893,,,,0.0021344717182497333,0.0013545546901456147,201267.72082878952,272.6281352235551,127453.65321701199,127726.28135223556,73541.43947655398
2020-06-05,CE,Redenção,309,9,3781,29344,2311603,19.3,5964,3790,2174,160.66666666666666,140.0,0.6666666666666666,140.66666666666666,20.0,34.80555555555555,26.66666666666666,0.08333333333333333,26.749999999999993,8.055555555555557,,,,0.00237467018469657,0.0015090543259557343,203244.2748091603,306.7066521264995,128850.87241003271,129157.57906215922,74086.6957470011
2020-06-06,CE,Redenção,314,10,3876,29344,2311603,19.3,6060,3886,2174,260.5,206.0,1.0,207.0,53.5,40.75,32.416666666666664,0.0,32.416666666666664,8.333333333333336,,,,0.0025733401955738548,0.0016501650165016502,206515.81243184296,340.78516902944386,132088.33151581243,132429.11668484187,74086.6957470011
2020-06-07,CE,Redenção,327,10,4123,29344,2311603,19.3,6311,4133,2178,360.1666666666667,274.5,0.8333333333333334,275.3333333333333,84.83333333333337,,,,,,,,,0.0024195499637067507,0.001584534938995405,215069.520174482,340.78516902944386,140505.7251908397,140846.51035986913,74223.00981461287
2020-06-08,CE,Redenção,345,11,4455,29344,2311603,19.3,6658,4466,2192,414.8333333333333,314.8333333333333,1.0,315.8333333333333,99.0,,,,,,,,,0.0024630541871921183,0.0016521477921297688,226894.76553980372,374.86368593238825,151819.79280261722,152194.6564885496,74700.10905125408
2020-06-09,CE,Redenção,376,13,4848,29344,2311603,19.3,7257,4861,2396,437.5,335.5,0.6666666666666666,336.1666666666667,101.33333333333331,,,,,,,,,0.0026743468422135365,0.0017913738459418493,247307.7971646674,443.02071973827697,165212.64994547438,165655.67066521264,81652.12649945474
2020-06-10,CE,Redenção,418,13,5387,29344,2311603,19.3,8067,5400,2667,,,,,,,,,,,,,,0.0024074074074074076,0.0016115036568736829,274911.39585605235,443.02071973827697,183580.9705561614,184023.99127589967,90887.40458015267
2020-06-11,CE,Redenção,438,15,5670,29344,2311603,19.3,8453,5685,2768,,,,,,,,,,,,,,0.002638522427440633,0.0017745179226310187,288065.70338058885,511.17775354416574,193225.19083969467,193736.36859323882,94329.33478735006
2020-06-12,CE,Redenção,450,14,5889,29344,2311603,19.3,8685,5903,2782,,,,,,,,,,,,,,0.002371675419278333,0.0016119746689694876,295971.91930207197,477.09923664122135,200688.3860414395,201165.4852780807,94806.43402399127
2020-06-14,CE,Redenção,491,14,6654,29344,2311603,19.3,9476,6668,2808,,,,,,,,,,,,,,0.0020995800839832034,0.0014774166314900801,322928.026172301,477.09923664122135,226758.45147219193,227235.55070883315,95692.47546346782
2020-06-15,CE,Redenção,503,19,6909,29344,2311603,19.3,9708,6928,2780,,,,,,,,,,,,,,0.0027424942263279445,0.001957148743304491,330834.2420937841,647.4918211559433,235448.47328244275,236095.9651035987,94738.27699018539
2020-06-16,CE,Redenção,516,20,7064,29344,2311603,19.3,9959,7084,2875,,,,,,,,,,,,,,0.00282326369282891,0.0020082337584094788,339387.9498364231,681.5703380588877,240730.64340239912,241412.213740458,97975.7360959651
2020-06-17,CE,Redenção,534,20,7320,29344,2311603,19.3,10306,7340,2966,344.1666666666667,250.5,1.1666666666666667,251.66666666666666,92.50000000000003,,,,,,,,,0.0027247956403269754,0.0019406171162429653,351213.1952017448,681.5703380588877,249454.7437295529,250136.3140676118,101076.88113413304
2020-06-18,CE,Redenção,544,20,7546,29344,2311603,19.3,10499,7566,2933,350.6666666666667,270.1666666666667,0.3333333333333333,270.5,80.16666666666669,,,,,,,,,0.0026434047052603755,0.001904943327935994,357790.3489640131,681.5703380588877,257156.4885496183,257838.0588876772,99952.29007633588
2020-06-19,CE,Redenção,579,21,7870,29344,2311603,19.3,11175,7891,3284,,,,,,,,,,,,,,0.0026612596629071094,0.0018791946308724832,380827.4263904035,715.6488549618321,268197.9280261723,268913.5768811341,111913.84950926936
2020-06-20,CE,Redenção,598,21,8157,29344,2311603,19.3,11541,8178,3363,,,,,,,,,,,,,,0.0025678650036683784,0.001819599688068625,393300.1635768811,715.6488549618321,277978.46237731737,278694.11123227916,114606.05234460197
2020-06-21,CE,Redenção,612,21,8530,29344,2311603,19.3,11812,8551,3261,,,,,,,,,,,,,,0.0024558531165945504,0.0017778530308161192,402535.44165757904,715.6488549618321,290689.7491821156,291405.39803707745,111130.04362050163
2020-06-23,CE,Redenção,634,24,8920,29344,2311603,19.3,12236,8944,3292,,,,,,,,,,,,,,0.0026833631484794273,0.001961425302386401,416984.7328244275,817.8844056706652,303980.3707742639,304798.25517993455,112186.47764449292
