Date,State,City,Confirmed,Deaths,Recovered,Order For Place,Estimated Population 2019,Estimated Population,City Ibge Code,Infected Per Confirmed,Infected,Closed,Active,Diff Confirmed,Diff Infected,Diff Recovered,Diff Deaths,Diff Closed,Diff Active,Diff2 Infected,Diff2 Recovered,Diff2 Deaths,Diff2 Closed,Diff2 Active,Diff3 Infected,Diff4 Infected,Diff5 Infected,μ closed,Infected Per 1Mi,Deaths Per 1Mi,Recovered Per 1Mi,Closed Per 1Mi,Active Per 1Mi
2020-05-19,RN,Upanema,2,0,8,11,14659,14948,2414605,6.8,14,8,6,,,,,,,,,,,,,,,0.0,936.58,0.0,535.19,535.19,401.39
2020-05-20,RN,Upanema,2,0,8,12,14659,14948,2414605,6.8,14,8,6,,,,,,,,,,,,,,,0.0,936.58,0.0,535.19,535.19,401.39
2020-05-21,RN,Upanema,2,0,8,13,14659,14948,2414605,6.8,14,8,6,,,,,,,,,,,,,,,0.0,936.58,0.0,535.19,535.19,401.39
2020-05-22,RN,Upanema,2,0,8,14,14659,14948,2414605,6.8,14,8,6,,,,,,,,,,,,,,,0.0,936.58,0.0,535.19,535.19,401.39
2020-05-24,RN,Upanema,2,0,8,15,14659,14948,2414605,6.8,14,8,6,,,,,,,,,,,,,,,0.0,936.58,0.0,535.19,535.19,401.39
2020-05-25,RN,Upanema,2,0,9,16,14659,14948,2414605,6.8,14,9,5,,,,,,,,,,,,,,,0.0,936.58,0.0,602.09,602.09,334.49
2020-05-26,RN,Upanema,2,0,9,17,14659,14948,2414605,6.8,14,9,5,,,,,,,,,,,,,,,0.0,936.58,0.0,602.09,602.09,334.49
2020-05-28,RN,Upanema,3,0,12,18,14659,14948,2414605,6.8,20,12,8,,,,,,,,,,,,,,,0.0,1337.97,0.0,802.78,802.78,535.19
2020-05-29,RN,Upanema,4,0,16,19,14659,14948,2414605,6.8,27,16,11,,,,,,,,,,,,,,,0.0,1806.26,0.0,1070.38,1070.38,735.88
2020-05-31,RN,Upanema,4,0,17,20,14659,14948,2414605,6.8,27,17,10,,,,,,,,,,,,,,,0.0,1806.26,0.0,1137.28,1137.28,668.99
2020-06-01,RN,Upanema,4,0,17,21,14659,14948,2414605,6.8,27,17,10,,,,,,,,,,,,,,,0.0,1806.26,0.0,1137.28,1137.28,668.99
2020-06-02,RN,Upanema,5,0,22,22,14659,14948,2414605,6.8,34,22,12,,,,,,,,,,,,,,,0.0,2274.55,0.0,1471.77,1471.77,802.78
2020-06-03,RN,Upanema,5,0,22,23,14659,14948,2414605,6.8,34,22,12,,,,,,,,,,,,,,,0.0,2274.55,0.0,1471.77,1471.77,802.78
2020-06-04,RN,Upanema,5,0,21,24,14659,14948,2414605,6.8,34,21,13,,,,,,,,,,,,,,,0.0,2274.55,0.0,1404.87,1404.87,869.68
2020-06-05,RN,Upanema,5,0,22,25,14659,14948,2414605,6.8,34,22,12,,,,,,,,,,,,,,,0.0,2274.55,0.0,1471.77,1471.77,802.78
2020-06-07,RN,Upanema,5,0,22,26,14659,14948,2414605,6.8,34,22,12,,,,,,,,,,,,,,,0.0,2274.55,0.0,1471.77,1471.77,802.78
2020-06-08,RN,Upanema,5,0,23,27,14659,14948,2414605,6.8,34,23,11,,,,,,,,,,,,,,,0.0,2274.55,0.0,1538.67,1538.67,735.88
2020-06-09,RN,Upanema,5,0,23,28,14659,14948,2414605,6.8,34,23,11,,,,,,,,,,,,,,,0.0,2274.55,0.0,1538.67,1538.67,735.88
2020-06-10,RN,Upanema,7,0,32,29,14659,14948,2414605,6.8,48,32,16,,,,,,,,,,,,,,,0.0,3211.13,0.0,2140.75,2140.75,1070.38
2020-06-11,RN,Upanema,7,0,32,30,14659,14948,2414605,6.8,48,32,16,,,,,,,,,,,,,,,0.0,3211.13,0.0,2140.75,2140.75,1070.38
2020-06-12,RN,Upanema,7,0,32,31,14659,14948,2414605,6.8,48,32,16,,,,,,,,,,,,,,,0.0,3211.13,0.0,2140.75,2140.75,1070.38
2020-06-14,RN,Upanema,7,0,34,32,14659,14948,2414605,6.8,48,34,14,,,,,,,,,,,,,,,0.0,3211.13,0.0,2274.55,2274.55,936.58
2020-06-15,RN,Upanema,7,0,34,33,14659,14948,2414605,6.8,48,34,14,,,,,,,,,,,,,,,0.0,3211.13,0.0,2274.55,2274.55,936.58
2020-06-16,RN,Upanema,7,0,34,34,14659,14948,2414605,6.8,48,34,14,,,,,,,,,,,,,,,0.0,3211.13,0.0,2274.55,2274.55,936.58
2020-06-17,RN,Upanema,7,0,34,35,14659,14948,2414605,6.8,48,34,14,,,,,,,,,,,,,,,0.0,3211.13,0.0,2274.55,2274.55,936.58
2020-06-18,RN,Upanema,7,0,34,36,14659,14948,2414605,6.8,48,34,14,,,,,,,,,,,,,,,0.0,3211.13,0.0,2274.55,2274.55,936.58
2020-06-19,RN,Upanema,7,0,34,37,14659,14948,2414605,6.8,48,34,14,,,,,,,,,,,,,,,0.0,3211.13,0.0,2274.55,2274.55,936.58
2020-06-21,RN,Upanema,7,0,35,38,14659,14948,2414605,6.8,48,35,13,,,,,,,,,,,,,,,0.0,3211.13,0.0,2341.45,2341.45,869.68
2020-06-22,RN,Upanema,7,0,35,39,14659,14948,2414605,6.8,48,35,13,,,,,,,,,,,,,,,0.0,3211.13,0.0,2341.45,2341.45,869.68
2020-06-23,RN,Upanema,9,0,44,40,14659,14948,2414605,6.8,61,44,17,,,,,,,,,,,,,,,0.0,4080.81,0.0,2943.54,2943.54,1137.28
2020-06-24,RN,Upanema,9,0,44,41,14659,14948,2414605,6.8,61,44,17,,,,,,,,,,,,,,,0.0,4080.81,0.0,2943.54,2943.54,1137.28
2020-06-25,RN,Upanema,10,1,49,42,14659,14948,2414605,6.8,68,50,18,,,,,,,,,,,,,,,0.02,4549.1,66.9,3278.03,3344.93,1204.17
2020-06-28,RN,Upanema,16,2,80,43,14659,14948,2414605,6.8,109,82,27,,,,,,,,,,,,,,,0.0244,7291.95,133.8,5351.89,5485.68,1806.26
2020-06-29,RN,Upanema,17,2,86,44,14659,14948,2414605,6.8,116,88,28,,,,,,,,,,,,,,,0.0227,7760.24,133.8,5753.28,5887.08,1873.16
2020-06-30,RN,Upanema,17,2,87,45,14659,14948,2414605,6.8,116,89,27,,,,,,,,,,,,,,,0.0225,7760.24,133.8,5820.18,5953.97,1806.26
2020-07-01,RN,Upanema,18,2,91,46,14659,14948,2414605,6.8,122,93,29,,,,,,,,,,,,,,,0.0215,8161.63,133.8,6087.77,6221.57,1940.06
2020-07-02,RN,Upanema,19,2,96,47,14659,14948,2414605,6.8,129,98,31,,,,,,,,,,,,,,,0.0204,8629.92,133.8,6422.26,6556.06,2073.86
2020-07-03,RN,Upanema,19,2,96,48,14659,14948,2414605,6.8,129,98,31,,,,,,,,,,,,,,,0.0204,8629.92,133.8,6422.26,6556.06,2073.86
2020-07-05,RN,Upanema,20,2,103,49,14659,14948,2414605,6.8,136,105,31,,,,,,,,,,,,,,,0.019,9098.21,133.8,6890.55,7024.35,2073.86
2020-07-06,RN,Upanema,20,2,105,50,14659,14948,2414605,6.8,136,107,29,,,,,,,,,,,,,,,0.0187,9098.21,133.8,7024.35,7158.15,1940.06
2020-07-07,RN,Upanema,23,2,120,51,14659,14948,2414605,6.8,156,122,34,,,,,,,,,,,,,,,0.0164,10436.18,133.8,8027.83,8161.63,2274.55
2020-07-08,RN,Upanema,23,2,120,52,14659,14948,2414605,6.8,156,122,34,,,,,,,,,,,,,,,0.0164,10436.18,133.8,8027.83,8161.63,2274.55
2020-07-09,RN,Upanema,28,2,146,53,14659,14948,2414605,6.8,190,148,42,,,,,,,,,,,,,,,0.0135,12710.73,133.8,9767.19,9900.99,2809.74
2020-07-10,RN,Upanema,28,2,146,54,14659,14948,2414605,6.8,190,148,42,,,,,,,,,,,,,,,0.0135,12710.73,133.8,9767.19,9900.99,2809.74
2020-07-12,RN,Upanema,29,2,154,55,14659,14948,2414605,6.8,197,156,41,,,,,,,,,,,,,,,0.0128,13179.02,133.8,10302.38,10436.18,2742.84
2020-07-13,RN,Upanema,30,2,162,56,14659,14948,2414605,6.8,204,164,40,,,,,,,,,,,,,,,0.0122,13647.31,133.8,10837.57,10971.37,2675.94
2020-07-14,RN,Upanema,30,2,162,57,14659,14948,2414605,6.8,204,164,40,,,,,,,,,,,,,,,0.0122,13647.31,133.8,10837.57,10971.37,2675.94
2020-07-15,RN,Upanema,31,3,168,58,14659,14948,2414605,6.8,211,171,40,,,,,,,,,,,,,,,0.0175,14115.6,200.7,11238.96,11439.66,2675.94
2020-07-16,RN,Upanema,32,3,173,59,14659,14948,2414605,6.8,218,176,42,,,,,,,,,,,,,,,0.017,14583.89,200.7,11573.45,11774.15,2809.74
2020-07-17,RN,Upanema,32,3,174,60,14659,14948,2414605,6.8,218,177,41,,,,,,,,,,,,,,,0.0169,14583.89,200.7,11640.35,11841.05,2742.84
2020-07-19,RN,Upanema,33,3,182,61,14659,14948,2414605,6.8,224,185,39,,,,,,,,,,,,,,,0.0162,14985.28,200.7,12175.54,12376.24,2609.04
2020-07-20,RN,Upanema,33,3,184,62,14659,14948,2414605,6.8,224,187,37,,,,,,,,,,,,,,,0.016,14985.28,200.7,12309.34,12510.03,2475.25
2020-07-21,RN,Upanema,35,4,196,63,14659,14948,2414605,6.8,238,200,38,,,,,,,,,,,,,,,0.02,15921.86,267.59,13112.12,13379.72,2542.15
2020-07-22,RN,Upanema,38,4,210,64,14659,14948,2414605,6.8,258,214,44,,,,,,,,,,,,,,,0.0187,17259.83,267.59,14048.7,14316.3,2943.54
2020-07-23,RN,Upanema,41,4,225,65,14659,14948,2414605,6.8,279,229,50,,,,,,,,,,,,,,,0.0175,18664.7,267.59,15052.18,15319.78,3344.93
2020-07-24,RN,Upanema,41,4,224,66,14659,14948,2414605,6.8,279,228,51,,,,,,,,,,,,,,,0.0175,18664.7,267.59,14985.28,15252.88,3411.83
2020-07-26,RN,Upanema,43,4,237,67,14659,14948,2414605,6.8,292,241,51,,,,,,,,,,,,,,,0.0166,19534.39,267.59,15854.96,16122.56,3411.83
2020-07-27,RN,Upanema,46,4,257,68,14659,14948,2414605,6.8,313,261,52,,,,,,,,,,,,,,,0.0153,20939.26,267.59,17192.94,17460.53,3478.73
2020-07-28,RN,Upanema,52,5,291,69,14659,14948,2414605,6.8,354,296,58,,,,,,,,,,,,,,,0.0169,23682.1,334.49,19467.49,19801.98,3880.12
2020-07-29,RN,Upanema,52,5,289,70,14659,14948,2414605,6.8,354,294,60,,,,,,,,,,,,,,,0.017,23682.1,334.49,19333.69,19668.18,4013.91
2020-07-30,RN,Upanema,52,5,288,71,14659,14948,2414605,6.8,354,293,61,,,,,,,,,,,,,,,0.0171,23682.1,334.49,19266.79,19601.28,4080.81
2020-07-31,RN,Upanema,57,5,316,72,14659,14948,2414605,6.8,388,321,67,,,,,,,,,,,,,,,0.0156,25956.65,334.49,21139.95,21474.44,4482.2
2020-08-02,RN,Upanema,68,5,381,73,14659,14948,2414605,6.8,462,386,76,,,,,,,,,,,,,,,0.013,30907.14,334.49,25488.36,25822.85,5084.29
2020-08-03,RN,Upanema,73,5,414,74,14659,14948,2414605,6.8,496,419,77,,,,,,,,,,,,,,,0.0119,33181.7,334.49,27696.01,28030.51,5151.19
2020-08-04,RN,Upanema,79,5,448,75,14659,14948,2414605,6.8,537,453,84,,,,,,,,,,,,,,,0.011,35924.54,334.49,29970.56,30305.06,5619.48
2020-08-05,RN,Upanema,84,5,475,76,14659,14948,2414605,6.8,571,480,91,,,,,,,,,,,,,,,0.0104,38199.09,334.49,31776.83,32111.32,6087.77
2020-08-06,RN,Upanema,89,5,503,77,14659,14948,2414605,6.8,605,508,97,,,,,,,,,,,,,,,0.0098,40473.64,334.49,33649.99,33984.48,6489.16
2020-08-07,RN,Upanema,95,5,537,78,14659,14948,2414605,6.8,646,542,104,,,,,,,,,,,,,,,0.0092,43216.48,334.49,35924.54,36259.03,6957.45
2020-08-09,RN,Upanema,97,5,555,79,14659,14948,2414605,6.8,660,560,100,,,,,,,,,,,,,,,0.0089,44153.06,334.49,37128.71,37463.21,6689.86
2020-08-10,RN,Upanema,108,5,623,80,14659,14948,2414605,6.8,734,628,106,,,,,,,,,,,,,,,0.008,49103.56,334.49,41677.82,42012.31,7091.25
2020-08-11,RN,Upanema,109,5,628,81,14659,14948,2414605,6.8,741,633,108,,,,,,,,,,,,,,,0.0079,49571.85,334.49,42012.31,42346.8,7225.05
2020-08-12,RN,Upanema,114,6,655,82,14659,14948,2414605,6.8,775,661,114,,,,,,,,,,,,,,,0.0091,51846.4,401.39,43818.57,44219.96,7626.44
2020-08-13,RN,Upanema,126,6,723,83,14659,14948,2414605,6.8,857,729,128,,,,,,,,,,,,,,,0.0082,57332.08,401.39,48367.67,48769.07,8563.02
2020-08-14,RN,Upanema,129,6,740,84,14659,14948,2414605,6.8,877,746,131,,,,,,,,,,,,,,,0.008,58670.06,401.39,49504.95,49906.34,8763.71
2020-08-16,RN,Upanema,131,6,761,85,14659,14948,2414605,6.8,891,767,124,,,,,,,,,,,,,,,0.0078,59606.64,401.39,50909.82,51311.21,8295.42
2020-08-17,RN,Upanema,135,6,791,86,14659,14948,2414605,6.8,918,797,121,,,,,,,,,,,,,,,0.0075,61412.9,401.39,52916.78,53318.17,8094.73
2020-08-18,RN,Upanema,141,6,826,87,14659,14948,2414605,6.8,959,832,127,,,,,,,,,,,,,,,0.0072,64155.74,401.39,55258.23,55659.62,8496.12
2020-08-19,RN,Upanema,155,6,908,88,14659,14948,2414605,6.8,1054,914,140,,,,,,,,,,,,,,,0.0066,70511.11,401.39,60743.91,61145.3,9365.8
2020-08-20,RN,Upanema,155,6,909,89,14659,14948,2414605,6.8,1054,915,139,,,,,,,,,,,,,,,0.0066,70511.11,401.39,60810.81,61212.2,9298.9
2020-08-21,RN,Upanema,155,6,914,90,14659,14948,2414605,6.8,1054,920,134,,,,,,,,,,,,,,,0.0065,70511.11,401.39,61145.3,61546.7,8964.41
2020-08-23,RN,Upanema,177,6,1050,91,14659,14948,2414605,6.8,1204,1056,148,,,,,,,,,,,,,,,0.0057,80545.89,401.39,70243.51,70644.9,9900.99
2020-08-24,RN,Upanema,178,6,1064,92,14659,14948,2414605,6.8,1210,1070,140,,,,,,,,,,,,,,,0.0056,80947.28,401.39,71180.09,71581.48,9365.8
2020-08-25,RN,Upanema,184,7,1099,93,14659,14948,2414605,6.8,1251,1106,145,,,,,,,,,,,,,,,0.0063,83690.13,468.29,73521.54,73989.83,9700.29
2020-08-26,RN,Upanema,190,7,1134,94,14659,14948,2414605,6.8,1292,1141,151,,,,,,,,,,,,,,,0.0061,86432.97,468.29,75862.99,76331.28,10101.69
2020-08-30,RN,Upanema,197,8,1187,95,14659,14948,2414605,6.8,1340,1195,145,,,,,,,,,,,,,,,0.0067,89644.1,535.19,79408.62,79943.81,9700.29
2020-08-31,RN,Upanema,202,8,1217,96,14659,14948,2414605,6.8,1374,1225,149,,,,,,,,,,,,,,,0.0065,91918.65,535.19,81415.57,81950.76,9967.89
2020-09-02,RN,Upanema,211,8,1270,97,14659,14948,2414605,6.8,1435,1278,157,,,,,,,,,,,,,,,0.0063,95999.46,535.19,84961.2,85496.39,10503.08
2020-09-03,RN,Upanema,218,8,1312,98,14659,14948,2414605,6.8,1482,1320,162,,,,,,,,,,,,,,,0.0061,99143.7,535.19,87770.94,88306.13,10837.57
2020-09-04,RN,Upanema,226,8,1359,99,14659,14948,2414605,6.8,1537,1367,170,,,,,,,,,,,,,,,0.0059,102823.12,535.19,90915.17,91450.36,11372.76
2020-09-06,RN,Upanema,230,8,1399,100,14659,14948,2414605,6.8,1564,1407,157,,,,,,,,,,,,,,,0.0057,104629.38,535.19,93591.12,94126.3,10503.08
2020-09-07,RN,Upanema,232,8,1422,101,14659,14948,2414605,6.8,1578,1430,148,,,,,,,,,,,,,,,0.0056,105565.96,535.19,95129.78,95664.97,9900.99
2020-09-09,RN,Upanema,236,8,1456,102,14659,14948,2414605,6.8,1605,1464,141,,,,,,,,,,,,,,,0.0055,107372.22,535.19,97404.34,97939.52,9432.7
2020-09-10,RN,Upanema,239,8,1473,103,14659,14948,2414605,6.8,1625,1481,144,,,,,,,,,,,,,,,0.0054,108710.2,535.19,98541.61,99076.8,9633.4
2020-09-11,RN,Upanema,239,8,1471,104,14659,14948,2414605,6.8,1625,1479,146,,,,,,,,,,,,,,,0.0054,108710.2,535.19,98407.81,98943.0,9767.19
2020-09-13,RN,Upanema,241,9,1493,105,14659,14948,2414605,6.8,1639,1502,137,,,,,,,,,,,,,,,0.006,109646.78,602.09,99879.58,100481.67,9165.11
2020-09-17,RN,Upanema,242,9,1505,106,14659,14948,2414605,6.8,1646,1514,132,,,,,,,,,,,,,,,0.0059,110115.07,602.09,100682.37,101284.45,8830.61
2020-09-18,RN,Upanema,248,9,1540,107,14659,14948,2414605,6.8,1686,1549,137,,,,,,,,,,,,,,,0.0058,112791.01,602.09,103023.82,103625.9,9165.11
2020-09-20,RN,Upanema,256,9,1599,108,14659,14948,2414605,6.8,1741,1608,133,,,,,,,,,,,,,,,0.0056,116470.43,602.09,106970.83,107572.92,8897.51
2020-09-21,RN,Upanema,256,9,1606,109,14659,14948,2414605,6.8,1741,1615,126,,,,,,,,,,,,,,,0.0056,116470.43,602.09,107439.12,108041.21,8429.22
2020-09-22,RN,Upanema,257,9,1613,110,14659,14948,2414605,6.8,1748,1622,126,,,,,,,,,,,,,,,0.0055,116938.72,602.09,107907.41,108509.5,8429.22
2020-09-23,RN,Upanema,258,9,1630,111,14659,14948,2414605,6.8,1754,1639,115,,,,,,,,,,,,,,,0.0055,117340.11,602.09,109044.69,109646.78,7693.34
2020-09-24,RN,Upanema,261,9,1636,112,14659,14948,2414605,6.8,1775,1645,130,,,,,,,,,,,,,,,0.0055,118744.98,602.09,109446.08,110048.17,8696.82
2020-09-25,RN,Upanema,262,9,1643,113,14659,14948,2414605,6.8,1782,1652,130,,,,,,,,,,,,,,,0.0054,119213.27,602.09,109914.37,110516.46,8696.82
2020-09-27,RN,Upanema,263,9,1658,114,14659,14948,2414605,6.8,1788,1667,121,,,,,,,,,,,,,,,0.0054,119614.66,602.09,110917.85,111519.94,8094.73
2020-09-28,RN,Upanema,263,9,1664,115,14659,14948,2414605,6.8,1788,1673,115,,,,,,,,,,,,,,,0.0054,119614.66,602.09,111319.24,111921.33,7693.34
2020-09-29,RN,Upanema,265,9,1676,116,14659,14948,2414605,6.8,1802,1685,117,,,,,,,,,,,,,,,0.0053,120551.24,602.09,112122.02,112724.11,7827.13
2020-09-30,RN,Upanema,265,9,1675,117,14659,14948,2414605,6.8,1802,1684,118,,,,,,,,,,,,,,,0.0053,120551.24,602.09,112055.12,112657.21,7894.03
2020-10-01,RN,Upanema,266,9,1680,118,14659,14948,2414605,6.8,1809,1689,120,,,,,,,,,,,,,,,0.0053,121019.53,602.09,112389.62,112991.7,8027.83
2020-10-02,RN,Upanema,266,9,1691,119,14659,14948,2414605,6.8,1809,1700,109,,,,,,,,,,,,,,,0.0053,121019.53,602.09,113125.5,113727.59,7291.95
