Date,State,City,Confirmed,Deaths,Recovered,Order For Place,Estimated Population 2019,Estimated Population,City Ibge Code,Infected Per Confirmed,Infected,Closed,Active,Diff Confirmed,Diff Infected,Diff Recovered,Diff Deaths,Diff Closed,Diff Active,Diff2 Infected,Diff2 Recovered,Diff2 Deaths,Diff2 Closed,Diff2 Active,Diff3 Infected,Diff4 Infected,Diff5 Infected,μ closed,Infected Per 1Mi,Deaths Per 1Mi,Recovered Per 1Mi,Closed Per 1Mi,Active Per 1Mi
2020-05-15,SP,Vista Alegre do Alto,1,0,4,25,8810,9079,3556909,7.2,7,4,3,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.114,0.0,0.114,0.0857,0.04,0.008,-0.0048,0.0,771.01,0.0,440.58,440.58,330.43
2020-05-16,SP,Vista Alegre do Alto,1,0,4,26,8810,9079,3556909,7.2,7,4,3,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.114,0.0,0.114,0.0857,0.04,-0.016,-0.0064,0.0,771.01,0.0,440.58,440.58,330.43
2020-05-17,SP,Vista Alegre do Alto,1,0,4,27,8810,9079,3556909,7.2,7,4,3,0.143,1.0,0.571,0.0,0.571,0.429,0.2,0.114,0.0,0.114,0.0857,0.04,-0.016,-0.0064,0.0,771.01,0.0,440.58,440.58,330.43
2020-05-18,SP,Vista Alegre do Alto,1,0,4,28,8810,9079,3556909,7.2,7,4,3,0.143,1.0,0.571,0.0,0.571,0.429,0.2,0.114,0.0,0.114,0.0857,-0.04,-0.024,-0.0064,0.0,771.01,0.0,440.58,440.58,330.43
2020-05-19,SP,Vista Alegre do Alto,1,0,4,29,8810,9079,3556909,7.2,7,4,3,0.143,1.0,0.571,0.0,0.571,0.429,0.2,0.114,0.0,0.114,0.0857,-0.04,-0.024,0.0032,0.0,771.01,0.0,440.58,440.58,330.43
2020-05-20,SP,Vista Alegre do Alto,2,0,8,30,8810,9079,3556909,7.2,14,8,6,0.143,1.0,0.571,0.0,0.571,0.429,0.0,0.0286,0.0,0.0286,-0.0286,-0.08,-0.024,0.0032,0.0,1542.02,0.0,881.15,881.15,660.87
2020-05-21,SP,Vista Alegre do Alto,2,0,8,31,8810,9079,3556909,7.2,14,8,6,0.143,1.0,0.571,0.0,0.571,0.429,0.0,0.0286,0.0,0.0286,-0.0286,-0.08,0.0,0.0096,0.0,1542.02,0.0,881.15,881.15,660.87
2020-05-22,SP,Vista Alegre do Alto,2,0,8,32,8810,9079,3556909,7.2,14,8,6,0.143,1.0,0.714,0.0,0.714,0.286,-0.2,-0.0857,0.0,-0.0857,-0.1143,-0.08,0.0,0.013,0.0,1542.02,0.0,881.15,881.15,660.87
2020-05-23,SP,Vista Alegre do Alto,2,0,8,33,8810,9079,3556909,7.2,14,8,6,0.143,1.0,0.714,0.0,0.714,0.286,-0.2,-0.0857,0.0,-0.0857,-0.1143,-0.04,0.024,0.013,0.0,1542.02,0.0,881.15,881.15,660.87
2020-05-24,SP,Vista Alegre do Alto,2,0,8,34,8810,9079,3556909,7.2,14,8,6,0.0,0.0,0.143,0.0,0.143,-0.1429,-0.2,-0.0857,0.0,-0.0857,-0.1143,-0.04,0.0411,0.0082,0.0,1542.02,0.0,881.15,881.15,660.87
2020-05-25,SP,Vista Alegre do Alto,2,0,9,35,8810,9079,3556909,7.2,14,9,5,0.0,0.0,0.143,0.0,0.143,-0.1429,-0.2,-0.1429,0.0,-0.1429,-0.0571,0.04,0.0411,0.0215,0.0,1542.02,0.0,991.3,991.3,550.72
2020-05-26,SP,Vista Alegre do Alto,2,0,9,36,8810,9079,3556909,7.2,14,9,5,0.0,0.0,0.143,0.0,0.143,-0.1429,-0.2,-0.1143,0.0,-0.1143,-0.0857,0.126,0.0411,0.0331,0.0,1542.02,0.0,991.3,991.3,550.72
2020-05-27,SP,Vista Alegre do Alto,2,0,9,37,8810,9079,3556909,7.2,14,9,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0286,0.0,-0.0286,0.0286,0.126,0.107,0.0194,0.0,1542.02,0.0,991.3,991.3,550.72
2020-05-28,SP,Vista Alegre do Alto,2,0,9,38,8810,9079,3556909,7.2,14,9,5,0.0,0.0,0.143,0.0,0.143,-0.1429,0.429,0.229,0.0,0.229,0.2,0.166,0.19,0.0194,0.0,1542.02,0.0,991.3,991.3,550.72
2020-05-29,SP,Vista Alegre do Alto,2,0,9,39,8810,9079,3556909,7.2,14,9,5,0.0,0.0,0.0,0.0,0.0,0.0,0.429,0.229,0.0286,0.257,0.171,0.497,0.138,0.0162,0.0,1542.02,0.0,991.3,991.3,550.72
2020-05-30,SP,Vista Alegre do Alto,2,0,8,40,8810,9079,3556909,7.2,14,8,6,0.286,2.14,1.29,0.0,1.29,0.857,0.629,0.4,0.0286,0.429,0.2,0.989,0.138,-0.0336,0.0,1542.02,0.0,881.15,881.15,660.87
2020-05-31,SP,Vista Alegre do Alto,2,0,9,41,8810,9079,3556909,7.2,14,9,5,0.286,2.14,1.29,0.143,1.43,0.714,2.29,1.4,0.0286,1.43,0.857,0.817,0.122,-0.1072,0.0,1542.02,0.0,991.3,991.3,550.72
2020-06-01,SP,Vista Alegre do Alto,2,0,9,42,8810,9079,3556909,7.2,14,9,5,0.429,3.14,2.0,0.143,2.14,1.0,4.94,3.17,0.0571,3.23,1.71,0.817,-0.0606,-0.0999,0.0,1542.02,0.0,991.3,991.3,550.72
2020-06-02,SP,Vista Alegre do Alto,4,0,18,43,8810,9079,3556909,7.2,29,18,11,1.57,11.43,7.14,0.143,7.29,4.14,4.51,2.97,0.0571,3.03,1.49,0.777,-0.3463,-0.1211,0.0,3194.18,0.0,1982.6,1982.6,1211.59
2020-06-03,SP,Vista Alegre do Alto,4,1,18,44,8810,9079,3556909,7.2,29,19,10,3.43,24.71,15.86,0.286,16.14,8.57,4.51,3.06,0.0286,3.09,1.43,0.194,-0.3611,-0.1179,0.0526,3194.18,110.14,1982.6,2092.74,1101.44
2020-06-04,SP,Vista Alegre do Alto,5,1,23,45,8810,9079,3556909,7.2,36,24,12,3.43,24.71,16.14,0.286,16.43,8.29,4.51,3.06,0.0286,3.09,1.43,-0.7429,-0.4674,-0.0512,0.0417,3965.19,110.14,2533.32,2643.46,1321.73
2020-06-05,SP,Vista Alegre do Alto,13,1,59,46,8810,9079,3556909,7.2,94,60,34,3.43,24.71,16.57,0.286,16.86,7.86,3.26,2.31,0.0,2.31,0.943,-0.9886,-0.4674,0.0629,0.0167,10353.56,110.14,6498.51,6608.66,3744.91
2020-06-06,SP,Vista Alegre do Alto,26,2,119,47,8810,9079,3556909,7.2,187,121,66,3.57,25.71,17.29,0.286,17.57,8.14,1.23,1.0,-0.0286,0.971,0.257,-1.52,-0.3166,0.099,0.0165,20596.98,220.29,13107.17,13327.46,7269.52
2020-06-07,SP,Vista Alegre do Alto,26,2,122,48,8810,9079,3556909,7.2,187,124,63,3.86,27.71,18.71,0.143,18.86,8.86,-0.4286,-0.0286,-0.0286,-0.0571,-0.3714,-1.56,-0.032,0.177,0.0161,20596.98,220.29,13437.6,13657.89,6939.09
2020-06-08,SP,Vista Alegre do Alto,26,2,125,49,8810,9079,3556909,7.2,187,127,60,4.29,30.86,20.86,0.143,21.0,9.86,-3.0857,-1.7714,-0.0571,-1.8286,-1.2571,-1.3886,0.134,0.182,0.0157,20596.98,220.29,13768.04,13988.32,6608.66
2020-06-09,SP,Vista Alegre do Alto,29,2,139,50,8810,9079,3556909,7.2,209,141,68,3.14,22.57,16.0,0.143,16.14,6.43,-3.2857,-1.8857,-0.0571,-1.9429,-1.3429,-0.9029,0.419,0.148,0.0142,23020.16,220.29,15310.06,15530.34,7489.81
2020-06-10,SP,Vista Alegre do Alto,31,2,149,51,8810,9079,3556909,7.2,223,151,72,1.29,9.29,7.71,0.0,7.71,1.57,-3.6857,-2.2,-0.0286,-2.2286,-1.4571,-0.32,0.443,0.0606,0.0132,24562.18,220.29,16411.5,16631.79,7930.39
2020-06-11,SP,Vista Alegre do Alto,35,2,169,52,8810,9079,3556909,7.2,252,171,81,1.29,9.29,7.86,0.0,7.86,1.43,-3.2857,-1.8857,-0.0286,-1.9143,-1.3714,0.577,0.425,-0.0027,0.0117,27756.36,220.29,18614.38,18834.67,8921.69
2020-06-12,SP,Vista Alegre do Alto,35,2,171,53,8810,9079,3556909,7.2,252,173,79,1.29,9.29,7.71,0.0,7.71,1.57,-2.0286,-1.1714,-0.0286,-1.2,-0.8286,0.657,0.271,-0.117,0.0116,27756.36,220.29,18834.67,19054.96,8701.4
2020-06-13,SP,Vista Alegre do Alto,35,2,173,54,8810,9079,3556909,7.2,252,175,77,2.0,14.43,11.43,0.0,11.43,3.0,-0.2,-0.0286,0.0,-0.0286,-0.1714,0.737,0.12,-0.1282,0.0114,27756.36,220.29,19054.96,19275.25,8481.11
2020-06-14,SP,Vista Alegre do Alto,35,2,177,55,8810,9079,3556909,7.2,252,179,73,1.71,12.43,10.14,0.0,10.14,2.29,0.0,-0.0857,0.0,-0.0857,0.0857,0.451,-0.1657,-0.1246,0.0112,27756.36,220.29,19495.54,19715.83,8040.53
2020-06-15,SP,Vista Alegre do Alto,35,2,179,56,8810,9079,3556909,7.2,252,181,71,1.14,8.29,7.57,0.0,7.57,0.714,0.0,-0.0857,0.0,-0.0857,0.0857,0.28,-0.1977,-0.0757,0.011,27756.36,220.29,19715.83,19936.12,7820.24
2020-06-16,SP,Vista Alegre do Alto,43,2,219,57,8810,9079,3556909,7.2,310,221,89,1.29,9.29,7.43,0.0,7.43,1.86,-1.0286,-0.8,0.0,-0.8,-0.2286,-0.2514,-0.1977,-0.0402,0.009,34144.73,220.29,24121.6,24341.89,9802.84
2020-06-17,SP,Vista Alegre do Alto,43,2,220,58,8810,9079,3556909,7.2,310,222,88,1.29,9.29,7.29,0.0,7.29,2.0,-0.6286,-0.5429,0.0,-0.5429,-0.0857,-0.3314,-0.1074,0.0581,0.009,34144.73,220.29,24231.74,24452.03,9692.7
2020-06-18,SP,Vista Alegre do Alto,43,2,222,59,8810,9079,3556909,7.2,310,224,86,1.29,9.29,7.43,0.0,7.43,1.86,-1.4571,-1.1714,0.0,-1.1714,-0.2857,-0.2514,-0.0811,0.0693,0.0089,34144.73,220.29,24452.03,24672.32,9472.41
2020-06-19,SP,Vista Alegre do Alto,44,2,223,60,8810,9079,3556909,7.2,317,225,92,1.29,9.29,7.43,0.0,7.43,1.86,-1.6571,-1.2,0.0,-1.2,-0.4571,-0.0857,0.125,0.0597,0.0089,34915.74,220.29,24562.18,24782.47,10133.27
2020-06-20,SP,Vista Alegre do Alto,44,2,224,61,8810,9079,3556909,7.2,317,226,91,0.143,1.0,1.71,0.0,1.71,-0.7143,-1.2571,-0.9429,0.0,-0.9429,-0.3143,-0.1257,0.149,0.0382,0.0088,34915.74,220.29,24672.32,24892.61,10023.13
2020-06-21,SP,Vista Alegre do Alto,44,2,229,62,8810,9079,3556909,7.2,317,231,86,0.143,1.0,1.43,0.0,1.43,-0.4286,-1.4571,-1.0286,0.0,-1.0286,-0.4286,0.371,0.101,0.0299,0.0087,34915.74,220.29,25223.04,25443.33,9472.41
2020-06-22,SP,Vista Alegre do Alto,44,2,231,63,8810,9079,3556909,7.2,317,233,84,0.429,3.0,2.57,0.0,2.57,0.429,-1.2571,-0.8857,0.0,-0.8857,-0.3714,0.411,0.0834,-0.0443,0.0086,34915.74,220.29,25443.33,25663.62,9252.12
2020-06-23,SP,Vista Alegre do Alto,44,2,231,64,8810,9079,3556909,7.2,317,233,84,0.286,2.0,2.29,0.0,2.29,-0.2857,0.4,0.171,0.0,0.171,0.229,0.251,0.0686,-0.0523,0.0086,34915.74,220.29,25443.33,25663.62,9252.12
2020-06-24,SP,Vista Alegre do Alto,44,2,230,65,8810,9079,3556909,7.2,317,232,85,0.429,3.0,3.0,0.0,3.0,0.0,0.4,0.286,0.0,0.286,0.114,0.331,-0.0971,-0.0315,0.0086,34915.74,220.29,25333.19,25553.48,9362.26
2020-06-25,SP,Vista Alegre do Alto,46,2,240,66,8810,9079,3556909,7.2,331,242,89,0.429,3.0,2.57,0.0,2.57,0.429,0.0,0.0857,0.0,0.0857,-0.0857,0.217,-0.1131,-0.0313,0.0083,36457.76,220.29,26434.63,26654.92,9802.84
2020-06-26,SP,Vista Alegre do Alto,46,2,239,67,8810,9079,3556909,7.2,331,241,90,0.429,3.0,2.86,0.0,2.86,0.143,0.2,0.143,0.0,0.143,0.0571,-0.1143,-0.0571,-0.0194,0.0083,36457.76,220.29,26324.49,26544.77,9912.99
2020-06-27,SP,Vista Alegre do Alto,47,2,245,68,8810,9079,3556909,7.2,338,247,91,0.429,3.0,3.0,0.0,3.0,0.0,-0.1714,-0.1143,0.0,-0.1143,-0.0571,-0.1543,-0.0731,0.027,0.0081,37228.77,220.29,26985.35,27205.64,10023.13
2020-06-28,SP,Vista Alegre do Alto,47,2,247,69,8810,9079,3556909,7.2,338,249,89,0.429,3.0,3.0,0.0,3.0,0.0,-0.1714,0.0,0.0,0.0,-0.1714,-0.0343,-0.0286,0.0414,0.008,37228.77,220.29,27205.64,27425.93,9802.84
2020-06-29,SP,Vista Alegre do Alto,47,2,251,70,8810,9079,3556909,7.2,338,253,85,0.286,2.14,2.43,0.0,2.43,-0.2857,-0.3714,-0.1714,0.0,-0.1714,-0.2,-0.0343,0.0377,0.0222,0.0079,37228.77,220.29,27646.22,27866.51,9362.26
2020-06-30,SP,Vista Alegre do Alto,47,2,252,71,8810,9079,3556909,7.2,338,254,84,0.286,2.14,2.57,0.0,2.57,-0.4286,-0.1714,-0.0286,0.0,-0.0286,-0.1429,0.0743,0.0937,0.0222,0.0079,37228.77,220.29,27756.36,27976.65,9252.12
2020-07-01,SP,Vista Alegre do Alto,47,2,251,72,8810,9079,3556909,7.2,338,253,85,0.143,1.14,2.0,0.0,2.0,-0.8571,0.0286,0.143,0.0,0.143,-0.1143,0.0743,0.0537,0.0059,0.0079,37228.77,220.29,27646.22,27866.51,9362.26
2020-07-02,SP,Vista Alegre do Alto,48,2,257,73,8810,9079,3556909,7.2,346,259,87,0.286,2.14,2.86,0.0,2.86,-0.7143,0.2,0.229,0.0,0.229,-0.0286,0.314,0.0377,-0.0089,0.0077,38109.92,220.29,28307.08,28527.37,9582.55
2020-07-03,SP,Vista Alegre do Alto,48,2,257,74,8810,9079,3556909,7.2,346,259,87,0.429,3.14,3.71,0.0,3.71,-0.5714,0.2,0.229,0.0,0.229,-0.0286,0.234,0.0011,-0.0343,0.0077,38109.92,220.29,28307.08,28527.37,9582.55
2020-07-04,SP,Vista Alegre do Alto,48,2,259,75,8810,9079,3556909,7.2,346,261,85,0.429,3.14,3.57,0.0,3.57,-0.4286,1.2,0.971,0.0,0.971,0.229,0.154,-0.0069,-0.0215,0.0077,38109.92,220.29,28527.37,28747.66,9362.26
2020-07-05,SP,Vista Alegre do Alto,49,2,267,76,8810,9079,3556909,7.2,353,269,84,0.429,3.14,3.71,0.0,3.71,-0.5714,1.0,0.8,0.0,0.8,0.2,0.08,-0.0777,-0.0183,0.0074,38880.93,220.29,29408.53,29628.81,9252.12
2020-07-06,SP,Vista Alegre do Alto,50,2,277,77,8810,9079,3556909,7.2,360,279,81,1.0,7.14,6.86,0.0,6.86,0.286,0.8,0.6,0.0,0.6,0.2,0.04,-0.0537,0.0066,0.0072,39651.94,220.29,30509.97,30730.26,8921.69
2020-07-07,SP,Vista Alegre do Alto,50,2,277,78,8810,9079,3556909,7.2,360,279,81,1.0,7.14,6.86,0.0,6.86,0.286,0.6,0.514,0.0,0.514,0.0857,-0.0743,-0.0537,0.0327,0.0072,39651.94,220.29,30509.97,30730.26,8921.69
2020-07-08,SP,Vista Alegre do Alto,50,2,277,79,8810,9079,3556909,7.2,360,279,81,1.0,7.14,6.71,0.0,6.71,0.429,0.4,0.314,0.0,0.314,0.0857,-0.0343,0.0343,0.0382,0.0072,39651.94,220.29,30509.97,30730.26,8921.69
2020-07-09,SP,Vista Alegre do Alto,55,2,305,80,8810,9079,3556909,7.2,396,307,89,0.857,6.14,6.14,0.0,6.14,0.0,0.829,0.686,0.0,0.686,0.143,-0.1143,0.157,0.0318,0.0065,43617.14,220.29,33594.01,33814.3,9802.84
2020-07-10,SP,Vista Alegre do Alto,55,2,305,81,8810,9079,3556909,7.2,396,307,89,0.714,5.14,5.29,0.0,5.29,-0.1429,0.829,0.686,0.0,0.686,0.143,0.251,0.113,0.0366,0.0065,43617.14,220.29,33594.01,33814.3,9802.84
2020-07-11,SP,Vista Alegre do Alto,55,2,306,82,8810,9079,3556909,7.2,396,308,88,1.57,11.29,10.29,0.0,10.29,1.0,0.229,0.257,0.0,0.257,-0.0286,0.823,0.105,-0.0137,0.0065,43617.14,220.29,33704.15,33924.44,9692.7
2020-07-12,SP,Vista Alegre do Alto,55,2,310,83,8810,9079,3556909,7.2,396,312,84,1.57,11.29,10.29,0.0,10.29,1.0,1.86,1.57,0.0,1.57,0.286,0.491,0.129,-0.1054,0.0064,43617.14,220.29,34144.73,34365.02,9252.12
2020-07-13,SP,Vista Alegre do Alto,55,2,314,84,8810,9079,3556909,7.2,396,316,80,1.14,8.29,8.0,0.0,8.0,0.286,4.51,3.8,0.0,3.8,0.714,0.491,-0.0343,-0.0832,0.0063,43617.14,220.29,34585.31,34805.6,8811.54
2020-07-14,SP,Vista Alegre do Alto,61,2,349,85,8810,9079,3556909,7.2,439,351,88,2.14,15.43,14.0,0.0,14.0,1.43,3.29,2.8,0.0,2.8,0.486,0.531,-0.3703,-0.1013,0.0057,48353.34,220.29,38440.36,38660.65,9692.7
2020-07-15,SP,Vista Alegre do Alto,61,2,349,86,8810,9079,3556909,7.2,439,351,88,3.86,27.71,24.29,0.0,24.29,3.43,3.29,2.83,0.0,2.83,0.457,0.08,-0.3029,-0.0965,0.0057,48353.34,220.29,38440.36,38660.65,9692.7
2020-07-16,SP,Vista Alegre do Alto,63,2,361,87,8810,9079,3556909,7.2,454,363,91,3.86,27.71,24.29,0.0,24.29,3.43,2.89,2.49,0.0,2.49,0.4,-1.0286,-0.4011,-0.0471,0.0055,50005.51,220.29,39762.09,39982.38,10023.13
2020-07-17,SP,Vista Alegre do Alto,70,2,403,88,8810,9079,3556909,7.2,504,405,99,3.86,27.71,24.43,0.0,24.43,3.29,2.26,1.74,0.0,1.74,0.514,-1.0229,-0.3531,0.0974,0.0049,55512.72,220.29,44388.15,44608.44,10904.28
2020-07-18,SP,Vista Alegre do Alto,82,2,476,89,8810,9079,3556909,7.2,590,478,112,3.14,22.71,20.43,0.0,20.43,2.29,-0.6286,-0.7429,0.0,-0.7429,0.114,-1.5143,-0.2697,0.0965,0.0042,64985.13,220.29,52428.68,52648.97,12336.16
2020-07-19,SP,Vista Alegre do Alto,82,2,480,90,8810,9079,3556909,7.2,590,482,108,3.71,26.71,22.71,0.0,22.71,4.0,-1.8286,-1.8,0.0,-1.8,-0.0286,-1.2343,0.117,0.18,0.0041,64985.13,220.29,52869.26,53089.55,11895.58
2020-07-20,SP,Vista Alegre do Alto,82,2,485,91,8810,9079,3556909,7.2,590,487,103,3.43,24.57,20.57,0.0,20.57,4.0,-4.2857,-3.9143,0.0,-3.9143,-0.3714,-1.2686,0.179,0.157,0.0041,64985.13,220.29,53419.98,53640.27,11344.86
2020-07-21,SP,Vista Alegre do Alto,83,2,492,92,8810,9079,3556909,7.2,598,494,104,2.57,18.57,15.29,0.0,15.29,3.29,-3.2857,-3.0857,0.0,-3.0857,-0.2,-0.4457,0.498,0.15,0.004,65866.28,220.29,54190.99,54411.28,11455.01
2020-07-22,SP,Vista Alegre do Alto,87,2,508,93,8810,9079,3556909,7.2,626,510,116,0.857,6.29,4.86,0.0,4.86,1.43,-4.0857,-3.5143,0.0,-3.5143,-0.5714,-0.1257,0.434,0.0238,0.0039,68950.32,220.29,55953.3,56173.59,12776.74
2020-07-23,SP,Vista Alegre do Alto,87,2,505,94,8810,9079,3556909,7.2,626,507,119,0.857,6.29,5.0,0.0,5.0,1.29,-2.8571,-2.4,0.0,-2.4,-0.4571,0.977,0.481,0.0016,0.0039,68950.32,220.29,55622.87,55843.15,13107.17
2020-07-24,SP,Vista Alegre do Alto,88,2,510,95,8810,9079,3556909,7.2,634,512,122,0.857,6.29,5.14,0.0,5.14,1.14,-2.4571,-1.9429,0.0,-1.9429,-0.5143,0.937,0.235,-0.1305,0.0039,69831.48,220.29,56173.59,56393.88,13437.6
2020-07-25,SP,Vista Alegre do Alto,88,2,510,96,8810,9079,3556909,7.2,634,512,122,1.43,10.29,8.57,0.0,8.57,1.71,0.6,0.657,0.0,0.657,-0.0571,1.14,0.187,-0.1289,0.0039,69831.48,220.29,56173.59,56393.88,13437.6
2020-07-26,SP,Vista Alegre do Alto,88,2,515,97,8810,9079,3556909,7.2,634,517,117,0.857,6.29,5.57,0.0,5.57,0.714,1.4,1.34,0.0,1.34,0.0571,0.731,-0.1543,-0.1493,0.0039,69831.48,220.29,56724.31,56944.6,12886.88
2020-07-27,SP,Vista Alegre do Alto,88,2,521,98,8810,9079,3556909,7.2,634,523,111,1.29,9.29,8.14,0.0,8.14,1.14,1.6,1.51,0.0,1.51,0.0857,0.811,-0.2103,-0.0825,0.0038,69831.48,220.29,57385.17,57605.46,12226.02
2020-07-28,SP,Vista Alegre do Alto,93,2,552,99,8810,9079,3556909,7.2,670,554,116,1.86,13.29,11.71,0.0,11.71,1.57,0.8,0.857,0.0,0.857,-0.0571,0.206,-0.2651,-0.0825,0.0036,73796.67,220.29,60799.65,61019.94,12776.74
