date,state,city,confirmed,deaths,recovered,estimated_population,city_ibge_code,infected_per_confirmed,infected,closed,active,diff_infected,diff_recovered,diff_deaths,diff_closed,diff_active,diff2_infected,diff2_recovered,diff2_deaths,diff2_closed,diff2_active,diff3_infected,diff4_infected,diff5_infected,μ_closed,μ_infected,infected_per_1mi,deaths_per_1mi,recovered_per_1mi,closed_per_1mi,active_per_1mi
2020-06-04,PI,Landri Sales,4,0,91,5348,2205607,36.0,144,91,53,0.0,0.3333333333333333,,,,,0.7222222222222222,,,,,,,0.0,0.0,26925.953627524308,0.0,17015.706806282724,17015.706806282724,9910.246821241586
2020-06-05,PI,Landri Sales,4,0,91,5348,2205607,36.0,144,91,53,6.0,4.833333333333333,,,,,0.7222222222222222,,,,,,,0.0,0.0,26925.953627524308,0.0,17015.706806282724,17015.706806282724,9910.246821241586
2020-06-06,PI,Landri Sales,4,0,92,5348,2205607,36.0,144,92,52,6.0,4.833333333333333,,,,,0.75,,,,,,,0.0,0.0,26925.953627524308,0.0,17202.692595362754,17202.692595362754,9723.261032161556
2020-06-07,PI,Landri Sales,4,0,94,5348,2205607,36.0,144,94,50,6.0,4.833333333333333,,,,,0.7777777777777778,,,,,,,0.0,0.0,26925.953627524308,0.0,17576.66417352281,17576.66417352281,9349.289454001497
2020-06-08,PI,Landri Sales,5,0,120,5348,2205607,36.0,180,120,60,6.0,5.0,,,,0.0,0.08333333333333333,,,,,,,0.0,0.0,33657.44203440539,0.0,22438.29468960359,22438.29468960359,11219.147344801795
2020-06-09,PI,Landri Sales,5,0,120,5348,2205607,36.0,180,120,60,6.0,5.0,,,,0.0,0.13888888888888898,,,,,,,0.0,0.0,33657.44203440539,0.0,22438.29468960359,22438.29468960359,11219.147344801795
2020-06-10,PI,Landri Sales,5,0,120,5348,2205607,36.0,180,120,60,6.0,5.0,,,,0.0,0.11111111111111116,,,,,,,0.0,0.0,33657.44203440539,0.0,22438.29468960359,22438.29468960359,11219.147344801795
2020-06-11,PI,Landri Sales,5,0,121,5348,2205607,36.0,180,121,59,6.0,5.333333333333333,,,,0.0,0.055555555555555504,,,,,,,0.0,0.0,33657.44203440539,0.0,22625.28047868362,22625.28047868362,11032.161555721765
2020-06-12,PI,Landri Sales,5,0,122,5348,2205607,36.0,180,122,58,6.0,5.666666666666667,,,,0.0,0.08333333333333333,,,,,,,0.0,0.0,33657.44203440539,0.0,22812.26626776365,22812.26626776365,10845.175766641736
2020-06-13,PI,Landri Sales,5,0,124,5348,2205607,36.0,180,124,56,6.0,5.5,,,,0.0,-0.055555555555555504,,,,,,,0.0,0.0,33657.44203440539,0.0,23186.23784592371,23186.23784592371,10471.204188481675
2020-06-14,PI,Landri Sales,6,0,152,5348,2205607,36.0,216,152,64,6.0,5.333333333333333,,,,-1.0,-0.861111111111111,,,,,,,0.0,0.0,40388.930441286466,0.0,28421.839940164547,28421.839940164547,11967.090501121915
2020-06-15,PI,Landri Sales,6,0,154,5348,2205607,36.0,216,154,62,6.0,5.5,,,,-1.0,-0.888888888888889,,,,,,,0.0,0.0,40388.930441286466,0.0,28795.81151832461,28795.81151832461,11593.118922961856
2020-06-16,PI,Landri Sales,6,0,153,5348,2205607,36.0,216,153,63,6.0,4.666666666666667,,,,-1.0,-0.7777777777777778,,,,,,,0.0,0.0,40388.930441286466,0.0,28608.825729244578,28608.825729244578,11780.104712041884
2020-06-17,PI,Landri Sales,6,0,153,5348,2205607,36.0,216,153,63,0.0,0.16666666666666666,,,,-1.0,-0.7777777777777777,,,,,,,0.0,0.0,40388.930441286466,0.0,28608.825729244578,28608.825729244578,11780.104712041884
2020-06-18,PI,Landri Sales,6,0,155,5348,2205607,36.0,216,155,61,0.0,0.3333333333333333,,,,,,,,,,,,0.0,0.0,40388.930441286466,0.0,28982.79730740464,28982.79730740464,11406.133133881825
2020-06-19,PI,Landri Sales,6,0,152,5348,2205607,36.0,216,152,64,0.0,0.8333333333333334,,,,,,,,,,,,0.0,0.0,40388.930441286466,0.0,28421.839940164547,28421.839940164547,11967.090501121915
2020-06-20,PI,Landri Sales,6,0,153,5348,2205607,36.0,216,153,63,0.0,0.6666666666666666,,,,,,,,,,,,0.0,0.0,40388.930441286466,0.0,28608.825729244578,28608.825729244578,11780.104712041884
2020-06-21,PI,Landri Sales,6,0,156,5348,2205607,36.0,216,156,60,,,,,,,,,,,,,,0.0,0.0,40388.930441286466,0.0,29169.78309648467,29169.78309648467,11219.147344801795
2020-06-22,PI,Landri Sales,6,0,158,5348,2205607,36.0,216,158,58,,,,,,,,,,,,,,0.0,0.0,40388.930441286466,0.0,29543.754674644726,29543.754674644726,10845.175766641736
2020-06-23,PI,Landri Sales,6,0,157,5348,2205607,36.0,216,157,59,,,,,,,,,,,,,,0.0,0.0,40388.930441286466,0.0,29356.768885564696,29356.768885564696,11032.161555721765
