date,state,city,confirmed,deaths,recovered,estimated_population,city_ibge_code,infected_per_confirmed,infected,closed,active,diff_infected,diff_recovered,diff_deaths,diff_closed,diff_active,diff2_infected,diff2_recovered,diff2_deaths,diff2_closed,diff2_active,diff3_infected,diff4_infected,diff5_infected,μ_closed,μ_infected,infected_per_1mi,deaths_per_1mi,recovered_per_1mi,closed_per_1mi,active_per_1mi
2020-04-26,GO,Professor Jamil,6,1,26,3255,5218391,8.3,50,27,23,1.3333333333333333,0.6666666666666666,0.0,0.6666666666666666,0.6666666666666666,-0.2222222222222222,-0.08333333333333333,,,,,,,0.037037037037037035,0.02,15360.983102918586,307.21966205837174,7987.711213517665,8294.930875576038,7066.0522273425495
2020-04-27,GO,Professor Jamil,6,1,27,3255,5218391,8.3,50,28,22,0.0,0.0,0.0,0.0,0.0,-0.2222222222222222,-0.11111111111111112,,,,,,,0.03571428571428571,0.02,15360.983102918586,307.21966205837174,8294.930875576038,8602.150537634408,6758.832565284179
2020-04-28,GO,Professor Jamil,6,1,26,3255,5218391,8.3,50,27,23,0.0,0.0,0.0,0.0,0.0,-0.2222222222222222,-0.02777777777777778,,,,,,,0.037037037037037035,0.02,15360.983102918586,307.21966205837174,7987.711213517665,8294.930875576038,7066.0522273425495
2020-04-29,GO,Professor Jamil,6,1,26,3255,5218391,8.3,50,27,23,0.0,0.16666666666666666,0.0,0.16666666666666666,-0.16666666666666666,-0.2222222222222222,-0.05555555555555555,,,,,,,0.037037037037037035,0.02,15360.983102918586,307.21966205837174,7987.711213517665,8294.930875576038,7066.0522273425495
2020-04-30,GO,Professor Jamil,6,1,26,3255,5218391,8.3,50,27,23,0.0,0.16666666666666666,0.0,0.16666666666666666,-0.16666666666666666,,,,,,,,,0.037037037037037035,0.02,15360.983102918586,307.21966205837174,7987.711213517665,8294.930875576038,7066.0522273425495
2020-05-01,GO,Professor Jamil,6,1,26,3255,5218391,8.3,50,27,23,0.0,0.3333333333333333,0.0,0.3333333333333333,-0.3333333333333333,,,,,,,,,0.037037037037037035,0.02,15360.983102918586,307.21966205837174,7987.711213517665,8294.930875576038,7066.0522273425495
2020-05-02,GO,Professor Jamil,6,1,27,3255,5218391,8.3,50,28,22,0.0,0.3333333333333333,0.16666666666666666,0.5,-0.5,,,,,,,,,0.03571428571428571,0.02,15360.983102918586,307.21966205837174,8294.930875576038,8602.150537634408,6758.832565284179
2020-05-03,GO,Professor Jamil,6,1,28,3255,5218391,8.3,50,29,21,,,,,,,,,,,,,,0.034482758620689655,0.02,15360.983102918586,307.21966205837174,8602.150537634408,8909.370199692781,6451.612903225807
2020-05-04,GO,Professor Jamil,6,1,28,3255,5218391,8.3,50,29,21,,,,,,,,,,,,,,0.034482758620689655,0.02,15360.983102918586,307.21966205837174,8602.150537634408,8909.370199692781,6451.612903225807
2020-05-05,GO,Professor Jamil,6,2,28,3255,5218391,8.3,50,30,20,,,,,,,,,,,,,,0.06666666666666667,0.04,15360.983102918586,614.4393241167435,8602.150537634408,9216.589861751152,6144.393241167435
2020-05-07,GO,Professor Jamil,6,2,27,3255,5218391,8.3,50,29,21,,,,,,,,,,,,,,0.06896551724137931,0.04,15360.983102918586,614.4393241167435,8294.930875576038,8909.370199692781,6451.612903225807
2020-05-08,GO,Professor Jamil,6,2,27,3255,5218391,8.3,50,29,21,,,,,,,,,,,,,,0.06896551724137931,0.04,15360.983102918586,614.4393241167435,8294.930875576038,8909.370199692781,6451.612903225807
2020-05-11,GO,Professor Jamil,6,2,29,3255,5218391,8.3,50,31,19,,,,,,,,,,,,,,0.06451612903225806,0.04,15360.983102918586,614.4393241167435,8909.370199692781,9523.809523809523,5837.173579109063
2020-05-12,GO,Professor Jamil,6,2,29,3255,5218391,8.3,50,31,19,,,,,,,,,,,,,,0.06451612903225806,0.04,15360.983102918586,614.4393241167435,8909.370199692781,9523.809523809523,5837.173579109063
2020-05-13,GO,Professor Jamil,6,2,29,3255,5218391,8.3,50,31,19,,,,,,,,,,,,,,0.06451612903225806,0.04,15360.983102918586,614.4393241167435,8909.370199692781,9523.809523809523,5837.173579109063
2020-05-14,GO,Professor Jamil,6,2,29,3255,5218391,8.3,50,31,19,0.0,0.16666666666666666,0.0,0.16666666666666666,-0.16666666666666666,,,,,,,,,0.06451612903225806,0.04,15360.983102918586,614.4393241167435,8909.370199692781,9523.809523809523,5837.173579109063
2020-05-15,GO,Professor Jamil,6,2,28,3255,5218391,8.3,50,30,20,0.0,0.16666666666666666,0.0,0.16666666666666666,-0.16666666666666666,,,,,,,,,0.06666666666666667,0.04,15360.983102918586,614.4393241167435,8602.150537634408,9216.589861751152,6144.393241167435
2020-05-16,GO,Professor Jamil,6,2,29,3255,5218391,8.3,50,31,19,0.0,0.0,0.0,0.0,0.0,,,,,,,,,0.06451612903225806,0.04,15360.983102918586,614.4393241167435,8909.370199692781,9523.809523809523,5837.173579109063
2020-05-17,GO,Professor Jamil,6,2,30,3255,5218391,8.3,50,32,18,0.0,0.0,0.0,0.0,0.0,,-0.05555555555555555,,,,,,,0.0625,0.04,15360.983102918586,614.4393241167435,9216.589861751152,9831.029185867896,5529.953917050691
2020-05-18,GO,Professor Jamil,6,2,30,3255,5218391,8.3,50,32,18,0.0,0.16666666666666666,0.16666666666666666,0.3333333333333333,-0.3333333333333333,,-0.027777777777777776,,,,,,,0.0625,0.04,15360.983102918586,614.4393241167435,9216.589861751152,9831.029185867896,5529.953917050691
2020-05-19,GO,Professor Jamil,6,2,29,3255,5218391,8.3,50,31,19,0.0,0.0,0.0,0.0,0.0,,,,,,,,,0.06451612903225806,0.04,15360.983102918586,614.4393241167435,8909.370199692781,9523.809523809523,5837.173579109063
2020-05-20,GO,Professor Jamil,6,2,29,3255,5218391,8.3,50,31,19,0.0,-0.16666666666666666,0.0,-0.16666666666666666,0.16666666666666666,,,,,,,,,0.06451612903225806,0.04,15360.983102918586,614.4393241167435,8909.370199692781,9523.809523809523,5837.173579109063
2020-05-21,GO,Professor Jamil,6,3,29,3255,5218391,8.3,50,32,18,0.0,0.0,0.0,0.0,0.0,,0.027777777777777776,-0.05555555555555555,-0.027777777777777776,,,,,0.09375,0.06,15360.983102918586,921.6589861751152,8909.370199692781,9831.029185867896,5529.953917050691
2020-05-22,GO,Professor Jamil,6,2,29,3255,5218391,8.3,50,31,19,0.0,0.3333333333333333,0.0,0.3333333333333333,-0.3333333333333333,,,,,,,,,0.06451612903225806,0.04,15360.983102918586,614.4393241167435,8909.370199692781,9523.809523809523,5837.173579109063
2020-05-23,GO,Professor Jamil,6,2,29,3255,5218391,8.3,50,31,19,0.0,0.3333333333333333,0.0,0.3333333333333333,-0.3333333333333333,,,,,,,,,0.06451612903225806,0.04,15360.983102918586,614.4393241167435,8909.370199692781,9523.809523809523,5837.173579109063
2020-05-24,GO,Professor Jamil,6,2,30,3255,5218391,8.3,50,32,18,0.0,0.3333333333333333,-0.16666666666666666,0.16666666666666666,-0.16666666666666666,,,,,,,,,0.0625,0.04,15360.983102918586,614.4393241167435,9216.589861751152,9831.029185867896,5529.953917050691
2020-05-25,GO,Professor Jamil,6,2,31,3255,5218391,8.3,50,33,17,0.0,0.3333333333333333,0.0,0.3333333333333333,-0.3333333333333333,,-0.05555555555555555,,,,,,,0.06060606060606061,0.04,15360.983102918586,614.4393241167435,9523.809523809523,10138.248847926267,5222.73425499232
2020-05-26,GO,Professor Jamil,6,2,31,3255,5218391,8.3,50,33,17,0.0,0.3333333333333333,0.0,0.3333333333333333,-0.3333333333333333,,-0.027777777777777776,,,,,,,0.06060606060606061,0.04,15360.983102918586,614.4393241167435,9523.809523809523,10138.248847926267,5222.73425499232
2020-05-27,GO,Professor Jamil,6,2,31,3255,5218391,8.3,50,33,17,0.0,0.0,0.0,0.0,0.0,,-0.027777777777777776,,,,,,,0.06060606060606061,0.04,15360.983102918586,614.4393241167435,9523.809523809523,10138.248847926267,5222.73425499232
2020-05-28,GO,Professor Jamil,6,2,31,3255,5218391,8.3,50,33,17,0.0,0.0,0.0,0.0,0.0,,-0.027777777777777776,,,,,,,0.06060606060606061,0.04,15360.983102918586,614.4393241167435,9523.809523809523,10138.248847926267,5222.73425499232
2020-05-29,GO,Professor Jamil,6,2,31,3255,5218391,8.3,50,33,17,0.0,0.16666666666666666,0.0,0.16666666666666666,-0.16666666666666666,,-0.027777777777777776,,,,,,,0.06060606060606061,0.04,15360.983102918586,614.4393241167435,9523.809523809523,10138.248847926267,5222.73425499232
2020-05-30,GO,Professor Jamil,6,2,30,3255,5218391,8.3,50,32,18,0.0,0.16666666666666666,0.0,0.16666666666666666,-0.16666666666666666,,,,,,,,,0.0625,0.04,15360.983102918586,614.4393241167435,9216.589861751152,9831.029185867896,5529.953917050691
2020-05-31,GO,Professor Jamil,6,2,31,3255,5218391,8.3,50,33,17,0.0,0.16666666666666666,0.0,0.16666666666666666,-0.16666666666666666,,,,,,,,,0.06060606060606061,0.04,15360.983102918586,614.4393241167435,9523.809523809523,10138.248847926267,5222.73425499232
2020-06-01,GO,Professor Jamil,6,2,32,3255,5218391,8.3,50,34,16,0.0,0.16666666666666666,0.0,0.16666666666666666,-0.16666666666666666,,0.0,,,,,,,0.058823529411764705,0.04,15360.983102918586,614.4393241167435,9831.029185867896,10445.46850998464,4915.514592933948
2020-06-02,GO,Professor Jamil,6,2,32,3255,5218391,8.3,50,34,16,0.0,0.3333333333333333,0.0,0.3333333333333333,-0.3333333333333333,,0.0,,,,,,,0.058823529411764705,0.04,15360.983102918586,614.4393241167435,9831.029185867896,10445.46850998464,4915.514592933948
2020-06-03,GO,Professor Jamil,6,2,32,3255,5218391,8.3,50,34,16,0.0,0.16666666666666666,0.0,0.16666666666666666,-0.16666666666666666,,0.0,,,,,,,0.058823529411764705,0.04,15360.983102918586,614.4393241167435,9831.029185867896,10445.46850998464,4915.514592933948
2020-06-04,GO,Professor Jamil,6,2,32,3255,5218391,8.3,50,34,16,0.0,0.16666666666666666,0.0,0.16666666666666666,-0.16666666666666666,,0.0,,,,,,,0.058823529411764705,0.04,15360.983102918586,614.4393241167435,9831.029185867896,10445.46850998464,4915.514592933948
2020-06-05,GO,Professor Jamil,6,2,32,3255,5218391,8.3,50,34,16,0.0,0.16666666666666666,0.0,0.16666666666666666,-0.16666666666666666,,0.0,,,,,,,0.058823529411764705,0.04,15360.983102918586,614.4393241167435,9831.029185867896,10445.46850998464,4915.514592933948
2020-06-06,GO,Professor Jamil,6,2,32,3255,5218391,8.3,50,34,16,0.0,0.16666666666666666,0.0,0.16666666666666666,-0.16666666666666666,,0.027777777777777776,,,,,,,0.058823529411764705,0.04,15360.983102918586,614.4393241167435,9831.029185867896,10445.46850998464,4915.514592933948
2020-06-07,GO,Professor Jamil,6,2,33,3255,5218391,8.3,50,35,15,0.0,0.16666666666666666,0.0,0.16666666666666666,-0.16666666666666666,,0.0,,,,,,,0.05714285714285714,0.04,15360.983102918586,614.4393241167435,10138.248847926267,10752.68817204301,4608.294930875576
2020-06-08,GO,Professor Jamil,6,2,33,3255,5218391,8.3,50,35,15,0.0,0.3333333333333333,0.0,0.3333333333333333,-0.3333333333333333,,0.027777777777777776,,,,,,,0.05714285714285714,0.04,15360.983102918586,614.4393241167435,10138.248847926267,10752.68817204301,4608.294930875576
2020-06-09,GO,Professor Jamil,6,2,33,3255,5218391,8.3,50,35,15,0.0,0.3333333333333333,0.0,0.3333333333333333,-0.3333333333333333,,0.05555555555555556,,,,,,,0.05714285714285714,0.04,15360.983102918586,614.4393241167435,10138.248847926267,10752.68817204301,4608.294930875576
2020-06-10,GO,Professor Jamil,6,2,33,3255,5218391,8.3,50,35,15,0.0,0.16666666666666666,0.0,0.16666666666666666,-0.16666666666666666,,0.027777777777777776,,,,,,,0.05714285714285714,0.04,15360.983102918586,614.4393241167435,10138.248847926267,10752.68817204301,4608.294930875576
2020-06-11,GO,Professor Jamil,6,2,34,3255,5218391,8.3,50,36,14,0.0,0.3333333333333333,0.0,0.3333333333333333,-0.3333333333333333,,0.0,,,,,,,0.05555555555555555,0.04,15360.983102918586,614.4393241167435,10445.46850998464,11059.907834101383,4301.075268817204
2020-06-12,GO,Professor Jamil,6,2,34,3255,5218391,8.3,50,36,14,0.0,0.5,0.0,0.5,-0.5,,0.0,,,,,,,0.05555555555555555,0.04,15360.983102918586,614.4393241167435,10445.46850998464,11059.907834101383,4301.075268817204
2020-06-13,GO,Professor Jamil,6,2,34,3255,5218391,8.3,50,36,14,0.0,0.3333333333333333,0.0,0.3333333333333333,-0.3333333333333333,,0.16666666666666666,,,,,,,0.05555555555555555,0.04,15360.983102918586,614.4393241167435,10445.46850998464,11059.907834101383,4301.075268817204
2020-06-14,GO,Professor Jamil,6,2,35,3255,5218391,8.3,50,37,13,0.0,0.3333333333333333,0.0,0.3333333333333333,-0.3333333333333333,,0.11111111111111112,,,,,,,0.05405405405405406,0.04,15360.983102918586,614.4393241167435,10752.68817204301,11367.127496159754,3993.8556067588324
2020-06-15,GO,Professor Jamil,6,2,36,3255,5218391,8.3,50,38,12,0.0,0.3333333333333333,0.0,0.3333333333333333,-0.3333333333333333,,0.08333333333333333,,,,,,,0.05263157894736842,0.04,15360.983102918586,614.4393241167435,11059.907834101383,11674.347158218126,3686.6359447004606
2020-06-16,GO,Professor Jamil,6,2,35,3255,5218391,8.3,50,37,13,1.3333333333333333,1.1666666666666667,0.0,1.1666666666666667,0.16666666666666652,,0.13888888888888892,,,,,,,0.05405405405405406,0.04,15360.983102918586,614.4393241167435,10752.68817204301,11367.127496159754,3993.8556067588324
2020-06-17,GO,Professor Jamil,6,2,36,3255,5218391,8.3,50,38,12,1.3333333333333333,1.0,0.0,1.0,0.33333333333333326,,-0.05555555555555555,,,,,,,0.05263157894736842,0.04,15360.983102918586,614.4393241167435,11059.907834101383,11674.347158218126,3686.6359447004606
2020-06-18,GO,Professor Jamil,6,2,36,3255,5218391,8.3,50,38,12,1.3333333333333333,1.0,0.0,1.0,0.33333333333333326,,-0.05555555555555555,,,,,,,0.05263157894736842,0.04,15360.983102918586,614.4393241167435,11059.907834101383,11674.347158218126,3686.6359447004606
2020-06-19,GO,Professor Jamil,7,2,41,3255,5218391,8.3,58,43,15,1.3333333333333333,1.1666666666666667,0.0,1.1666666666666667,0.16666666666666652,-0.2222222222222222,-0.16666666666666666,,,,,,,0.046511627906976744,0.034482758620689655,17818.740399385562,614.4393241167435,12596.00614439324,13210.445468509984,4608.294930875576
2020-06-20,GO,Professor Jamil,7,2,41,3255,5218391,8.3,58,43,15,0.0,0.0,0.0,0.0,0.0,0.25000000000000006,0.19444444444444442,,,,,,,0.046511627906976744,0.034482758620689655,17818.740399385562,614.4393241167435,12596.00614439324,13210.445468509984,4608.294930875576
2020-06-21,GO,Professor Jamil,7,2,42,3255,5218391,8.3,58,44,14,0.0,0.0,0.0,0.0,0.0,0.25000000000000006,0.16666666666666666,,,,,,,0.045454545454545456,0.034482758620689655,17818.740399385562,614.4393241167435,12903.225806451614,13517.665130568357,4301.075268817204
2020-06-22,GO,Professor Jamil,7,2,42,3255,5218391,8.3,58,44,14,0.0,0.16666666666666666,0.0,0.16666666666666666,-0.16666666666666666,0.4722222222222223,0.3333333333333333,,,,,,,0.045454545454545456,0.034482758620689655,17818.740399385562,614.4393241167435,12903.225806451614,13517.665130568357,4301.075268817204
2020-06-23,GO,Professor Jamil,6,2,36,3255,5218391,8.3,50,38,12,2.8333333333333335,2.1666666666666665,0.0,2.1666666666666665,0.666666666666667,,,,,,,,,0.05263157894736842,0.04,15360.983102918586,614.4393241167435,11059.907834101383,11674.347158218126,3686.6359447004606
2020-06-24,GO,Professor Jamil,6,2,36,3255,5218391,8.3,50,38,12,2.8333333333333335,2.0,0.0,2.0,0.8333333333333335,,,,,,,,,0.05263157894736842,0.04,15360.983102918586,614.4393241167435,11059.907834101383,11674.347158218126,3686.6359447004606
2020-06-25,GO,Professor Jamil,7,2,42,3255,5218391,8.3,58,44,14,4.166666666666667,3.1666666666666665,0.0,3.1666666666666665,1.0000000000000004,,,,,,,,,0.045454545454545456,0.034482758620689655,17818.740399385562,614.4393241167435,12903.225806451614,13517.665130568357,4301.075268817204
2020-06-26,GO,Professor Jamil,9,2,54,3255,5218391,8.3,75,56,19,5.5,4.333333333333333,0.0,4.333333333333333,1.166666666666667,,,,,,,,,0.03571428571428571,0.02666666666666667,23041.474654377882,614.4393241167435,16589.861751152075,17204.301075268817,5837.173579109063
2020-06-27,GO,Professor Jamil,9,2,54,3255,5218391,8.3,75,56,19,,,,,,,,,,,,,,0.03571428571428571,0.02666666666666667,23041.474654377882,614.4393241167435,16589.861751152075,17204.301075268817,5837.173579109063
2020-06-28,GO,Professor Jamil,10,2,61,3255,5218391,8.3,83,63,20,,,,,,,,,,,,,,0.031746031746031744,0.024096385542168676,25499.231950844853,614.4393241167435,18740.399385560675,19354.83870967742,6144.393241167435
2020-06-29,GO,Professor Jamil,10,2,62,3255,5218391,8.3,83,64,19,,,,,,,,,,,,,,0.03125,0.024096385542168676,25499.231950844853,614.4393241167435,19047.619047619046,19662.05837173579,5837.173579109063
