Date,State,City,Confirmed,Deaths,Recovered,Order For Place,Estimated Population 2019,Estimated Population,City Ibge Code,Infected Per Confirmed,Infected,Closed,Active,Diff Confirmed,Diff Infected,Diff Recovered,Diff Deaths,Diff Closed,Diff Active,Diff2 Infected,Diff2 Recovered,Diff2 Deaths,Diff2 Closed,Diff2 Active,Diff3 Infected,Diff4 Infected,Diff5 Infected,μ closed,Infected Per 1Mi,Deaths Per 1Mi,Recovered Per 1Mi,Closed Per 1Mi,Active Per 1Mi
2020-08-24,SP,Severínia,361,4,2285,104,17496,17838,3551900,7.2,2599,2289,310,13.57,97.71,90.57,0.571,91.14,6.57,,,,,,,,,0.0017,145700.19,224.24,128097.32,128321.56,17378.63
2020-08-25,SP,Severínia,365,4,2308,105,17496,17838,3551900,7.2,2628,2312,316,12.0,86.43,79.57,0.571,80.14,6.29,,,,,,,,,0.0017,147325.93,224.24,129386.7,129610.94,17714.99
2020-08-26,SP,Severínia,383,4,2420,106,17496,17838,3551900,7.2,2758,2424,334,,,,,,,,,,,,,,,0.0017,154613.75,224.24,135665.43,135889.67,18724.07
2020-08-27,SP,Severínia,387,6,2446,107,17496,17838,3551900,7.2,2786,2452,334,,,,,,,,,,,,,,,0.0024,156183.43,336.36,137123.0,137459.36,18724.07
2020-08-28,SP,Severínia,394,6,2492,108,17496,17838,3551900,7.2,2837,2498,339,,,,,,,,,,,,,,,0.0024,159042.49,336.36,139701.76,140038.12,19004.37
2020-08-30,SP,Severínia,406,6,2590,109,17496,17838,3551900,7.2,2923,2596,327,,,,,,,,,,,,,,,0.0023,163863.66,336.36,145195.65,145532.01,18331.65
2020-08-31,SP,Severínia,407,6,2595,110,17496,17838,3551900,7.2,2930,2601,329,,,,,,,,,,,,,,,0.0023,164256.08,336.36,145475.95,145812.31,18443.77
2020-09-01,SP,Severínia,414,6,2641,111,17496,17838,3551900,7.2,2981,2647,334,,,,,,,,,,,,,,,0.0023,167115.15,336.36,148054.71,148391.08,18724.07
2020-09-02,SP,Severínia,458,6,2919,112,17496,17838,3551900,7.2,3298,2925,373,,,,,,,,,,,,,,,0.0021,184886.2,336.36,163639.42,163975.78,20910.42
2020-09-03,SP,Severínia,463,6,2952,113,17496,17838,3551900,7.2,3334,2958,376,17.57,126.57,116.71,0.0,116.71,9.86,,,,,,,,,0.002,186904.36,336.36,165489.4,165825.77,21078.6
2020-09-04,SP,Severínia,470,6,2993,114,17496,17838,3551900,7.2,3384,2999,385,,,,,,,,,,,,,,,0.002,189707.37,336.36,167787.87,168124.23,21583.14
2020-09-05,SP,Severínia,528,6,3375,115,17496,17838,3551900,7.2,3802,3381,421,,,,,,,,,,,,,,,0.0018,213140.49,336.36,189202.83,189539.19,23601.3
2020-09-06,SP,Severínia,529,6,3407,116,17496,17838,3551900,7.2,3809,3413,396,,,,,,,,,,,,,,,0.0018,213532.91,336.36,190996.75,191333.11,22199.8
2020-09-08,SP,Severínia,534,6,3487,117,17496,17838,3551900,7.2,3845,3493,352,,,,,,,,,,,,,,,0.0017,215551.07,336.36,195481.56,195817.92,19733.15
2020-09-09,SP,Severínia,540,6,3526,118,17496,17838,3551900,7.2,3888,3532,356,,,,,,,,,,,,,,,0.0017,217961.65,336.36,197667.9,198004.26,19957.39
2020-09-10,SP,Severínia,547,7,3569,119,17496,17838,3551900,7.2,3938,3576,362,,,,,,,,,,,,,,,0.002,220764.66,392.42,200078.48,200470.9,20293.75
2020-09-11,SP,Severínia,556,9,3623,120,17496,17838,3551900,7.2,4003,3632,371,,,,,,,,,,,,,,,0.0025,224408.57,504.54,203105.73,203610.27,20798.3
2020-09-12,SP,Severínia,574,9,3745,121,17496,17838,3551900,7.2,4133,3754,379,7.0,50.43,50.71,0.429,51.14,-0.7143,,,,,,,,,0.0024,231696.38,504.54,209945.06,210449.6,21246.78
2020-09-13,SP,Severínia,575,9,3772,122,17496,17838,3551900,7.2,4140,3781,359,8.0,57.57,57.0,0.429,57.43,0.143,,,,,,,,,0.0024,232088.8,504.54,211458.68,211963.22,20125.57
2020-09-14,SP,Severínia,576,9,3797,123,17496,17838,3551900,7.2,4147,3806,341,7.43,53.57,53.57,0.286,53.86,-0.2857,,,,,,,,,0.0024,232481.22,504.54,212860.19,213364.73,19116.49
2020-09-15,SP,Severínia,583,9,3842,124,17496,17838,3551900,7.2,4198,3851,347,10.86,78.14,76.29,0.0,76.29,1.86,4.51,4.14,-0.0286,4.11,0.4,,,,0.0023,235340.28,504.54,215382.89,215887.43,19452.85
2020-09-16,SP,Severínia,596,9,3925,125,17496,17838,3551900,7.2,4291,3934,357,9.71,69.86,68.71,0.286,69.0,0.857,2.89,2.71,-0.0286,2.69,0.2,,,,0.0023,240553.87,504.54,220035.88,220540.42,20013.45
2020-09-17,SP,Severínia,599,9,3944,126,17496,17838,3551900,7.2,4313,3953,360,10.14,73.0,71.43,0.286,71.71,1.29,3.06,2.89,0.0,2.89,0.171,,,,0.0023,241787.2,504.54,221101.02,221605.56,20181.63
2020-09-18,SP,Severínia,632,9,4157,127,17496,17838,3551900,7.2,4550,4166,384,10.0,72.0,70.57,0.286,70.86,1.14,-1.4286,-0.2857,0.0857,-0.2,-1.2286,-2.1314,,,0.0022,255073.44,504.54,233041.82,233546.36,21527.08
2020-09-19,SP,Severínia,642,11,4226,128,17496,17838,3551900,7.2,4622,4237,385,9.57,68.86,68.0,0.286,68.29,0.571,0.229,0.257,0.0571,0.314,-0.0857,-1.6857,,,0.0026,259109.77,616.66,236909.97,237526.63,21583.14
2020-09-20,SP,Severínia,646,11,4272,129,17496,17838,3551900,7.2,4651,4283,368,9.86,71.0,74.86,0.429,75.29,-4.2857,-6.1429,-5.3714,0.0571,-5.3143,-0.8286,-1.76,,,0.0026,260735.51,616.66,239488.73,240105.39,20630.12
2020-09-21,SP,Severínia,646,11,4291,130,17496,17838,3551900,7.2,4651,4302,349,9.86,71.0,70.0,0.571,70.57,0.429,-5.5429,-4.7429,0.0,-4.7429,-0.8,-0.9486,0.547,,0.0026,260735.51,616.66,240553.87,241170.53,19564.97
2020-09-22,SP,Severínia,650,11,4318,131,17496,17838,3551900,7.2,4680,4329,351,5.86,42.29,44.57,0.571,45.14,-2.8571,-5.7429,-5.0286,0.0286,-5.0,-0.7429,-1.32,0.401,,0.0025,262361.25,616.66,242067.5,242684.16,19677.09
2020-09-23,SP,Severínia,665,12,4449,132,17496,17838,3551900,7.2,4788,4461,327,6.14,44.29,46.86,0.286,47.14,-2.8571,-6.1714,-6.4286,0.0,-6.4286,0.257,0.606,0.433,,0.0027,268415.74,672.72,249411.37,250084.09,18331.65
2020-09-24,SP,Severínia,668,13,4434,133,17496,17838,3551900,7.2,4810,4447,363,5.57,40.14,42.86,0.429,43.29,-3.1429,-6.3714,-5.7143,0.0,-5.7143,-0.6571,0.32,0.231,,0.0029,269649.06,728.78,248570.47,249299.25,20349.82
2020-09-25,SP,Severínia,673,13,4469,134,17496,17838,3551900,7.2,4846,4482,364,5.57,40.14,42.71,0.429,43.14,-3.0,-3.1143,-3.8857,0.0,-3.8857,0.771,0.406,,,0.0029,271667.23,728.78,250532.57,251261.35,20405.88
2020-09-26,SP,Severínia,685,13,4554,135,17496,17838,3551900,7.2,4932,4567,365,5.43,39.14,41.43,0.571,42.0,-2.8571,-3.9429,-3.8571,0.0286,-3.8286,-0.1143,0.206,,,0.0028,276488.4,728.78,255297.68,256026.46,20461.94
2020-09-27,SP,Severínia,685,14,4572,136,17496,17838,3551900,7.2,4932,4586,346,3.71,26.71,25.14,0.571,25.71,1.0,-3.7143,-2.8,0.0,-2.8,-0.9143,,,,0.0031,276488.4,784.84,256306.76,257091.6,19396.79
2020-09-28,SP,Severínia,685,14,4590,137,17496,17838,3551900,7.2,4932,4604,328,3.43,24.57,27.57,0.429,28.0,-3.4286,-5.1429,-5.0857,0.0,-5.0857,-0.0571,,,,0.003,276488.4,784.84,257315.84,258100.68,18387.71
2020-09-29,SP,Severínia,688,15,4608,138,17496,17838,3551900,7.2,4954,4623,331,3.0,21.57,28.86,0.429,29.29,-7.7143,,,,,,,,,0.0032,277721.72,840.9,258324.92,259165.83,18555.89
2020-09-30,SP,Severínia,691,16,4625,139,17496,17838,3551900,7.2,4975,4641,334,2.0,14.43,17.29,0.429,17.71,-3.2857,,,,,,,,,0.0034,278898.98,896.96,259277.95,260174.91,18724.07
2020-10-01,SP,Severínia,692,16,4627,140,17496,17838,3551900,7.2,4982,4643,339,,,,,,,,,,,,,,,0.0034,279291.4,896.96,259390.07,260287.03,19004.37
2020-10-02,SP,Severínia,694,16,4671,141,17496,17838,3551900,7.2,4997,4687,310,,,,,,,,,,,,,,,0.0034,280132.3,896.96,261856.71,262753.67,17378.63
2020-10-03,SP,Severínia,699,16,4675,142,17496,17838,3551900,7.2,5033,4691,342,,,,,,,,,,,,,,,0.0034,282150.47,896.96,262080.95,262977.91,19172.55
2020-10-06,SP,Severínia,716,16,4815,143,17496,17838,3551900,7.2,5155,4831,324,,,,,,,,,,,,,,,0.0033,288989.8,896.96,269929.36,270826.33,18163.47
2020-10-08,SP,Severínia,722,16,4855,144,17496,17838,3551900,7.2,5198,4871,327,,,,,,,,,,,,,,,0.0033,291400.38,896.96,272171.77,273068.73,18331.65
2020-10-09,SP,Severínia,723,16,4865,145,17496,17838,3551900,7.2,5206,4881,325,,,,,,,,,,,,,,,0.0033,291848.86,896.96,272732.37,273629.33,18219.53
2020-10-10,SP,Severínia,724,17,4875,146,17496,17838,3551900,7.2,5213,4892,321,,,,,,,,,,,,,,,0.0035,292241.28,953.02,273292.97,274245.99,17995.29
2020-10-11,SP,Severínia,724,17,4892,147,17496,17838,3551900,7.2,5213,4909,304,,,,,,,,,,,,,,,0.0035,292241.28,953.02,274245.99,275199.01,17042.27
2020-10-12,SP,Severínia,724,17,4911,148,17496,17838,3551900,7.2,5213,4928,285,,,,,,,,,,,,,,,0.0034,292241.28,953.02,275311.13,276264.16,15977.13
2020-10-13,SP,Severínia,724,17,4926,149,17496,17838,3551900,7.2,5213,4943,270,,,,,,,,,,,,,,,0.0034,292241.28,953.02,276152.03,277105.06,15136.23
2020-10-14,SP,Severínia,729,17,4958,150,17496,17838,3551900,7.2,5249,4975,274,,,,,,,,,,,,,,,0.0034,294259.45,953.02,277945.96,278898.98,15360.47
2020-10-17,SP,Severínia,748,17,5081,151,17496,17838,3551900,7.2,5386,5098,288,,,,,,,,,,,,,,,0.0033,301939.68,953.02,284841.35,285794.37,16145.31
2020-10-18,SP,Severínia,749,17,5113,152,17496,17838,3551900,7.2,5393,5130,263,,,,,,,,,,,,,,,0.0033,302332.1,953.02,286635.27,287588.29,14743.81
2020-10-20,SP,Severínia,751,17,5125,153,17496,17838,3551900,7.2,5407,5142,265,,,,,,,,,,,,,,,0.0033,303116.94,953.02,287307.99,288261.02,14855.93
2020-10-21,SP,Severínia,753,17,5138,154,17496,17838,3551900,7.2,5422,5155,267,,,,,,,,,,,,,,,0.0033,303957.84,953.02,288036.78,288989.8,14968.05
2020-10-22,SP,Severínia,753,17,5138,155,17496,17838,3551900,7.2,5422,5155,267,,,,,,,,,,,,,,,0.0033,303957.84,953.02,288036.78,288989.8,14968.05
2020-10-23,SP,Severínia,753,17,5133,156,17496,17838,3551900,7.2,5422,5150,272,,,,,,,,,,,,,,,0.0033,303957.84,953.02,287756.47,288709.5,15248.35
2020-10-24,SP,Severínia,753,17,5131,157,17496,17838,3551900,7.2,5422,5148,274,0.429,3.14,3.71,0.0,3.71,-0.5714,,,,,,,,,0.0033,303957.84,953.02,287644.35,288597.38,15360.47
2020-10-25,SP,Severínia,753,17,5142,158,17496,17838,3551900,7.2,5422,5159,263,,,,,,,,,,,,,,,0.0033,303957.84,953.02,288261.02,289214.04,14743.81
2020-10-26,SP,Severínia,753,17,5151,159,17496,17838,3551900,7.2,5422,5168,254,,,,,,,,,,,,,,,0.0033,303957.84,953.02,288765.56,289718.58,14239.26
2020-10-27,SP,Severínia,754,17,5151,160,17496,17838,3551900,7.2,5429,5168,261,,,,,,,,,,,,,,,0.0033,304350.26,953.02,288765.56,289718.58,14631.69
