Date,State,City,Confirmed,Deaths,Recovered,Order For Place,Estimated Population 2019,Estimated Population,City Ibge Code,Infected Per Confirmed,Infected,Closed,Active,Diff Confirmed,Diff Infected,Diff Recovered,Diff Deaths,Diff Closed,Diff Active,Diff2 Infected,Diff2 Recovered,Diff2 Deaths,Diff2 Closed,Diff2 Active,Diff3 Infected,Diff4 Infected,Diff5 Infected,μ closed,Infected Per 1Mi,Deaths Per 1Mi,Recovered Per 1Mi,Closed Per 1Mi,Active Per 1Mi
2020-05-12,MA,São Francisco do Maranhão,0,0,0,11,12210,12340,2110906,6.8,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.04,,,,0.0,0.0,0.0,0.0,0.0
2020-05-13,MA,São Francisco do Maranhão,0,0,0,12,12210,12340,2110906,6.8,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.04,,,,0.0,0.0,0.0,0.0,0.0
2020-05-14,MA,São Francisco do Maranhão,0,0,0,13,12210,12340,2110906,6.8,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0
2020-05-15,MA,São Francisco do Maranhão,0,0,0,14,12210,12340,2110906,6.8,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008,,,0.0,0.0,0.0,0.0,0.0
2020-05-16,MA,São Francisco do Maranhão,0,0,0,15,12210,12340,2110906,6.8,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008,,,0.0,0.0,0.0,0.0,0.0
2020-05-17,MA,São Francisco do Maranhão,0,0,0,16,12210,12340,2110906,6.8,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,0.0,0.0,0.0,0.0,0.0
2020-05-18,MA,São Francisco do Maranhão,0,0,0,17,12210,12340,2110906,6.8,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0016,,0.0,0.0,0.0,0.0,0.0
2020-05-19,MA,São Francisco do Maranhão,0,0,0,18,12210,12340,2110906,6.8,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0016,,0.0,0.0,0.0,0.0,0.0
2020-05-20,MA,São Francisco do Maranhão,0,0,0,19,12210,12340,2110906,6.8,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0
2020-05-21,MA,São Francisco do Maranhão,0,0,0,20,12210,12340,2110906,6.8,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0
2020-05-22,MA,São Francisco do Maranhão,0,0,0,21,12210,12340,2110906,6.8,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0
2020-05-23,MA,São Francisco do Maranhão,0,0,0,22,12210,12340,2110906,6.8,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0
2020-05-24,MA,São Francisco do Maranhão,0,0,0,23,12210,12340,2110906,6.8,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0
2020-05-25,MA,São Francisco do Maranhão,0,0,0,24,12210,12340,2110906,6.8,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0
2020-05-26,MA,São Francisco do Maranhão,0,0,0,25,12210,12340,2110906,6.8,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0
2020-05-27,MA,São Francisco do Maranhão,0,0,0,26,12210,12340,2110906,6.8,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0
2020-05-28,MA,São Francisco do Maranhão,0,0,0,27,12210,12340,2110906,6.8,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0
2020-05-29,MA,São Francisco do Maranhão,0,0,0,28,12210,12340,2110906,6.8,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0
2020-05-30,MA,São Francisco do Maranhão,0,0,0,29,12210,12340,2110906,6.8,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0
2020-05-31,MA,São Francisco do Maranhão,0,0,0,30,12210,12340,2110906,6.8,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0
2020-06-01,MA,São Francisco do Maranhão,0,0,0,31,12210,12340,2110906,6.8,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0
2020-06-02,MA,São Francisco do Maranhão,0,0,0,32,12210,12340,2110906,6.8,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0
2020-06-03,MA,São Francisco do Maranhão,0,0,0,33,12210,12340,2110906,6.8,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0
2020-06-04,MA,São Francisco do Maranhão,0,0,0,34,12210,12340,2110906,6.8,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0
2020-06-05,MA,São Francisco do Maranhão,0,0,0,35,12210,12340,2110906,6.8,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0
2020-06-06,MA,São Francisco do Maranhão,0,0,0,36,12210,12340,2110906,6.8,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0
2020-06-07,MA,São Francisco do Maranhão,0,0,0,37,12210,12340,2110906,6.8,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0
2020-06-08,MA,São Francisco do Maranhão,0,0,0,38,12210,12340,2110906,6.8,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0016,,0.0,0.0,0.0,0.0,0.0
2020-06-09,MA,São Francisco do Maranhão,0,0,0,39,12210,12340,2110906,6.8,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0078,,0.0,0.0,0.0,0.0,0.0
2020-06-10,MA,São Francisco do Maranhão,0,0,0,40,12210,12340,2110906,6.8,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008,0.0078,,0.0,0.0,0.0,0.0,0.0
2020-06-11,MA,São Francisco do Maranhão,0,0,0,41,12210,12340,2110906,6.8,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0389,0.0078,,0.0,0.0,0.0,0.0,0.0
2020-06-12,MA,São Francisco do Maranhão,0,0,0,42,12210,12340,2110906,6.8,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.0389,0.0078,,0.0,0.0,0.0,0.0,0.0
2020-06-13,MA,São Francisco do Maranhão,0,0,0,43,12210,12340,2110906,6.8,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.194,0.0389,0.0014,,0.0,0.0,0.0,0.0,0.0
2020-06-14,MA,São Francisco do Maranhão,0,0,0,44,12210,12340,2110906,6.8,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.143,0.0,0.143,0.0571,0.194,0.0389,-0.0233,,0.0,0.0,0.0,0.0,0.0
2020-06-15,MA,São Francisco do Maranhão,0,0,0,45,12210,12340,2110906,6.8,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.971,0.686,0.0,0.686,0.286,0.194,0.0149,-0.0249,,0.0,0.0,0.0,0.0,0.0
2020-06-16,MA,São Francisco do Maranhão,0,0,0,46,12210,12340,2110906,6.8,0,0,0,0.143,1.0,0.714,0.0,0.714,0.286,0.971,0.714,0.0,0.714,0.257,0.194,-0.0777,-0.0249,,0.0,0.0,0.0,0.0,0.0
2020-06-17,MA,São Francisco do Maranhão,0,0,0,47,12210,12340,2110906,6.8,0,0,0,0.714,4.86,3.43,0.0,3.43,1.43,0.971,0.714,0.0,0.714,0.257,0.114,-0.0857,-0.0249,,0.0,0.0,0.0,0.0,0.0
2020-06-18,MA,São Francisco do Maranhão,0,0,0,48,12210,12340,2110906,6.8,0,0,0,0.714,4.86,3.57,0.0,3.57,1.29,0.971,0.714,0.0,0.714,0.257,-0.1943,-0.0857,-0.0153,,0.0,0.0,0.0,0.0,0.0
2020-06-19,MA,São Francisco do Maranhão,1,0,5,49,12210,12340,2110906,6.8,7,5,2,0.714,4.86,3.57,0.0,3.57,1.29,0.771,0.571,0.0,0.571,0.2,-0.2343,-0.0857,0.0233,0.0,567.26,0.0,405.19,405.19,162.07
2020-06-20,MA,São Francisco do Maranhão,5,0,24,50,12210,12340,2110906,6.8,34,24,10,0.714,4.86,3.57,0.0,3.57,1.29,0.0,0.0286,0.0,0.0286,-0.0286,-0.2343,-0.0617,0.0297,0.0,2755.27,0.0,1944.89,1944.89,810.37
2020-06-21,MA,São Francisco do Maranhão,5,0,25,51,12210,12340,2110906,6.8,34,25,9,0.714,4.86,3.57,0.0,3.57,1.29,-0.2,-0.1429,0.0,-0.1429,-0.0571,-0.2343,0.0389,0.0297,0.0,2755.27,0.0,2025.93,2025.93,729.34
2020-06-22,MA,São Francisco do Maranhão,5,0,25,52,12210,12340,2110906,6.8,34,25,9,0.714,4.86,3.57,0.0,3.57,1.29,-0.2,-0.1429,0.0,-0.1429,-0.0571,-0.1943,0.0629,0.0297,0.0,2755.27,0.0,2025.93,2025.93,729.34
2020-06-23,MA,São Francisco do Maranhão,5,0,25,53,12210,12340,2110906,6.8,34,25,9,0.571,3.86,2.86,0.0,2.86,1.0,-0.2,-0.1429,0.0,-0.1429,-0.0571,0.0,0.0629,0.0233,0.0,2755.27,0.0,2025.93,2025.93,729.34
2020-06-24,MA,São Francisco do Maranhão,5,0,25,54,12210,12340,2110906,6.8,34,25,9,0.571,3.86,2.86,0.0,2.86,1.0,-0.2,-0.1429,0.0,-0.1429,-0.0571,0.08,0.0629,-0.0078,0.0,2755.27,0.0,2025.93,2025.93,729.34
2020-06-25,MA,São Francisco do Maranhão,5,0,25,55,12210,12340,2110906,6.8,34,25,9,0.571,3.86,2.86,0.0,2.86,1.0,0.0,0.0286,0.0,0.0286,-0.0286,0.08,0.0549,-0.0174,0.0,2755.27,0.0,2025.93,2025.93,729.34
2020-06-26,MA,São Francisco do Maranhão,5,0,25,56,12210,12340,2110906,6.8,34,25,9,0.571,3.86,2.86,0.0,2.86,1.0,0.2,0.171,0.0,0.171,0.0286,0.08,0.0,-0.019,0.0,2755.27,0.0,2025.93,2025.93,729.34
2020-06-27,MA,São Francisco do Maranhão,9,0,44,57,12210,12340,2110906,6.8,61,44,17,0.714,4.86,3.71,0.0,3.71,1.14,0.2,0.143,0.0,0.143,0.0571,0.08,-0.024,-0.019,0.0,4943.27,0.0,3565.64,3565.64,1377.63
2020-06-28,MA,São Francisco do Maranhão,9,0,45,58,12210,12340,2110906,6.8,61,45,16,0.714,4.86,3.71,0.0,3.71,1.14,0.2,0.171,0.0,0.171,0.0286,0.0,-0.032,-0.0174,0.0,4943.27,0.0,3646.68,3646.68,1296.6
2020-06-29,MA,São Francisco do Maranhão,9,0,45,59,12210,12340,2110906,6.8,61,45,16,0.714,4.86,3.57,0.0,3.57,1.29,0.2,0.2,0.0,0.2,-0.0,-0.04,-0.032,-0.0016,0.0,4943.27,0.0,3646.68,3646.68,1296.6
2020-06-30,MA,São Francisco do Maranhão,10,0,51,60,12210,12340,2110906,6.8,68,51,17,0.714,4.86,3.71,0.0,3.71,1.14,0.0,0.0286,0.0,0.0286,-0.0286,-0.08,-0.032,-0.0014,0.0,5510.53,0.0,4132.9,4132.9,1377.63
2020-07-01,MA,São Francisco do Maranhão,10,0,51,61,12210,12340,2110906,6.8,68,51,17,0.714,4.86,3.86,0.0,3.86,1.0,0.0,0.0571,0.0,0.0571,-0.0571,-0.08,-0.008,0.0098,0.0,5510.53,0.0,4132.9,4132.9,1377.63
2020-07-02,MA,São Francisco do Maranhão,10,0,50,62,12210,12340,2110906,6.8,68,50,18,0.714,4.86,3.86,0.0,3.86,1.0,-0.2,-0.0857,0.0,-0.0857,-0.1143,-0.08,-0.0309,0.0098,0.0,5510.53,0.0,4051.86,4051.86,1458.67
2020-07-03,MA,São Francisco do Maranhão,10,0,51,63,12210,12340,2110906,6.8,68,51,17,0.714,4.86,4.0,0.0,4.0,0.857,-0.2,-0.1143,0.0,-0.1143,-0.0857,-0.04,0.0171,0.0238,0.0,5510.53,0.0,4132.9,4132.9,1377.63
2020-07-04,MA,São Francisco do Maranhão,14,0,71,64,12210,12340,2110906,6.8,95,71,24,0.571,3.86,3.14,0.0,3.14,0.714,-0.2,-0.1143,0.0,-0.1143,-0.0857,-0.1943,0.0171,0.0174,0.0,7698.54,0.0,5753.65,5753.65,1944.89
2020-07-05,MA,São Francisco do Maranhão,14,0,72,65,12210,12340,2110906,6.8,95,72,23,0.571,3.86,3.14,0.0,3.14,0.714,-0.2,-0.1429,0.0,-0.1429,-0.0571,0.0057,0.0869,0.0512,0.0,7698.54,0.0,5834.68,5834.68,1863.86
2020-07-06,MA,São Francisco do Maranhão,14,0,73,66,12210,12340,2110906,6.8,95,73,22,0.571,3.86,3.29,0.0,3.29,0.571,-0.9714,-0.7429,0.0,-0.7429,-0.2286,0.0057,0.0789,0.024,0.0,7698.54,0.0,5915.72,5915.72,1782.82
2020-07-07,MA,São Francisco do Maranhão,14,0,73,67,12210,12340,2110906,6.8,95,73,22,0.571,3.86,3.14,0.0,3.14,0.714,-0.1714,-0.0857,0.0,-0.0857,-0.0857,0.354,0.225,0.0395,0.0,7698.54,0.0,5915.72,5915.72,1782.82
2020-07-08,MA,São Francisco do Maranhão,14,0,73,68,12210,12340,2110906,6.8,95,73,22,0.0,0.0,0.286,0.0,0.286,-0.2857,-0.1714,-0.0857,0.0,-0.0857,-0.0857,0.354,0.137,-0.021,0.0,7698.54,0.0,5915.72,5915.72,1782.82
2020-07-09,MA,São Francisco do Maranhão,14,0,73,69,12210,12340,2110906,6.8,95,73,22,0.429,3.0,2.71,0.0,2.71,0.286,1.57,1.29,0.0,1.29,0.286,0.931,0.215,-0.0194,0.0,7698.54,0.0,5915.72,5915.72,1782.82
2020-07-10,MA,São Francisco do Maranhão,14,0,73,70,12210,12340,2110906,6.8,95,73,22,0.429,3.0,2.71,0.0,2.71,0.286,1.57,1.31,0.0,1.31,0.257,0.691,-0.0183,-0.1134,0.0,7698.54,0.0,5915.72,5915.72,1782.82
2020-07-11,MA,São Francisco do Maranhão,14,0,73,71,12210,12340,2110906,6.8,95,73,22,1.71,11.71,9.71,0.0,9.71,2.0,3.69,2.94,0.0,2.94,0.743,1.08,-0.0183,-0.0846,0.0,7698.54,0.0,5915.72,5915.72,1782.82
2020-07-12,MA,São Francisco do Maranhão,17,0,91,72,12210,12340,2110906,6.8,116,91,25,1.71,11.71,9.71,0.0,9.71,2.0,3.29,2.66,0.0,2.66,0.629,0.263,-0.3417,-0.1575,0.0,9400.32,0.0,7374.39,7374.39,2025.93
2020-07-13,MA,São Francisco do Maranhão,17,0,92,73,12210,12340,2110906,6.8,116,92,24,2.71,18.43,15.0,0.0,15.0,3.43,5.23,4.26,0.0,4.26,0.971,0.263,-0.2857,-0.0562,0.0,9400.32,0.0,7455.43,7455.43,1944.89
2020-07-14,MA,São Francisco do Maranhão,26,0,141,74,12210,12340,2110906,6.8,177,141,36,2.86,19.43,16.0,0.0,16.0,3.43,2.89,2.4,0.0,2.4,0.486,-0.7771,-0.5726,-0.0718,0.0,14343.6,0.0,11426.26,11426.26,2917.34
2020-07-15,MA,São Francisco do Maranhão,26,0,141,75,12210,12340,2110906,6.8,177,141,36,4.29,29.14,24.0,0.0,24.0,5.14,2.89,2.46,0.0,2.46,0.429,-0.7371,-0.2994,0.0731,0.0,14343.6,0.0,11426.26,11426.26,2917.34
2020-07-16,MA,São Francisco do Maranhão,33,0,178,76,12210,12340,2110906,6.8,224,178,46,3.86,26.14,21.71,0.0,21.71,4.43,-0.2,0.0,0.0,0.0,-0.2,-1.7829,-0.3771,0.0667,0.0,18152.35,0.0,14424.64,14424.64,3727.71
2020-07-17,MA,São Francisco do Maranhão,34,0,185,77,12210,12340,2110906,6.8,231,185,46,3.86,26.14,22.0,0.0,22.0,4.14,-0.4,-0.2857,0.0,-0.2857,-0.1143,-1.2343,0.024,0.203,0.0,18719.61,0.0,14991.9,14991.9,3727.71
2020-07-18,MA,São Francisco do Maranhão,44,0,241,78,12210,12340,2110906,6.8,299,241,58,2.57,17.43,15.0,0.0,15.0,2.43,-3.6857,-3.0,0.0,-3.0,-0.6857,-1.6229,0.048,0.125,0.0,24230.15,0.0,19529.98,19529.98,4700.16
2020-07-19,MA,São Francisco do Maranhão,44,0,243,79,12210,12340,2110906,6.8,299,243,56,2.57,17.43,14.57,0.0,14.57,2.86,-3.2857,-2.7714,0.0,-2.7714,-0.5143,-0.6571,0.442,0.187,0.0,24230.15,0.0,19692.06,19692.06,4538.09
2020-07-20,MA,São Francisco do Maranhão,44,0,246,80,12210,12340,2110906,6.8,299,246,53,1.57,10.71,9.0,0.0,9.0,1.71,-5.2286,-4.4286,0.0,-4.4286,-0.8,-0.4971,0.325,0.0542,0.0,24230.15,0.0,19935.17,19935.17,4294.98
2020-07-21,MA,São Francisco do Maranhão,44,0,246,81,12210,12340,2110906,6.8,299,246,53,1.43,9.71,7.86,0.0,7.86,1.86,-3.4857,-3.0,0.0,-3.0,-0.4857,0.429,0.558,0.0334,0.0,24230.15,0.0,19935.17,19935.17,4294.98
2020-07-22,MA,São Francisco do Maranhão,44,0,243,82,12210,12340,2110906,6.8,299,243,56,0.0,0.0,-0.1429,0.0,-0.1429,0.143,-2.8857,-2.4286,0.0,-2.4286,-0.4571,0.389,0.295,-0.0933,0.0,24230.15,0.0,19692.06,19692.06,4538.09
2020-07-23,MA,São Francisco do Maranhão,44,0,241,83,12210,12340,2110906,6.8,299,241,58,0.0,0.0,0.0,0.0,0.0,0.0,-1.5429,-1.3143,0.0,-1.3143,-0.2286,1.17,0.215,-0.0745,0.0,24230.15,0.0,19529.98,19529.98,4700.16
2020-07-24,MA,São Francisco do Maranhão,44,0,240,84,12210,12340,2110906,6.8,299,240,59,0.429,3.0,2.43,0.0,2.43,0.571,-1.3429,-1.0571,0.0,-1.0571,-0.2857,0.817,-0.024,-0.1664,0.0,24230.15,0.0,19448.95,19448.95,4781.2
2020-07-25,MA,São Francisco do Maranhão,44,0,240,85,12210,12340,2110906,6.8,299,240,59,0.429,3.0,2.43,0.0,2.43,0.571,0.6,0.571,0.0,0.571,0.0286,0.577,-0.048,-0.0857,0.0,24230.15,0.0,19448.95,19448.95,4781.2
2020-07-26,MA,São Francisco do Maranhão,44,0,243,86,12210,12340,2110906,6.8,299,243,56,0.429,3.0,2.57,0.0,2.57,0.429,0.6,0.571,0.0,0.571,0.0286,0.309,-0.2743,-0.0553,0.0,24230.15,0.0,19692.06,19692.06,4538.09
2020-07-27,MA,São Francisco do Maranhão,47,0,263,87,12210,12340,2110906,6.8,320,263,57,0.429,3.0,2.71,0.0,2.71,0.286,0.0,0.114,0.0,0.114,-0.1143,0.149,-0.1337,0.0032,0.0,25931.93,0.0,21312.8,21312.8,4619.12
2020-07-28,MA,São Francisco do Maranhão,47,0,263,88,12210,12340,2110906,6.8,320,263,57,0.429,3.0,2.86,0.0,2.86,0.143,0.0,0.114,0.0,0.114,-0.1143,-0.2057,-0.0617,0.024,0.0,25931.93,0.0,21312.8,21312.8,4619.12
2020-07-29,MA,São Francisco do Maranhão,47,0,261,89,12210,12340,2110906,6.8,320,261,59,0.429,3.0,3.0,0.0,3.0,0.0,-0.6,-0.4,0.0,-0.4,-0.2,0.149,-0.008,0.0807,0.0,25931.93,0.0,21150.73,21150.73,4781.2
2020-07-30,MA,São Francisco do Maranhão,47,0,260,90,12210,12340,2110906,6.8,320,260,60,0.429,3.0,3.0,0.0,3.0,0.0,-0.4286,-0.2857,0.0,-0.2857,-0.1429,0.269,0.072,0.0101,0.0,25931.93,0.0,21069.69,21069.69,4862.24
2020-07-31,MA,São Francisco do Maranhão,47,0,260,91,12210,12340,2110906,6.8,320,260,60,0.0,0.0,0.571,0.0,0.571,-0.5714,1.34,1.2,0.0,1.2,0.143,0.269,0.129,-0.0105,0.0,25931.93,0.0,21069.69,21069.69,4862.24
2020-08-01,MA,São Francisco do Maranhão,47,0,261,92,12210,12340,2110906,6.8,320,261,59,0.143,0.857,1.29,0.0,1.29,-0.4286,1.34,1.17,0.0,1.17,0.171,0.509,-0.0834,-0.0354,0.0,25931.93,0.0,21150.73,21150.73,4781.2
2020-08-02,MA,São Francisco do Maranhão,47,0,264,93,12210,12340,2110906,6.8,320,264,56,1.43,9.71,8.86,0.0,8.86,0.857,1.34,1.2,0.0,1.2,0.143,0.44,-0.1143,-0.0658,0.0,25931.93,0.0,21393.84,21393.84,4538.09
2020-08-03,MA,São Francisco do Maranhão,47,0,267,94,12210,12340,2110906,6.8,320,267,53,1.43,9.71,8.86,0.0,8.86,0.857,1.94,1.66,0.0,1.66,0.286,-0.2686,-0.1851,-0.067,0.0,25931.93,0.0,21636.95,21636.95,4294.98
2020-08-04,MA,São Francisco do Maranhão,48,0,272,95,12210,12340,2110906,6.8,326,272,54,1.43,9.71,9.0,0.0,9.0,0.714,1.77,1.51,0.0,1.51,0.257,-0.3029,-0.2571,0.0242,0.0,26418.15,0.0,22042.14,22042.14,4376.01
2020-08-05,MA,São Francisco do Maranhão,57,0,323,96,12210,12340,2110906,6.8,388,323,65,1.43,9.71,8.86,0.0,8.86,0.857,0.0,0.0,0.0,0.0,0.0,-0.6571,-0.2057,0.0361,0.0,31442.46,0.0,26175.04,26175.04,5267.42
2020-08-06,MA,São Francisco do Maranhão,57,0,322,97,12210,12340,2110906,6.8,388,322,66,1.43,9.71,8.86,0.0,8.86,0.857,-0.1714,-0.1429,0.0,-0.1429,-0.0286,-0.7771,0.0377,0.0928,0.0,31442.46,0.0,26094.0,26094.0,5348.46
2020-08-07,MA,São Francisco do Maranhão,57,0,323,98,12210,12340,2110906,6.8,388,323,65,1.43,9.71,8.86,0.0,8.86,0.857,-1.9429,-1.6571,0.0,-1.6571,-0.2857,-0.5886,0.0663,0.112,0.0,31442.46,0.0,26175.04,26175.04,5267.42
2020-08-08,MA,São Francisco do Maranhão,57,0,323,99,12210,12340,2110906,6.8,388,323,65,1.29,8.86,8.14,0.0,8.14,0.714,-1.9429,-1.6286,0.0,-1.6286,-0.3143,-0.08,0.279,0.0834,0.0,31442.46,0.0,26175.04,26175.04,5267.42
2020-08-09,MA,São Francisco do Maranhão,57,0,326,100,12210,12340,2110906,6.8,388,326,62,0.0,0.0,0.714,0.0,0.714,-0.7143,-1.1714,-1.0,0.0,-1.0,-0.1714,0.0286,0.303,0.0021,0.0,31442.46,0.0,26418.15,26418.15,5024.31
2020-08-10,MA,São Francisco do Maranhão,57,0,329,101,12210,12340,2110906,6.8,388,329,59,0.0,0.0,0.714,0.0,0.714,-0.7143,-0.4,-0.3143,0.0,-0.3143,-0.0857,0.737,0.211,-0.0187,0.0,31442.46,0.0,26661.26,26661.26,4781.2
