Date,State,City,Confirmed,Deaths,Recovered,Order For Place,Estimated Population 2019,Estimated Population,City Ibge Code,Infected Per Confirmed,Infected,Closed,Active,Diff Confirmed,Diff Infected,Diff Recovered,Diff Deaths,Diff Closed,Diff Active,Diff2 Infected,Diff2 Recovered,Diff2 Deaths,Diff2 Closed,Diff2 Active,Diff3 Infected,Diff4 Infected,Diff5 Infected,μ closed,Infected Per 1Mi,Deaths Per 1Mi,Recovered Per 1Mi,Closed Per 1Mi,Active Per 1Mi
2020-08-02,SP,Lucélia,56,5,332,102,21747,22105,3527405,7.2,403,337,66,0.571,4.0,4.14,0.0,4.14,-0.1429,-0.8,-0.5429,0.0,-0.5429,-0.2571,-0.08,0.056,0.027,0.0148,18231.17,226.19,15019.23,15245.42,2985.75
2020-08-03,SP,Lucélia,56,5,337,103,21747,22105,3527405,7.2,403,342,61,0.429,3.14,3.57,0.0,3.57,-0.4286,-0.8,-0.6286,0.0,-0.6286,-0.1714,0.0914,0.0971,0.0062,0.0146,18231.17,226.19,15245.42,15471.61,2759.56
2020-08-04,SP,Lucélia,57,5,342,104,21747,22105,3527405,7.2,410,347,63,0.286,2.14,2.86,0.0,2.86,-0.7143,-0.6,-0.4286,0.0,-0.4286,-0.1714,0.08,0.0869,-0.0126,0.0144,18547.84,226.19,15471.61,15697.81,2850.03
2020-08-05,SP,Lucélia,57,5,341,105,21747,22105,3527405,7.2,410,346,64,0.286,2.14,2.71,0.0,2.71,-0.5714,-0.1714,-0.1429,0.0,-0.1429,-0.0286,0.2,0.0469,-0.008,0.0145,18547.84,226.19,15426.37,15652.57,2895.27
2020-08-06,SP,Lucélia,58,5,347,106,21747,22105,3527405,7.2,418,352,66,0.429,3.14,3.57,0.0,3.57,-0.4286,-0.2,-0.2,0.0,-0.2,0.0,0.234,0.0046,-0.0258,0.0142,18909.75,226.19,15697.81,15924.0,2985.75
2020-08-07,SP,Lucélia,58,5,348,107,21747,22105,3527405,7.2,418,353,65,0.429,3.14,3.43,0.0,3.43,-0.2857,0.2,0.114,0.0,0.114,0.0857,0.154,0.016,-0.0279,0.0142,18909.75,226.19,15743.04,15969.24,2940.51
2020-08-08,SP,Lucélia,58,5,348,108,21747,22105,3527405,7.2,418,353,65,0.286,2.14,2.57,0.0,2.57,-0.4286,0.371,0.286,0.0,0.286,0.0857,0.114,-0.032,-0.0167,0.0142,18909.75,226.19,15743.04,15969.24,2940.51
2020-08-09,SP,Lucélia,59,5,357,109,21747,22105,3527405,7.2,425,362,63,0.429,3.14,3.43,0.0,3.43,-0.2857,0.171,0.0857,0.0,0.0857,0.0857,0.16,-0.0526,-0.0135,0.0138,19226.42,226.19,16150.19,16376.39,2850.03
2020-08-10,SP,Lucélia,59,5,361,110,21747,22105,3527405,7.2,425,366,59,0.571,4.0,4.14,0.0,4.14,-0.1429,0.4,0.343,0.0,0.343,0.0571,0.04,-0.0366,-0.0192,0.0137,19226.42,226.19,16331.15,16557.34,2669.08
2020-08-11,SP,Lucélia,59,5,360,111,21747,22105,3527405,7.2,425,365,60,0.571,4.0,4.0,0.0,4.0,0.0,0.6,0.543,0.0,0.543,0.0571,-0.0286,-0.0629,-0.005,0.0137,19226.42,226.19,16285.91,16512.1,2714.32
2020-08-12,SP,Lucélia,60,5,365,112,21747,22105,3527405,7.2,432,370,62,0.714,5.14,5.14,0.0,5.14,0.0,0.4,0.343,0.0,0.343,0.0571,-0.0286,-0.08,0.0032,0.0135,19543.09,226.19,16512.1,16738.29,2804.8
2020-08-13,SP,Lucélia,62,5,376,113,21747,22105,3527405,7.2,446,381,65,0.714,5.14,5.29,0.0,5.29,-0.1429,0.229,0.229,0.0,0.229,0.0,-0.2,-0.0571,0.0048,0.0131,20176.43,226.19,17009.73,17235.92,2940.51
2020-08-14,SP,Lucélia,62,5,376,114,21747,22105,3527405,7.2,446,381,65,0.714,5.14,5.14,0.0,5.14,0.0,0.0286,0.114,0.0,0.114,-0.0857,-0.24,-0.0366,0.0251,0.0131,20176.43,226.19,17009.73,17235.92,2940.51
2020-08-15,SP,Lucélia,63,5,384,115,21747,22105,3527405,7.2,454,389,65,0.714,5.14,5.29,0.0,5.29,-0.1429,-0.6,-0.4286,0.0,-0.4286,-0.1714,-0.2457,-0.0126,0.0352,0.0129,20538.34,226.19,17371.64,17597.83,2940.51
2020-08-16,SP,Lucélia,64,5,394,116,21747,22105,3527405,7.2,461,399,62,0.571,4.14,4.57,0.0,4.57,-0.4286,-0.6,-0.3714,0.0,-0.3714,-0.2286,-0.2114,0.0629,0.0411,0.0125,20855.01,226.19,17824.02,18050.21,2804.8
2020-08-17,SP,Lucélia,64,5,397,117,21747,22105,3527405,7.2,461,402,59,0.286,2.14,3.0,0.0,3.0,-0.8571,-0.8286,-0.6,0.0,-0.6,-0.2286,-0.0914,0.096,0.0357,0.0124,20855.01,226.19,17959.74,18185.93,2669.08
2020-08-18,SP,Lucélia,64,5,397,118,21747,22105,3527405,7.2,461,402,59,0.286,2.14,3.43,0.0,3.43,-1.2857,-0.8286,-0.6571,0.0,-0.6571,-0.1714,0.114,0.149,,0.0124,20855.01,226.19,17959.74,18185.93,2669.08
2020-08-19,SP,Lucélia,64,5,397,119,21747,22105,3527405,7.2,461,402,59,0.143,1.0,2.14,0.0,2.14,-1.1429,-0.4286,-0.3143,0.0,-0.3143,-0.1143,0.24,0.142,,0.0124,20855.01,226.19,17959.74,18185.93,2669.08
2020-08-20,SP,Lucélia,64,5,397,120,21747,22105,3527405,7.2,461,402,59,0.143,1.0,2.0,0.0,2.0,-1.0,-0.0286,-0.0286,0.0,-0.0286,0.0,0.497,,,0.0124,20855.01,226.19,17959.74,18185.93,2669.08
2020-08-21,SP,Lucélia,64,5,400,121,21747,22105,3527405,7.2,461,405,56,0.286,2.0,3.0,0.0,3.0,-1.0,0.6,0.429,0.0,0.429,0.171,0.497,,,0.0123,20855.01,226.19,18095.45,18321.65,2533.36
2020-08-22,SP,Lucélia,64,5,399,122,21747,22105,3527405,7.2,461,404,57,0.286,2.0,2.86,0.0,2.86,-0.8571,1.66,1.43,0.0,1.43,0.229,,,,0.0124,20855.01,226.19,18050.21,18276.41,2578.6
2020-08-23,SP,Lucélia,65,5,408,123,21747,22105,3527405,7.2,468,413,55,0.714,5.14,5.57,0.0,5.57,-0.4286,1.66,1.37,0.0,1.37,0.286,,,,0.0121,21171.68,226.19,18457.36,18683.56,2488.12
2020-08-24,SP,Lucélia,66,5,418,124,21747,22105,3527405,7.2,475,423,52,1.29,9.29,9.29,0.0,9.29,0.0,,,,,,,,,0.0118,21488.35,226.19,18909.75,19135.94,2352.41
2020-08-25,SP,Lucélia,66,5,417,125,21747,22105,3527405,7.2,475,422,53,1.29,9.29,8.86,0.0,8.86,0.429,,,,,,,,,0.0118,21488.35,226.19,18864.51,19090.7,2397.65
2020-08-26,SP,Lucélia,69,5,436,126,21747,22105,3527405,7.2,497,441,56,,,,,,,,,,,,,,,0.0113,22483.6,226.19,19724.04,19950.24,2533.36
2020-08-27,SP,Lucélia,73,5,462,127,21747,22105,3527405,7.2,526,467,59,,,,,,,,,,,,,,,0.0107,23795.52,226.19,20900.25,21126.44,2669.08
2020-08-28,SP,Lucélia,73,5,462,128,21747,22105,3527405,7.2,526,467,59,,,,,,,,,,,,,,,0.0107,23795.52,226.19,20900.25,21126.44,2669.08
2020-08-30,SP,Lucélia,73,5,466,129,21747,22105,3527405,7.2,526,471,55,,,,,,,,,,,,,,,0.0106,23795.52,226.19,21081.2,21307.4,2488.12
2020-08-31,SP,Lucélia,73,5,466,130,21747,22105,3527405,7.2,526,471,55,,,,,,,,,,,,,,,0.0106,23795.52,226.19,21081.2,21307.4,2488.12
2020-09-01,SP,Lucélia,74,5,472,131,21747,22105,3527405,7.2,533,477,56,,,,,,,,,,,,,,,0.0105,24112.19,226.19,21352.64,21578.83,2533.36
2020-09-02,SP,Lucélia,75,5,478,132,21747,22105,3527405,7.2,540,483,57,,,,,,,,,,,,,,,0.0104,24428.86,226.19,21624.07,21850.26,2578.6
2020-09-03,SP,Lucélia,77,5,491,133,21747,22105,3527405,7.2,554,496,58,1.14,8.14,7.86,0.0,7.86,0.286,,,,,,,,,0.0101,25062.2,226.19,22212.17,22438.36,2623.84
2020-09-04,SP,Lucélia,79,5,503,134,21747,22105,3527405,7.2,569,508,61,,,,,,,,,,,,,,,0.0098,25740.78,226.19,22755.03,22981.23,2759.56
2020-09-05,SP,Lucélia,81,5,518,135,21747,22105,3527405,7.2,583,523,60,,,,,,,,,,,,,,,0.0096,26374.12,226.19,23433.61,23659.81,2714.32
2020-09-06,SP,Lucélia,81,5,521,136,21747,22105,3527405,7.2,583,526,57,,,,,,,,,,,,,,,0.0095,26374.12,226.19,23569.33,23795.52,2578.6
2020-09-08,SP,Lucélia,83,5,542,137,21747,22105,3527405,7.2,598,547,51,,,,,,,,,,,,,,,0.0091,27052.7,226.19,24519.34,24745.53,2307.17
2020-09-09,SP,Lucélia,86,5,561,138,21747,22105,3527405,7.2,619,566,53,,,,,,,,,,,,,,,0.0088,28002.71,226.19,25378.87,25605.07,2397.65
2020-09-10,SP,Lucélia,87,5,567,139,21747,22105,3527405,7.2,626,572,54,,,,,,,,,,,,,,,0.0087,28319.38,226.19,25650.31,25876.5,2442.89
2020-09-11,SP,Lucélia,88,5,574,140,21747,22105,3527405,7.2,634,579,55,,,,,,,,,,,,,,,0.0086,28681.29,226.19,25966.98,26193.17,2488.12
2020-09-12,SP,Lucélia,90,5,587,141,21747,22105,3527405,7.2,648,592,56,1.14,8.14,8.14,0.0,8.14,0.0,,,,,,,,,0.0084,29314.63,226.19,26555.08,26781.27,2533.36
2020-09-13,SP,Lucélia,91,5,597,142,21747,22105,3527405,7.2,655,602,53,0.857,6.14,6.43,0.0,6.43,-0.2857,,,,,,,,,0.0083,29631.31,226.19,27007.46,27233.66,2397.65
2020-09-14,SP,Lucélia,91,5,600,143,21747,22105,3527405,7.2,655,605,50,0.714,5.14,5.43,0.0,5.43,-0.2857,,,,,,,,,0.0083,29631.31,226.19,27143.18,27369.37,2261.93
2020-09-15,SP,Lucélia,91,5,599,144,21747,22105,3527405,7.2,655,604,51,0.571,4.0,4.43,0.0,4.43,-0.4286,-1.2,-1.1143,0.0,-1.1143,-0.0857,,,,0.0083,29631.31,226.19,27097.94,27324.13,2307.17
2020-09-16,SP,Lucélia,92,5,606,145,21747,22105,3527405,7.2,662,611,51,0.429,3.14,3.71,0.0,3.71,-0.5714,-0.8,-0.7714,0.0,-0.7714,-0.0286,,,,0.0082,29947.98,226.19,27414.61,27640.81,2307.17
2020-09-17,SP,Lucélia,92,5,605,146,21747,22105,3527405,7.2,662,610,52,0.286,2.14,2.57,0.0,2.57,-0.4286,-0.6,-0.5429,0.0,-0.5429,-0.0571,,,,0.0082,29947.98,226.19,27369.37,27595.57,2352.41
2020-09-18,SP,Lucélia,92,5,605,147,21747,22105,3527405,7.2,662,610,52,0.286,2.14,2.57,0.0,2.57,-0.4286,-0.8,-0.6286,0.0,-0.6286,-0.1714,0.2,,,0.0082,29947.98,226.19,27369.37,27595.57,2352.41
2020-09-19,SP,Lucélia,93,5,613,148,21747,22105,3527405,7.2,670,618,52,0.286,2.14,2.71,0.0,2.71,-0.5714,-0.6286,-0.6,0.0,-0.6,-0.0286,0.114,,,0.0081,30309.88,226.19,27731.28,27957.48,2352.41
2020-09-20,SP,Lucélia,93,5,615,149,21747,22105,3527405,7.2,670,620,50,0.0,0.0,1.29,0.0,1.29,-1.2857,-0.2,-0.1429,0.0,-0.1429,-0.0571,0.0743,,,0.0081,30309.88,226.19,27821.76,28047.95,2261.93
2020-09-21,SP,Lucélia,93,5,618,150,21747,22105,3527405,7.2,670,623,47,0.0,0.0,0.714,0.0,0.714,-0.7143,-0.2286,-0.1714,0.0,-0.1714,-0.0571,0.2,0.0091,,0.008,30309.88,226.19,27957.48,28183.67,2126.22
2020-09-22,SP,Lucélia,93,5,618,151,21747,22105,3527405,7.2,670,623,47,0.143,1.14,1.86,0.0,1.86,-0.7143,-0.2286,-0.1714,0.0,-0.1714,-0.0571,0.166,0.0286,,0.008,30309.88,226.19,27957.48,28183.67,2126.22
2020-09-23,SP,Lucélia,92,5,615,152,21747,22105,3527405,7.2,662,620,42,0.143,1.0,1.71,0.0,1.71,-0.7143,0.2,0.0857,0.0,0.0857,0.114,0.246,0.0274,,0.0081,29947.98,226.19,27821.76,28047.95,1900.02
2020-09-24,SP,Lucélia,92,5,610,153,21747,22105,3527405,7.2,662,615,47,0.143,1.0,1.86,0.0,1.86,-0.8571,0.2,0.2,0.0,0.2,0.0,0.257,-0.0229,,0.0081,29947.98,226.19,27595.57,27821.76,2126.22
2020-09-25,SP,Lucélia,93,5,618,154,21747,22105,3527405,7.2,670,623,47,0.143,1.0,1.71,0.0,1.71,-0.7143,1.03,0.8,0.0,0.8,0.229,0.211,,,0.008,30309.88,226.19,27957.48,28183.67,2126.22
2020-09-26,SP,Lucélia,94,5,625,155,21747,22105,3527405,7.2,677,630,47,0.143,1.0,1.71,0.0,1.71,-0.7143,1.06,0.971,0.0,0.971,0.0857,0.0857,,,0.0079,30626.56,226.19,28274.15,28500.34,2126.22
2020-09-27,SP,Lucélia,94,5,628,156,21747,22105,3527405,7.2,677,633,44,0.857,6.29,5.86,0.0,5.86,0.429,0.829,0.829,0.0,0.829,0.0,,,,0.0079,30626.56,226.19,28409.86,28636.06,1990.5
2020-09-28,SP,Lucélia,94,5,630,157,21747,22105,3527405,7.2,677,635,42,0.857,6.29,6.57,0.0,6.57,-0.2857,0.629,0.543,0.0,0.543,0.0857,,,,0.0079,30626.56,226.19,28500.34,28726.53,1900.02
2020-09-29,SP,Lucélia,94,5,630,158,21747,22105,3527405,7.2,677,635,42,0.714,5.14,6.0,0.0,6.0,-0.8571,,,,,,,,,0.0079,30626.56,226.19,28500.34,28726.53,1900.02
2020-09-30,SP,Lucélia,98,5,656,159,21747,22105,3527405,7.2,706,661,45,0.571,4.14,4.43,0.0,4.43,-0.2857,,,,,,,,,0.0076,31938.48,226.19,29676.54,29902.74,2035.74
2020-10-01,SP,Lucélia,98,5,656,160,21747,22105,3527405,7.2,706,661,45,,,,,,,,,,,,,,,0.0076,31938.48,226.19,29676.54,29902.74,2035.74
2020-10-02,SP,Lucélia,98,5,660,161,21747,22105,3527405,7.2,706,665,41,,,,,,,,,,,,,,,0.0075,31938.48,226.19,29857.5,30083.69,1854.78
2020-10-03,SP,Lucélia,98,5,656,162,21747,22105,3527405,7.2,706,661,45,,,,,,,,,,,,,,,0.0076,31938.48,226.19,29676.54,29902.74,2035.74
2020-10-06,SP,Lucélia,100,5,672,163,21747,22105,3527405,7.2,720,677,43,,,,,,,,,,,,,,,0.0074,32571.82,226.19,30400.36,30626.56,1945.26
2020-10-08,SP,Lucélia,101,5,679,164,21747,22105,3527405,7.2,727,684,43,,,,,,,,,,,,,,,0.0073,32888.49,226.19,30717.03,30943.23,1945.26
2020-10-09,SP,Lucélia,102,7,686,165,21747,22105,3527405,7.2,734,693,41,,,,,,,,,,,,,,,0.0101,33205.16,316.67,31033.7,31350.37,1854.78
2020-10-10,SP,Lucélia,102,7,686,166,21747,22105,3527405,7.2,734,693,41,,,,,,,,,,,,,,,0.0101,33205.16,316.67,31033.7,31350.37,1854.78
2020-10-11,SP,Lucélia,104,7,703,167,21747,22105,3527405,7.2,749,710,39,,,,,,,,,,,,,,,0.0099,33883.74,316.67,31802.76,32119.43,1764.31
2020-10-12,SP,Lucélia,104,7,706,168,21747,22105,3527405,7.2,749,713,36,,,,,,,,,,,,,,,0.0098,33883.74,316.67,31938.48,32255.15,1628.59
2020-10-13,SP,Lucélia,104,7,708,169,21747,22105,3527405,7.2,749,715,34,,,,,,,,,,,,,,,0.0098,33883.74,316.67,32028.95,32345.62,1538.11
2020-10-14,SP,Lucélia,104,7,707,170,21747,22105,3527405,7.2,749,714,35,,,,,,,,,,,,,,,0.0098,33883.74,316.67,31983.71,32300.38,1583.35
2020-10-17,SP,Lucélia,105,7,713,171,21747,22105,3527405,7.2,756,720,36,,,,,,,,,,,,,,,0.0097,34200.41,316.67,32255.15,32571.82,1628.59
2020-10-18,SP,Lucélia,105,7,717,172,21747,22105,3527405,7.2,756,724,32,,,,,,,,,,,,,,,0.0097,34200.41,316.67,32436.1,32752.77,1447.64
2020-10-20,SP,Lucélia,105,7,717,173,21747,22105,3527405,7.2,756,724,32,,,,,,,,,,,,,,,0.0097,34200.41,316.67,32436.1,32752.77,1447.64
2020-10-21,SP,Lucélia,105,7,716,174,21747,22105,3527405,7.2,756,723,33,,,,,,,,,,,,,,,0.0097,34200.41,316.67,32390.86,32707.53,1492.87
2020-10-22,SP,Lucélia,105,7,716,175,21747,22105,3527405,7.2,756,723,33,,,,,,,,,,,,,,,0.0097,34200.41,316.67,32390.86,32707.53,1492.87
2020-10-23,SP,Lucélia,105,7,716,176,21747,22105,3527405,7.2,756,723,33,,,,,,,,,,,,,,,0.0097,34200.41,316.67,32390.86,32707.53,1492.87
2020-10-24,SP,Lucélia,105,7,715,177,21747,22105,3527405,7.2,756,722,34,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,0.0097,34200.41,316.67,32345.62,32662.29,1538.11
2020-10-25,SP,Lucélia,105,7,717,178,21747,22105,3527405,7.2,756,724,32,,,,,,,,,,,,,,,0.0097,34200.41,316.67,32436.1,32752.77,1447.64
2020-10-26,SP,Lucélia,105,7,718,179,21747,22105,3527405,7.2,756,725,31,,,,,,,,,,,,,,,0.0097,34200.41,316.67,32481.34,32798.01,1402.4
2020-10-27,SP,Lucélia,105,7,717,180,21747,22105,3527405,7.2,756,724,32,,,,,,,,,,,,,,,0.0097,34200.41,316.67,32436.1,32752.77,1447.64
