date,state,city,confirmed,deaths,recovered,estimated_population,city_ibge_code,infected_per_confirmed,infected,closed,active,diff_infected,diff_recovered,diff_deaths,diff_closed,diff_active,diff2_infected,diff2_recovered,diff2_deaths,diff2_closed,diff2_active,diff3_infected,diff4_infected,diff5_infected,μ_closed,μ_infected,infected_per_1mi,deaths_per_1mi,recovered_per_1mi,closed_per_1mi,active_per_1mi
2020-05-07,AL,Porto Calvo,2,0,9,27437,2707305,8.3,17,9,8,1.3333333333333333,0.8333333333333334,,,,,,,,,,,,0.0,0.0,619.6012683602435,0.0,328.0242008965995,328.0242008965995,291.57706746364397
2020-05-08,AL,Porto Calvo,2,0,9,27437,2707305,8.3,17,9,8,1.3333333333333333,0.6666666666666666,,,,,,,,,,,,0.0,0.0,619.6012683602435,0.0,328.0242008965995,328.0242008965995,291.57706746364397
2020-05-09,AL,Porto Calvo,3,0,14,27437,2707305,8.3,25,14,11,1.3333333333333333,1.0,,,,3.6944444444444446,2.0833333333333335,,,,,,,0.0,0.0,911.1783358238874,0.0,510.25986806137695,510.25986806137695,400.9184677625105
2020-05-10,AL,Porto Calvo,3,0,14,27437,2707305,8.3,25,14,11,2.6666666666666665,1.6666666666666667,,,,3.6944444444444446,2.111111111111111,,,,,,,0.0,0.0,911.1783358238874,0.0,510.25986806137695,510.25986806137695,400.9184677625105
2020-05-11,AL,Porto Calvo,3,0,14,27437,2707305,8.3,25,14,11,16.5,9.666666666666666,,,,6.916666666666667,4.138888888888888,,,,1.0416666666666667,,,0.0,0.0,911.1783358238874,0.0,510.25986806137695,510.25986806137695,400.9184677625105
2020-05-12,AL,Porto Calvo,3,0,15,27437,2707305,8.3,25,15,10,23.5,13.333333333333334,,,,7.138888888888888,4.194444444444445,,,,1.1597222222222223,,,0.0,0.0,911.1783358238874,0.0,546.7070014943324,546.7070014943324,364.47133432955496
2020-05-13,AL,Porto Calvo,4,0,19,27437,2707305,8.3,33,19,14,23.5,13.5,,,,7.861111111111112,4.638888888888888,,,,0.3472222222222221,-0.4774305555555556,,0.0,0.0,1202.7554032875314,0.0,692.4955352261545,692.4955352261545,510.25986806137695
2020-05-14,AL,Porto Calvo,14,1,67,27437,2707305,8.3,116,68,48,42.833333333333336,25.5,,,,8.333333333333334,4.888888888888889,,,,0.8124999999999998,-0.13194444444444464,,0.014705882352941176,0.008620689655172414,4227.867478222838,36.447133432955496,2441.9579400080183,2478.405073440974,1749.4624047818638
2020-05-15,AL,Porto Calvo,20,1,94,27437,2707305,8.3,166,95,71,44.166666666666664,26.166666666666668,,,,8.305555555555555,5.0,,,,-0.8680555555555556,-0.029513888888888784,,0.010526315789473684,0.006024096385542169,6050.224149870613,36.447133432955496,3426.0305426978166,3462.477676130772,2587.7464737398404
2020-05-16,AL,Porto Calvo,20,1,95,27437,2707305,8.3,166,96,70,49.833333333333336,29.5,,,,10.388888888888888,6.111111111111111,,,,0.6319444444444438,-0.5954861111111109,,0.010416666666666666,0.006024096385542169,6050.224149870613,36.447133432955496,3462.477676130772,3498.9248095637276,2551.299340306885
2020-05-17,AL,Porto Calvo,34,1,167,27437,2707305,8.3,282,168,114,66.5,39.0,0.0,39.0,27.5,4.388888888888889,2.5,,,,0.22916666666666696,,,0.005952380952380952,0.0035460992907801418,10278.09162809345,36.447133432955496,6086.671283303568,6123.118416736524,4154.973211356927
2020-05-18,AL,Porto Calvo,35,1,172,27437,2707305,8.3,290,173,117,73.33333333333333,43.333333333333336,0.0,43.333333333333336,29.999999999999993,10.861111111111109,6.583333333333333,,,,-1.569444444444444,-0.7812499999999996,,0.005780346820809248,0.0034482758620689655,10569.668695557095,36.447133432955496,6268.906950468346,6305.354083901301,4264.314611655794
2020-05-19,AL,Porto Calvo,40,1,196,27437,2707305,8.3,332,197,135,85.83333333333333,50.166666666666664,0.0,50.166666666666664,35.666666666666664,9.222222222222223,6.0555555555555545,,,,-0.11805555555555569,-0.402777777777778,,0.005076142131979695,0.0030120481927710845,12100.448299741225,36.447133432955496,7143.638152859277,7180.085286292233,4920.363013448992
2020-05-20,AL,Porto Calvo,62,1,301,27437,2707305,8.3,515,302,213,69.16666666666667,40.5,0.0,40.5,28.66666666666667,4.111111111111112,3.444444444444444,,,,-2.4930555555555545,,,0.0033112582781456954,0.001941747572815534,18770.273717972083,36.447133432955496,10970.587163319606,11007.034296752561,7763.239421219521
2020-05-21,AL,Porto Calvo,73,1,354,27437,2707305,8.3,606,355,251,109.33333333333333,65.66666666666667,0.16666666666666666,65.83333333333334,43.499999999999986,3.9166666666666665,3.444444444444444,,,,-1.381944444444445,,,0.0028169014084507044,0.0016501650165016502,22086.962860371033,36.447133432955496,12902.285235266247,12938.732368699202,9148.23049167183
2020-05-22,AL,Porto Calvo,82,1,396,27437,2707305,8.3,681,397,284,105.16666666666667,65.83333333333333,0.16666666666666666,66.0,39.16666666666667,0.8888888888888905,1.6388888888888893,,,,-3.3888888888888893,,,0.0025188916876574307,0.0014684287812041115,24820.497867842692,36.447133432955496,14433.064839450377,14469.511972883332,10350.985894959362
2020-05-23,AL,Porto Calvo,84,1,410,27437,2707305,8.3,697,411,286,91.16666666666667,59.666666666666664,0.16666666666666666,59.83333333333333,31.333333333333343,3.694444444444443,3.0277777777777772,,,,-3.229166666666667,,,0.0024330900243309003,0.0014347202295552368,25403.65200276998,36.447133432955496,14943.324707511754,14979.77184094471,10423.880161825273
2020-05-24,AL,Porto Calvo,114,2,566,27437,2707305,8.3,946,568,378,96.83333333333333,64.0,0.16666666666666666,64.16666666666667,32.66666666666666,-9.444444444444445,-5.527777777777779,-0.027777777777777776,-5.555555555555556,-3.8888888888888884,-2.520833333333334,,,0.0035211267605633804,0.0021141649048625794,34478.9882275759,72.89426686591099,20629.077523052812,20701.971789918724,13777.016437657177
2020-05-25,AL,Porto Calvo,116,2,591,27437,2707305,8.3,963,593,370,91.16666666666667,60.0,0.16666666666666666,60.166666666666664,31.000000000000007,-9.000000000000002,-5.583333333333332,-0.027777777777777776,-5.61111111111111,-3.388888888888892,-4.097222222222221,,,0.003372681281618887,0.0020768431983385254,35098.58949593615,72.89426686591099,21540.2558588767,21613.15012574261,13485.439370193535
2020-05-26,AL,Porto Calvo,128,2,659,27437,2707305,8.3,1062,661,401,91.33333333333333,58.666666666666664,0.16666666666666666,58.83333333333333,32.5,-9.194444444444445,-5.611111111111111,-0.027777777777777776,-5.638888888888888,-3.5555555555555562,,,,0.0030257186081694403,0.0018832391713747645,38706.85570579874,72.89426686591099,24018.660932317674,24091.555199183586,14615.300506615155
2020-05-27,AL,Porto Calvo,143,2,738,27437,2707305,8.3,1187,740,447,52.666666666666664,32.5,0.0,32.5,20.166666666666664,-12.694444444444443,-8.055555555555555,-0.027777777777777776,-8.083333333333334,-4.611111111111109,,,,0.002702702702702703,0.0016849199663016006,43262.74738491818,72.89426686591099,26897.98447352116,26970.87874038707,16291.868644531107
2020-05-28,AL,Porto Calvo,148,2,756,27437,2707305,8.3,1228,758,470,51.166666666666664,32.333333333333336,0.0,32.333333333333336,18.83333333333333,-10.333333333333334,-6.277777777777779,-0.027777777777777776,-6.305555555555556,-4.027777777777778,,,,0.002638522427440633,0.0016286644951140066,44757.07985566935,72.89426686591099,27554.032875314355,27626.927142180266,17130.152713489086
2020-05-29,AL,Porto Calvo,150,2,762,27437,2707305,8.3,1245,764,481,36.0,26.0,0.0,26.0,10.0,-7.138888888888888,-3.9166666666666665,-0.027777777777777776,-3.944444444444444,-3.194444444444444,,,,0.002617801047120419,0.001606425702811245,45376.681124029594,72.89426686591099,27772.715675912088,27845.609942778,17531.071181251595
2020-05-30,AL,Porto Calvo,152,2,761,27437,2707305,8.3,1262,763,499,20.666666666666668,15.666666666666666,0.0,15.666666666666666,5.000000000000002,1.805555555555556,2.3888888888888893,,,,,,,0.002621231979030144,0.001584786053882726,45996.28239238984,72.89426686591099,27736.268542479134,27809.162809345045,18187.119583044794
2020-05-31,AL,Porto Calvo,153,2,785,27437,2707305,8.3,1270,787,483,29.166666666666668,22.333333333333332,0.0,22.333333333333332,6.833333333333336,5.527777777777778,4.361111111111111,,,,,,,0.0025412960609911056,0.0015748031496062992,46287.859459853484,72.89426686591099,28610.999744870067,28683.894011735978,17603.965448117506
2020-06-01,AL,Porto Calvo,154,2,815,27437,2707305,8.3,1278,817,461,48.5,35.166666666666664,0.0,35.166666666666664,13.333333333333336,8.305555555555555,5.555555555555556,,,,,,,0.0024479804161566705,0.001564945226917058,46579.43652731713,72.89426686591099,29704.413747858733,29777.30801472464,16802.128512592484
2020-06-02,AL,Porto Calvo,158,2,832,27437,2707305,8.3,1311,834,477,63.5,46.833333333333336,0.0,46.833333333333336,16.666666666666664,,,,,,,,,0.002398081534772182,0.0015255530129672007,47782.191930604655,72.89426686591099,30324.015016218975,30396.909283084886,17385.282647519773
2020-06-03,AL,Porto Calvo,169,2,890,27437,2707305,8.3,1403,892,511,84.33333333333333,58.5,0.0,58.5,25.83333333333333,,,,,,,,,0.002242152466367713,0.0014255167498218105,51135.32820643656,72.89426686591099,32437.94875533039,32510.843022196303,18624.48518424026
2020-06-04,AL,Porto Calvo,185,2,973,27437,2707305,8.3,1536,975,561,85.83333333333333,59.333333333333336,0.0,59.333333333333336,26.499999999999993,,,,,,,,,0.0020512820512820513,0.0013020833333333333,55982.79695301964,72.89426686591099,35463.0608302657,35535.95509713161,20446.841855888033
2020-06-05,AL,Porto Calvo,198,2,1042,27437,2707305,8.3,1643,1044,599,,,,,,,,,,,,,,0.0019157088122605363,0.0012172854534388314,59882.64023034588,72.89426686591099,37977.91303713963,38050.80730400554,21831.832926340343
2020-06-06,AL,Porto Calvo,214,2,1136,27437,2707305,8.3,1776,1138,638,,,,,,,,,,,,,,0.0017574692442882249,0.0011261261261261261,64730.10897692896,72.89426686591099,41403.94357983745,41476.837846703354,23253.271130225607
2020-06-07,AL,Porto Calvo,216,2,1171,27437,2707305,8.3,1793,1173,620,,,,,,,,,,,,,,0.0017050298380221654,0.0011154489682097045,65349.71024528921,72.89426686591099,42679.59324999089,42752.487516856796,22597.222728432407
2020-06-09,AL,Porto Calvo,238,2,1319,27437,2707305,8.3,1975,1321,654,,,,,,,,,,,,,,0.001514004542013626,0.0010126582278481013,71983.0885300871,72.89426686591099,48073.7689980683,48146.663264934214,23836.425265152895
2020-06-10,AL,Porto Calvo,248,2,1374,27437,2707305,8.3,2058,1376,682,,,,,,,,,,,,,,0.0014534883720930232,0.0009718172983479105,75008.20060502242,72.89426686591099,50078.36133688085,50151.255603746766,24856.94500127565
2020-06-11,AL,Porto Calvo,249,2,1386,27437,2707305,8.3,2067,1388,679,,,,,,,,,,,,,,0.001440922190201729,0.0009675858732462506,75336.22480591902,72.89426686591099,50515.72693807632,50588.62120494223,24747.603600976785
2020-06-12,AL,Porto Calvo,281,3,1581,27437,2707305,8.3,2332,1584,748,112.16666666666667,94.16666666666667,0.3333333333333333,94.5,17.66666666666667,,,,,,,,,0.001893939393939394,0.001286449399656947,84994.71516565222,109.34140029886649,57622.91795750264,57732.25935780151,27262.455807850714
2020-06-13,AL,Porto Calvo,296,4,1692,27437,2707305,8.3,2457,1696,761,98.33333333333333,84.0,0.3333333333333333,84.33333333333333,14.0,,,,,,,,,0.0023584905660377358,0.001628001628001628,89550.60684477165,145.78853373182199,61668.549768560704,61814.338302292526,27736.268542479134
2020-06-14,AL,Porto Calvo,312,4,1819,27437,2707305,8.3,2590,1823,767,102.33333333333333,86.33333333333333,0.3333333333333333,86.66666666666666,15.666666666666671,,,,,,,,,0.0021941854086670325,0.0015444015444015444,94398.07559135473,145.78853373182199,66297.33571454605,66443.12424827788,27954.951343076867
2020-06-15,AL,Porto Calvo,319,4,1884,27437,2707305,8.3,2648,1888,760,85.83333333333333,77.5,0.16666666666666666,77.66666666666667,8.166666666666657,-5.555555555555557,-5.416666666666668,-0.05555555555555555,-5.472222222222223,-0.08333333333333393,,,,0.00211864406779661,0.0015105740181268882,96512.00933046616,145.78853373182199,68666.39938768816,68812.18792141999,27699.821409046177
2020-06-16,AL,Porto Calvo,319,4,1878,27437,2707305,8.3,2648,1882,766,81.66666666666667,63.833333333333336,0.0,63.833333333333336,17.833333333333336,-1.6388888888888882,-1.5833333333333333,-0.05555555555555555,-1.6388888888888888,6.661338147750939e-16,,,,0.0021253985122210413,0.0015105740181268882,96512.00933046616,145.78853373182199,68447.71658709043,68593.50512082224,27918.50420964391
2020-06-17,AL,Porto Calvo,323,4,1904,27437,2707305,8.3,2681,1908,773,74.66666666666667,54.666666666666664,0.0,54.666666666666664,20.000000000000007,-2.0833333333333335,-2.0833333333333335,-0.05555555555555555,-2.138888888888889,0.05555555555555536,,,,0.0020964360587002098,0.0014919806042521448,97714.76473375369,145.78853373182199,69395.34205634728,69541.13059007909,28173.6341436746
2020-06-18,AL,Porto Calvo,343,4,2046,27437,2707305,8.3,2847,2050,797,78.83333333333333,61.666666666666664,0.0,61.666666666666664,17.166666666666664,,,,,,,,,0.001951219512195122,0.0014049877063575693,103764.9888836243,145.78853373182199,74570.83500382694,74716.62353755877,29048.365346065533
2020-06-19,AL,Porto Calvo,355,4,2075,27437,2707305,8.3,2947,2079,868,88.5,74.5,0.0,74.5,14.0,,,,,,,,,0.001924001924001924,0.0013573125212080082,107409.70222691985,145.78853373182199,75627.80187338266,75773.59040711448,31636.111819805374
2020-06-20,AL,Porto Calvo,366,4,2147,27437,2707305,8.3,3038,2151,887,89.83333333333333,73.83333333333333,0.0,73.83333333333333,16.0,,,,,,,,,0.0018596001859600185,0.0013166556945358788,110726.39136931881,145.78853373182199,78251.99548055546,78397.78401428727,32328.607355031527
2020-06-21,AL,Porto Calvo,376,4,2254,27437,2707305,8.3,3121,2258,863,,,,,,,,,,,,,,0.001771479185119575,0.001281640499839795,113751.50344425411,145.78853373182199,82151.83875788169,82297.62729161352,31453.876152640594
2020-06-22,AL,Porto Calvo,383,4,2325,27437,2707305,8.3,3179,2329,850,,,,,,,,,,,,,,0.0017174753112924003,0.0012582573136206354,115865.43718336553,145.78853373182199,84739.58523162153,84885.37376535336,30980.063418012174
2020-06-23,AL,Porto Calvo,388,4,2347,27437,2707305,8.3,3220,2351,869,,,,,,,,,,,,,,0.0017014036580178648,0.0012422360248447205,117359.76965411671,145.78853373182199,85541.42216714655,85687.21070087838,31672.558953238327
