Date,State,City,Confirmed,Deaths,Recovered,Order For Place,Estimated Population 2019,Estimated Population,City Ibge Code,Infected Per Confirmed,Infected,Closed,Active,Diff Confirmed,Diff Infected,Diff Recovered,Diff Deaths,Diff Closed,Diff Active,Diff2 Infected,Diff2 Recovered,Diff2 Deaths,Diff2 Closed,Diff2 Active,Diff3 Infected,Diff4 Infected,Diff5 Infected,μ closed,Infected Per 1Mi,Deaths Per 1Mi,Recovered Per 1Mi,Closed Per 1Mi,Active Per 1Mi
2020-06-13,SP,Sete Barras,15,0,74,40,12832,12908,3551801,7.2,108,74,34,1.0,7.14,5.43,0.0,5.43,1.71,-0.6,-0.3429,0.0286,-0.3143,-0.2857,-0.16,0.0434,0.0217,0.0,8366.9,0.0,5732.88,5732.88,2634.03
2020-06-14,SP,Sete Barras,15,0,76,41,12832,12908,3551801,7.2,108,76,32,0.714,5.14,4.14,0.0,4.14,1.0,-0.6286,-0.4571,0.0286,-0.4286,-0.2,-0.16,0.056,0.0144,0.0,8366.9,0.0,5887.82,5887.82,2479.08
2020-06-15,SP,Sete Barras,15,0,77,42,12832,12908,3551801,7.2,108,77,31,0.571,4.14,3.57,0.143,3.71,0.429,-0.6,-0.4286,0.0286,-0.4,-0.2,0.0457,0.0594,0.0162,0.0,8366.9,0.0,5965.29,5965.29,2401.61
2020-06-16,SP,Sete Barras,16,0,81,43,12832,12908,3551801,7.2,115,81,34,0.571,4.0,3.14,0.143,3.29,0.714,-0.6,-0.4286,0.0286,-0.4,-0.2,0.08,0.048,-0.0139,0.0,8909.2,0.0,6275.18,6275.18,2634.03
2020-06-17,SP,Sete Barras,16,0,82,44,12832,12908,3551801,7.2,115,82,33,0.571,4.14,3.29,0.143,3.43,0.714,-0.2,-0.1714,0.0286,-0.1429,-0.0571,0.0914,0.04,-0.0162,0.0,8909.2,0.0,6352.65,6352.65,2556.55
2020-06-18,SP,Sete Barras,16,1,83,45,12832,12908,3551801,7.2,115,84,31,0.571,4.14,3.29,0.143,3.43,0.714,-0.2,-0.1714,0.0,-0.1714,-0.0286,0.08,-0.0263,-0.0176,0.0119,8909.2,77.47,6430.12,6507.59,2401.61
2020-06-19,SP,Sete Barras,17,1,86,46,12832,12908,3551801,7.2,122,87,35,0.571,4.14,3.29,0.143,3.43,0.714,-0.1714,-0.1429,0.0,-0.1429,-0.0286,0.04,-0.0251,-0.0146,0.0115,9451.5,77.47,6662.53,6740.01,2711.5
2020-06-20,SP,Sete Barras,19,1,97,47,12832,12908,3551801,7.2,137,98,39,0.429,3.14,2.71,0.143,2.86,0.286,-0.2,-0.2,-0.0286,-0.2286,0.0286,-0.0857,-0.0286,-0.0082,0.0102,10613.57,77.47,7514.72,7592.19,3021.38
2020-06-21,SP,Sete Barras,19,1,99,48,12832,12908,3551801,7.2,137,100,37,0.429,3.14,2.43,0.143,2.57,0.571,-0.4,-0.2857,-0.0286,-0.3143,-0.0857,-0.0457,-0.0251,0.0153,0.01,10613.57,77.47,7669.66,7747.13,2866.44
2020-06-22,SP,Sete Barras,19,1,100,49,12832,12908,3551801,7.2,137,101,36,0.429,3.14,2.29,0.0,2.29,0.857,-0.6286,-0.4571,-0.0286,-0.4857,-0.1429,-0.0514,-0.0011,0.0119,0.0099,10613.57,77.47,7747.13,7824.6,2788.97
2020-06-23,SP,Sete Barras,19,1,100,50,12832,12908,3551801,7.2,137,101,36,0.286,2.14,1.86,0.0,1.86,0.286,-0.4286,-0.3714,-0.0286,-0.4,-0.0286,-0.0457,0.0503,0.0112,0.0099,10613.57,77.47,7747.13,7824.6,2788.97
2020-06-24,SP,Sete Barras,19,1,99,51,12832,12908,3551801,7.2,137,100,37,0.143,1.0,1.0,0.0,1.0,0.0,-0.4286,-0.2857,-0.0286,-0.3143,-0.1143,0.0343,0.0343,0.0137,0.01,10613.57,77.47,7669.66,7747.13,2866.44
2020-06-25,SP,Sete Barras,19,1,99,52,12832,12908,3551801,7.2,137,100,37,0.143,1.0,0.857,0.0,0.857,0.143,-0.4286,-0.2571,0.0,-0.2571,-0.1714,0.166,0.0274,0.0041,0.01,10613.57,77.47,7669.66,7747.13,2866.44
2020-06-26,SP,Sete Barras,19,1,99,53,12832,12908,3551801,7.2,137,100,37,0.143,1.0,1.0,0.0,1.0,0.0,-0.2286,-0.1429,0.0,-0.1429,-0.0857,0.126,0.0434,-0.0149,0.01,10613.57,77.47,7669.66,7747.13,2866.44
2020-06-27,SP,Sete Barras,20,1,104,54,12832,12908,3551801,7.2,144,105,39,0.143,1.0,1.0,0.0,1.0,0.0,0.2,0.171,0.0,0.171,0.0286,0.0857,0.0194,-0.0053,0.0095,11155.87,77.47,8057.02,8134.49,3021.38
2020-06-28,SP,Sete Barras,20,1,105,55,12832,12908,3551801,7.2,144,106,38,0.143,1.0,1.14,0.0,1.14,-0.1429,0.2,0.2,0.0,0.2,0.0,0.171,-0.024,0.0011,0.0094,11155.87,77.47,8134.49,8211.96,2943.91
2020-06-29,SP,Sete Barras,20,1,107,56,12832,12908,3551801,7.2,144,108,36,0.286,2.0,1.86,0.0,1.86,0.143,0.0,0.0571,0.0,0.0571,-0.0571,0.131,0.008,-0.0107,0.0093,11155.87,77.47,8289.43,8366.9,2788.97
2020-06-30,SP,Sete Barras,20,1,107,57,12832,12908,3551801,7.2,144,108,36,0.286,2.0,1.86,0.0,1.86,0.143,0.429,0.4,0.0,0.4,0.0286,0.0457,0.0331,-0.0043,0.0093,11155.87,77.47,8289.43,8366.9,2788.97
2020-07-01,SP,Sete Barras,20,1,107,58,12832,12908,3551801,7.2,144,108,36,0.143,1.0,1.29,0.0,1.29,-0.2857,0.429,0.371,0.0,0.371,0.0571,0.166,-0.0103,0.0075,0.0093,11155.87,77.47,8289.43,8366.9,2788.97
2020-07-02,SP,Sete Barras,21,1,112,59,12832,12908,3551801,7.2,151,113,38,0.429,3.14,3.0,0.0,3.0,0.143,0.429,0.371,0.0,0.371,0.0571,0.251,-0.0023,-0.0133,0.0088,11698.17,77.47,8676.79,8754.26,2943.91
2020-07-03,SP,Sete Barras,21,1,112,60,12832,12908,3551801,7.2,151,113,38,0.429,3.14,3.0,0.0,3.0,0.143,1.03,0.829,0.0,0.829,0.2,0.12,0.0137,-0.0219,0.0088,11698.17,77.47,8676.79,8754.26,2943.91
2020-07-04,SP,Sete Barras,21,1,113,61,12832,12908,3551801,7.2,151,114,37,0.571,4.14,3.71,0.0,3.71,0.429,1.26,0.971,0.0,0.971,0.286,0.12,-0.0583,-0.011,0.0088,11698.17,77.47,8754.26,8831.73,2866.44
2020-07-05,SP,Sete Barras,23,1,126,62,12832,12908,3551801,7.2,166,127,39,1.0,7.14,6.0,0.0,6.0,1.14,1.03,0.8,0.0,0.8,0.229,0.114,-0.0766,-0.0144,0.0079,12860.24,77.47,9761.39,9838.86,3021.38
2020-07-06,SP,Sete Barras,23,1,128,63,12832,12908,3551801,7.2,166,129,37,1.0,7.29,6.14,0.0,6.14,1.14,1.03,0.8,0.0,0.8,0.229,-0.1257,-0.0651,-0.0201,0.0078,12860.24,77.47,9916.33,9993.8,2866.44
2020-07-07,SP,Sete Barras,24,1,133,64,12832,12908,3551801,7.2,173,134,39,1.14,8.29,7.0,0.0,7.0,1.29,1.0,0.8,0.0,0.8,0.2,-0.1314,-0.0743,0.0137,0.0075,13402.54,77.47,10303.69,10381.16,3021.38
2020-07-08,SP,Sete Barras,27,1,149,65,12832,12908,3551801,7.2,194,150,44,1.14,8.29,7.0,0.0,7.0,1.29,0.4,0.371,0.0,0.371,0.0286,-0.2057,-0.0869,0.0094,0.0067,15029.44,77.47,11543.23,11620.7,3408.74
2020-07-09,SP,Sete Barras,28,1,155,66,12832,12908,3551801,7.2,202,156,46,1.29,9.14,7.71,0.0,7.71,1.43,0.6,0.543,0.0,0.543,0.0571,-0.2514,0.0103,0.0181,0.0064,15649.21,77.47,12008.06,12085.53,3563.68
2020-07-10,SP,Sete Barras,29,1,161,67,12832,12908,3551801,7.2,209,162,47,1.29,9.14,7.86,0.0,7.86,1.29,0.0,0.0857,0.0,0.0857,-0.0857,-0.32,-0.0297,0.0219,0.0062,16191.51,77.47,12472.89,12550.36,3641.15
2020-07-11,SP,Sete Barras,29,1,162,68,12832,12908,3551801,7.2,209,163,46,1.43,10.29,8.86,0.0,8.86,1.43,-0.2286,-0.1143,0.0,-0.1143,-0.1143,-0.0743,0.0251,0.0318,0.0061,16191.51,77.47,12550.36,12627.83,3563.68
2020-07-12,SP,Sete Barras,32,1,180,69,12832,12908,3551801,7.2,230,181,49,1.14,8.29,7.43,0.0,7.43,0.857,-0.6,-0.3714,0.0,-0.3714,-0.2286,-0.28,0.0354,-0.0059,0.0055,17818.41,77.47,13944.84,14022.31,3796.1
2020-07-13,SP,Sete Barras,32,1,183,70,12832,12908,3551801,7.2,230,184,46,1.0,7.14,6.43,0.0,6.43,0.714,0.0286,0.114,0.0,0.114,-0.0857,-0.08,0.072,0.0217,0.0054,17818.41,77.47,14177.25,14254.73,3563.68
2020-07-14,SP,Sete Barras,34,1,195,71,12832,12908,3551801,7.2,245,196,49,0.857,6.14,5.86,0.0,5.86,0.286,-0.8,-0.5429,0.0,-0.5429,-0.2571,-0.0743,-0.0194,0.011,0.0051,18980.48,77.47,15106.91,15184.38,3796.1
2020-07-15,SP,Sete Barras,35,1,201,72,12832,12908,3551801,7.2,252,202,50,1.29,9.29,8.43,0.0,8.43,0.857,-0.4,-0.2857,0.0,-0.2857,-0.1143,0.04,0.0789,0.0482,0.005,19522.78,77.47,15571.74,15649.21,3873.57
2020-07-16,SP,Sete Barras,35,1,200,73,12832,12908,3551801,7.2,252,201,51,0.857,6.29,6.14,0.0,6.14,0.143,-0.6,-0.4286,0.0,-0.4286,-0.1714,-0.1714,0.08,0.0347,0.005,19522.78,77.47,15494.27,15571.74,3951.04
2020-07-17,SP,Sete Barras,35,1,202,74,12832,12908,3551801,7.2,252,203,49,0.857,6.29,6.0,0.0,6.0,0.286,-0.4,-0.4,0.0,-0.4,-0.0,0.114,0.277,0.0766,0.0049,19522.78,77.47,15649.21,15726.68,3796.1
2020-07-18,SP,Sete Barras,38,1,221,75,12832,12908,3551801,7.2,274,222,52,0.571,4.14,4.29,0.0,4.29,-0.1429,-0.8286,-0.7714,0.0,-0.7714,-0.0571,0.32,0.246,0.0473,0.0045,21227.15,77.47,17121.17,17198.64,4028.51
2020-07-19,SP,Sete Barras,38,1,223,76,12832,12908,3551801,7.2,274,224,50,0.571,4.14,3.86,0.0,3.86,0.286,-0.2286,-0.3714,0.0,-0.3714,0.143,1.31,0.363,0.0144,0.0045,21227.15,77.47,17276.11,17353.58,3873.57
2020-07-20,SP,Sete Barras,38,1,225,77,12832,12908,3551801,7.2,274,226,48,0.714,5.14,4.57,0.0,4.57,0.571,1.2,0.743,0.0,0.743,0.457,1.27,0.315,-0.1221,0.0044,21227.15,77.47,17431.05,17508.52,3718.62
2020-07-21,SP,Sete Barras,38,1,225,78,12832,12908,3551801,7.2,274,226,48,0.714,5.14,4.29,0.0,4.29,0.857,5.94,4.63,0.0,4.63,1.31,1.65,0.152,-0.1209,0.0044,21227.15,77.47,17431.05,17508.52,3718.62
2020-07-22,SP,Sete Barras,39,1,228,79,12832,12908,3551801,7.2,281,229,52,1.71,12.29,9.71,0.0,9.71,2.57,5.94,4.8,0.0,4.8,1.14,1.69,-0.3337,-0.2174,0.0044,21769.45,77.47,17663.46,17740.94,4028.51
2020-07-23,SP,Sete Barras,40,1,232,80,12832,12908,3551801,7.2,288,233,55,4.71,33.86,27.43,0.0,27.43,6.43,7.4,6.06,0.0286,6.09,1.31,1.08,-0.3589,-0.2178,0.0043,22311.74,77.47,17973.35,18050.82,4260.92
2020-07-24,SP,Sete Barras,40,1,232,81,12832,12908,3551801,7.2,288,233,55,4.71,33.86,27.86,0.0,27.86,6.0,8.23,6.74,0.0286,6.77,1.46,-0.36,-0.7234,-0.1232,0.0043,22311.74,77.47,17973.35,18050.82,4260.92
2020-07-25,SP,Sete Barras,50,1,289,82,12832,12908,3551801,7.2,360,290,70,5.86,42.14,34.86,0.143,35.0,7.14,6.6,5.49,0.0571,5.54,1.06,-0.5257,-0.7737,0.056,0.0034,27889.68,77.47,22389.22,22466.69,5422.99
2020-07-26,SP,Sete Barras,71,1,415,83,12832,12908,3551801,7.2,511,416,95,6.43,46.29,38.0,0.143,38.14,8.14,4.14,3.46,0.0571,3.51,0.629,-1.9714,-0.464,0.0859,0.0024,39587.85,77.47,32150.6,32228.08,7359.78
2020-07-27,SP,Sete Barras,71,1,420,84,12832,12908,3551801,7.2,511,421,90,6.29,45.29,37.14,0.286,37.43,7.86,3.31,2.8,0.0857,2.89,0.429,-2.1771,-0.0537,0.283,0.0024,39587.85,77.47,32537.96,32615.43,6972.42
2020-07-28,SP,Sete Barras,79,2,469,85,12832,12908,3551801,7.2,569,471,98,7.57,54.57,44.71,0.286,45.0,9.57,-2.4571,-1.8571,0.0571,-1.8,-0.6571,-1.24,0.0709,0.312,0.0042,44081.19,154.94,36334.06,36489.0,7592.19
2020-07-29,SP,Sete Barras,84,2,494,86,12832,12908,3551801,7.2,605,496,109,7.0,50.43,41.86,0.429,42.29,8.14,-2.6571,-1.8857,0.0571,-1.8286,-0.8286,-0.6286,0.689,0.164,0.004,46870.16,154.94,38270.84,38425.78,8444.38
2020-07-30,SP,Sete Barras,84,3,492,87,12832,12908,3551801,7.2,605,495,110,4.14,29.86,25.57,0.429,26.0,3.86,0.4,0.629,0.0,0.629,-0.2286,-0.1714,0.787,0.0313,0.0061,46870.16,232.41,38115.9,38348.31,8521.85
2020-07-31,SP,Sete Barras,93,3,545,88,12832,12908,3551801,7.2,670,548,122,4.57,33.0,28.57,0.429,29.0,4.0,1.0,1.23,0.0286,1.26,-0.2571,1.47,0.355,-0.0615,0.0055,51905.79,232.41,42221.88,42454.29,9451.5
2020-08-01,SP,Sete Barras,99,4,582,89,12832,12908,3551801,7.2,713,586,127,6.57,47.29,40.29,0.286,40.57,6.71,2.46,2.34,-0.0286,2.31,0.143,1.76,0.103,-0.2738,0.0068,55237.06,309.89,45088.32,45398.2,9838.86
2020-08-02,SP,Sete Barras,100,4,594,90,12832,12908,3551801,7.2,720,598,122,8.29,59.57,50.86,0.429,51.29,8.29,4.91,4.29,-0.0286,4.26,0.657,0.537,-0.2366,-0.3049,0.0067,55779.36,309.89,46017.97,46327.86,9451.5
2020-08-03,SP,Sete Barras,103,4,620,91,12832,12908,3551801,7.2,742,624,118,8.71,62.71,53.57,0.286,53.86,8.86,6.14,5.23,-0.0571,5.17,0.971,-0.1143,-0.68,-0.1435,0.0064,57483.73,309.89,48032.23,48342.11,9141.62
2020-08-04,SP,Sete Barras,125,4,751,92,12832,12908,3551801,7.2,900,755,145,7.57,54.43,47.0,0.286,47.29,7.14,3.09,2.8,-0.0286,2.77,0.314,-1.3543,-0.7371,-0.0606,0.0053,69724.2,309.89,58180.97,58490.86,11233.34
2020-08-05,SP,Sete Barras,142,5,850,93,12832,12908,3551801,7.2,1022,855,167,8.86,63.71,54.71,0.143,54.86,8.86,0.429,0.571,-0.0571,0.514,-0.0857,-1.9257,-0.3623,0.128,0.0058,79175.7,387.36,65850.64,66237.99,12937.71
2020-08-06,SP,Sete Barras,145,5,867,94,12832,12908,3551801,7.2,1044,872,172,8.71,62.71,54.29,0.143,54.43,8.29,-4.3143,-3.4,0.0,-3.4,-0.9143,-1.9257,-0.2,0.256,0.0057,80880.07,387.36,67167.65,67555.0,13325.07
2020-08-07,SP,Sete Barras,146,5,874,95,12832,12908,3551801,7.2,1051,879,172,8.57,61.71,53.71,0.143,53.86,7.86,-4.7143,-3.7714,-0.0286,-3.8,-0.9143,-1.2743,0.402,0.237,0.0057,81422.37,387.36,67709.95,68097.3,13325.07
2020-08-08,SP,Sete Barras,161,5,965,96,12832,12908,3551801,7.2,1159,970,189,5.71,41.14,36.57,0.286,36.86,4.29,-3.4857,-2.7714,0.0,-2.7714,-0.7143,-1.1143,0.598,0.147,0.0052,89789.28,387.36,74759.84,75147.2,14642.08
2020-08-09,SP,Sete Barras,161,5,974,97,12832,12908,3551801,7.2,1159,979,180,4.29,30.86,28.14,0.143,28.29,2.57,-3.2857,-2.6857,0.0,-2.6857,-0.6,0.657,0.45,0.114,0.0051,89789.28,387.36,75457.08,75844.44,13944.84
2020-08-10,SP,Sete Barras,163,5,996,98,12832,12908,3551801,7.2,1174,1001,173,6.43,46.29,40.86,0.143,41.0,5.29,-5.1429,-4.1714,0.0286,-4.1429,-1.0,1.06,0.37,-0.1051,0.005,90951.35,387.36,77161.45,77548.81,13402.54
2020-08-11,SP,Sete Barras,165,6,1007,99,12832,12908,3551801,7.2,1188,1013,175,6.43,46.29,40.86,0.143,41.0,5.29,-1.0286,-0.7143,0.0,-0.7143,-0.3143,0.326,0.371,-0.1733,0.0059,92035.95,464.83,78013.63,78478.46,13557.48
2020-08-12,SP,Sete Barras,172,6,1047,100,12832,12908,3551801,7.2,1238,1053,185,5.0,36.0,32.86,0.286,33.14,2.86,0.6,0.657,0.0286,0.686,-0.0857,0.577,-0.1234,-0.0981,0.0057,95909.51,464.83,81112.49,81577.32,14332.2
2020-08-13,SP,Sete Barras,190,6,1153,101,12832,12908,3551801,7.2,1368,1159,209,5.0,36.0,33.0,0.286,33.29,2.71,-1.8571,-1.3143,0.0,-1.3143,-0.5429,0.743,-0.2686,-0.1006,0.0052,105980.79,464.83,89324.45,89789.28,16191.51
