date,state,city,confirmed,deaths,recovered,estimated_population,city_ibge_code,infected_per_confirmed,infected,closed,active,diff_infected,diff_recovered,diff_deaths,diff_closed,diff_active,diff2_infected,diff2_recovered,diff2_deaths,diff2_closed,diff2_active,diff3_infected,diff4_infected,diff5_infected,μ_closed,μ_infected,infected_per_1mi,deaths_per_1mi,recovered_per_1mi,closed_per_1mi,active_per_1mi
2020-05-14,RS,São Marcos,1,0,5,21772,4319000,8.4,8,5,3,0.0,0.0,,,,,0.25,,,,,,,0.0,0.0,367.4444240308653,0.0,229.65276501929083,229.65276501929083,137.7916590115745
2020-05-15,RS,São Marcos,1,0,5,21772,4319000,8.4,8,5,3,1.5,0.8333333333333334,,,,,0.3888888888888889,,,,,,,0.0,0.0,367.4444240308653,0.0,229.65276501929083,229.65276501929083,137.7916590115745
2020-05-16,RS,São Marcos,1,0,5,21772,4319000,8.4,8,5,3,1.5,0.8333333333333334,,,,,,,,,,,,0.0,0.0,367.4444240308653,0.0,229.65276501929083,229.65276501929083,137.7916590115745
2020-05-17,RS,São Marcos,1,0,5,21772,4319000,8.4,8,5,3,2.8333333333333335,1.6666666666666667,,,,,,,,,,,,0.0,0.0,367.4444240308653,0.0,229.65276501929083,229.65276501929083,137.7916590115745
2020-05-18,RS,São Marcos,2,0,10,21772,4319000,8.4,17,10,7,4.333333333333333,2.5,,,,0.22222222222222224,0.1388888888888889,,,,,,,0.0,0.0,780.8194010655889,0.0,459.30553003858165,459.30553003858165,321.51387102700716
2020-05-19,RS,São Marcos,2,0,10,21772,4319000,8.4,17,10,7,4.333333333333333,2.5,,,,0.22222222222222224,0.16666666666666666,,,,,,,0.0,0.0,780.8194010655889,0.0,459.30553003858165,459.30553003858165,321.51387102700716
2020-05-20,RS,São Marcos,3,0,15,21772,4319000,8.4,25,15,10,4.333333333333333,2.5,,,,0.0,0.027777777777777752,,,,0.05555555555555556,,,0.0,0.0,1148.2638250964542,0.0,688.9582950578725,688.9582950578725,459.30553003858165
2020-05-21,RS,São Marcos,4,0,20,21772,4319000,8.4,34,20,14,2.8333333333333335,1.6666666666666667,,,,-0.5,-0.25,,,,0.05555555555555556,,,0.0,0.0,1561.6388021311777,0.0,918.6110600771633,918.6110600771633,643.0277420540143
2020-05-22,RS,São Marcos,4,0,20,21772,4319000,8.4,34,20,14,2.8333333333333335,1.8333333333333333,,,,0.4444444444444445,0.3333333333333333,,,,,0.0017361111111110997,,0.0,0.0,1561.6388021311777,0.0,918.6110600771633,918.6110600771633,643.0277420540143
2020-05-23,RS,São Marcos,4,0,20,21772,4319000,8.4,34,20,14,2.8333333333333335,1.8333333333333333,,,,0.4444444444444445,0.3333333333333333,,,,,0.017361111111111112,,0.0,0.0,1561.6388021311777,0.0,918.6110600771633,918.6110600771633,643.0277420540143
2020-05-24,RS,São Marcos,4,0,20,21772,4319000,8.4,34,20,14,1.3333333333333333,1.0,,,,0.9166666666666666,0.5833333333333334,,,,0.06249999999999996,,-0.01866319444444444,0.0,0.0,1561.6388021311777,0.0,918.6110600771633,918.6110600771633,643.0277420540143
2020-05-25,RS,São Marcos,4,0,21,21772,4319000,8.4,34,21,13,7.0,4.5,,,,0.9166666666666666,0.5555555555555557,,,,0.125,,-0.026909722222222224,0.0,0.0,1561.6388021311777,0.0,964.5416130810215,964.5416130810215,597.0971890501562
2020-05-26,RS,São Marcos,5,0,26,21772,4319000,8.4,42,26,16,7.0,4.5,,,,0.6944444444444443,0.4722222222222223,,,,-0.4652777777777778,-0.07291666666666666,,0.0,0.0,1929.083226162043,0.0,1194.1943781003124,1194.1943781003124,734.8888480617306
2020-05-27,RS,São Marcos,5,0,26,21772,4319000,8.4,42,26,16,8.333333333333334,5.166666666666667,,,,0.9444444444444445,0.5833333333333334,,,,-0.3472222222222222,-0.09027777777777779,,0.0,0.0,1929.083226162043,0.0,1194.1943781003124,1194.1943781003124,734.8888480617306
2020-05-28,RS,São Marcos,9,0,47,21772,4319000,8.4,76,47,29,8.333333333333334,5.166666666666667,,,,-0.9444444444444445,-0.5833333333333334,,,,-0.22916666666666666,,,0.0,0.0,3490.722028293221,0.0,2158.7359911813337,2158.7359911813337,1331.9860371118868
2020-05-29,RS,São Marcos,9,0,47,21772,4319000,8.4,76,47,29,7.0,4.666666666666667,,,,-0.47222222222222215,-0.27777777777777773,,,,-0.23611111111111113,,,0.0,0.0,3490.722028293221,0.0,2158.7359911813337,2158.7359911813337,1331.9860371118868
2020-05-30,RS,São Marcos,10,0,51,21772,4319000,8.4,84,51,33,7.0,4.5,,,,-0.22222222222222232,-0.05555555555555566,,,,,,,0.0,0.0,3858.166452324086,0.0,2342.4582031967666,2342.4582031967666,1515.7082491273195
2020-05-31,RS,São Marcos,10,0,52,21772,4319000,8.4,84,52,32,1.3333333333333333,1.0,,,,0.0,0.08333333333333333,,,,,,,0.0,0.0,3858.166452324086,0.0,2388.388756200625,2388.388756200625,1469.7776961234613
2020-06-01,RS,São Marcos,10,0,54,21772,4319000,8.4,84,54,30,4.166666666666667,2.8333333333333335,,,,0.22222222222222232,0.16666666666666666,,,,,,,0.0,0.0,3858.166452324086,0.0,2480.249862208341,2480.249862208341,1377.916590115745
2020-06-02,RS,São Marcos,10,0,53,21772,4319000,8.4,84,53,31,7.0,4.833333333333333,,,,0.22222222222222232,0.27777777777777785,,,,,,,0.0,0.0,3858.166452324086,0.0,2434.319309204483,2434.319309204483,1423.847143119603
2020-06-03,RS,São Marcos,10,0,53,21772,4319000,8.4,84,53,31,8.333333333333334,5.666666666666667,,,,1.6388888888888886,1.1666666666666667,,,,0.0625,,,0.0,0.0,3858.166452324086,0.0,2434.319309204483,2434.319309204483,1423.847143119603
2020-06-04,RS,São Marcos,12,0,64,21772,4319000,8.4,101,64,37,8.333333333333334,5.666666666666667,,,,0.47222222222222215,0.3888888888888889,,,,0.00694444444444442,,,0.0,0.0,4638.985853389675,0.0,2939.5553922469226,2939.5553922469226,1699.4304611427522
2020-06-05,RS,São Marcos,15,0,80,21772,4319000,8.4,126,80,46,8.333333333333334,6.166666666666667,,,,0.4722222222222223,0.4166666666666667,,,,-0.28472222222222215,-0.015625,,0.0,0.0,5787.249678486129,0.0,3674.444240308653,3674.444240308653,2112.8054381774755
2020-06-06,RS,São Marcos,16,0,86,21772,4319000,8.4,134,86,48,11.166666666666666,8.0,,,,0.25,0.3055555555555555,,,,0.006944444444444461,0.08506944444444443,,0.0,0.0,6154.6941025169945,0.0,3950.0275583318025,3950.0275583318025,2204.666544185192
2020-06-07,RS,São Marcos,16,0,88,21772,4319000,8.4,134,88,46,7.0,5.166666666666667,,,,0.5,0.47222222222222215,,,,0.0,,,0.0,0.0,6154.6941025169945,0.0,4041.8886643395185,4041.8886643395185,2112.8054381774755
2020-06-08,RS,São Marcos,16,0,90,21772,4319000,8.4,134,90,44,9.833333333333334,7.333333333333333,,,,0.5,0.4166666666666665,,,,0.34722222222222215,0.039930555555555525,-0.050781249999999986,0.0,0.0,6154.6941025169945,0.0,4133.749770347235,4133.749770347235,2020.9443321697593
2020-06-09,RS,São Marcos,18,0,101,21772,4319000,8.4,151,101,50,9.833333333333334,7.5,,,,0.4722222222222223,0.5,,,,0.04861111111111108,,,0.0,0.0,6935.513503582583,0.0,4638.985853389675,4638.985853389675,2296.5276501929084
2020-06-10,RS,São Marcos,17,0,95,21772,4319000,8.4,143,95,48,11.333333333333334,8.5,,,,1.6388888888888886,1.3055555555555556,,,,0.16666666666666657,-0.11805555555555551,-0.04991319444444442,0.0,0.0,6568.069079551718,0.0,4363.402535366526,4363.402535366526,2204.666544185192
2020-06-11,RS,São Marcos,22,0,124,21772,4319000,8.4,185,124,61,11.333333333333334,8.666666666666666,,,,0.6944444444444443,0.6388888888888888,,,,0.16666666666666669,-0.05555555555555554,,0.0,0.0,8497.15230571376,0.0,5695.388572478412,5695.388572478412,2801.7637332353484
2020-06-12,RS,São Marcos,23,0,131,21772,4319000,8.4,193,131,62,14.0,11.0,,,,1.1666666666666663,0.9722222222222223,,,,-0.12499999999999989,-0.15972222222222215,,0.0,0.0,8864.596729744626,0.0,6016.90244350542,6016.90244350542,2847.694286239206
2020-06-13,RS,São Marcos,24,0,139,21772,4319000,8.4,202,139,63,16.833333333333332,13.0,,,,1.138888888888889,0.8055555555555557,,,,-0.17361111111111108,-0.171875,,0.0,0.0,9277.97170677935,0.0,6384.346867536286,6384.346867536286,2893.6248392430643
2020-06-14,RS,São Marcos,24,0,142,21772,4319000,8.4,202,142,60,14.0,11.166666666666666,,,,1.138888888888889,0.7222222222222223,,,,-0.4722222222222221,,,0.0,0.0,9277.97170677935,0.0,6522.138526547859,6522.138526547859,2755.83318023149
2020-06-15,RS,São Marcos,28,0,167,21772,4319000,8.4,235,167,68,16.833333333333332,13.333333333333334,,,,0.0,-0.08333333333333333,,,,-0.5208333333333334,,,0.0,0.0,10793.67995590667,0.0,7670.402351644314,7670.402351644314,3123.2776042623555
2020-06-16,RS,São Marcos,29,0,173,21772,4319000,8.4,244,173,71,18.166666666666668,13.333333333333334,,,,-0.722222222222222,-0.5,,,,-0.5763888888888888,,,0.0,0.0,11207.054932941393,0.0,7945.985669667462,7945.985669667462,3261.0692632739297
2020-06-17,RS,São Marcos,32,0,191,21772,4319000,8.4,269,191,78,18.166666666666668,13.0,,,,-0.9444444444444443,-0.6944444444444443,,,,,,,0.0,0.0,12355.318758037847,0.0,8772.73562373691,8772.73562373691,3582.5831343009368
2020-06-18,RS,São Marcos,35,0,211,21772,4319000,8.4,294,211,83,14.0,10.5,,,,-1.1666666666666663,-0.9722222222222223,,,,,,,0.0,0.0,13503.5825831343,0.0,9691.346683814074,9691.346683814074,3812.235899320228
2020-06-19,RS,São Marcos,37,0,219,21772,4319000,8.4,311,219,92,12.5,10.0,,,,-1.638888888888889,-1.027777777777778,,,,,,,0.0,0.0,14284.40198419989,0.0,10058.791107844938,10058.791107844938,4225.610876354951
2020-06-20,RS,São Marcos,37,0,220,21772,4319000,8.4,311,220,91,8.333333333333334,7.0,,,,-1.388888888888889,-0.8611111111111112,,,,,,,0.0,0.0,14284.40198419989,0.0,10104.721660848796,10104.721660848796,4179.680323351093
2020-06-21,RS,São Marcos,38,0,230,21772,4319000,8.4,319,230,89,9.833333333333334,7.5,,,,-0.6944444444444443,-0.5277777777777778,,,,,,,0.0,0.0,14651.846408230755,0.0,10564.027190887378,10564.027190887378,4087.8192173433767
2020-06-22,RS,São Marcos,38,0,233,21772,4319000,8.4,319,233,86,8.333333333333334,7.166666666666667,,,,-0.44444444444444436,-0.4444444444444445,,,,,,,0.0,0.0,14651.846408230755,0.0,10701.818849898953,10701.818849898953,3950.0275583318025
2020-06-23,RS,São Marcos,38,0,233,21772,4319000,8.4,319,233,86,9.833333333333334,7.833333333333333,,,,0.25,0.16666666666666666,,,,,,,0.0,0.0,14651.846408230755,0.0,10701.818849898953,10701.818849898953,3950.0275583318025
2020-06-24,RS,São Marcos,42,0,256,21772,4319000,8.4,353,256,97,9.833333333333334,7.333333333333333,,,,,,,,,,,,0.0,0.0,16213.485210361932,0.0,11758.22156898769,11758.22156898769,4455.263641374242
2020-06-25,RS,São Marcos,43,0,262,21772,4319000,8.4,361,262,99,9.833333333333334,7.333333333333333,,,,,,,,,,,,0.0,0.0,16580.929634392796,0.0,12033.80488701084,12033.80488701084,4547.1247473819585
2020-06-26,RS,São Marcos,44,0,267,21772,4319000,8.4,370,267,103,9.833333333333334,8.0,,,,,,,,,,,,0.0,0.0,16994.30461142752,0.0,12263.45765203013,12263.45765203013,4730.846959397391
2020-06-27,RS,São Marcos,45,0,274,21772,4319000,8.4,378,274,104,,,,,,,,,,,,,,0.0,0.0,17361.749035458386,0.0,12584.971523057138,12584.971523057138,4776.77751240125
2020-06-28,RS,São Marcos,45,0,277,21772,4319000,8.4,378,277,101,,,,,,,,,,,,,,0.0,0.0,17361.749035458386,0.0,12722.763182068713,12722.763182068713,4638.985853389675
2020-06-29,RS,São Marcos,45,0,281,21772,4319000,8.4,378,281,97,,,,,,,,,,,,,,0.0,0.0,17361.749035458386,0.0,12906.485394084144,12906.485394084144,4455.263641374242
