Date,State,City,Confirmed,Deaths,Recovered,Order For Place,Estimated Population 2019,Estimated Population,City Ibge Code,Infected Per Confirmed,Infected,Closed,Active,Diff Confirmed,Diff Infected,Diff Recovered,Diff Deaths,Diff Closed,Diff Active,Diff2 Infected,Diff2 Recovered,Diff2 Deaths,Diff2 Closed,Diff2 Active,Diff3 Infected,Diff4 Infected,Diff5 Infected,μ closed,Infected Per 1Mi,Deaths Per 1Mi,Recovered Per 1Mi,Closed Per 1Mi,Active Per 1Mi
2020-05-21,RS,Monte Belo do Sul,4,1,16,22,2548,2555,4312385,6.8,27,17,10,0.429,2.86,1.71,0.0,1.71,1.14,0.2,0.143,0.0,0.143,0.0571,-0.1886,-0.016,0.0178,0.0588,10567.51,391.39,6262.23,6653.62,3913.89
2020-05-22,RS,Monte Belo do Sul,4,1,16,23,2548,2555,4312385,6.8,27,17,10,0.429,2.86,1.86,0.0,1.86,1.0,-0.1714,-0.0857,0.0,-0.0857,-0.0857,-0.1886,-0.016,0.0226,0.0588,10567.51,391.39,6262.23,6653.62,3913.89
2020-05-23,RS,Monte Belo do Sul,4,1,16,24,2548,2555,4312385,6.8,27,17,10,0.571,3.86,2.43,0.0,2.43,1.43,-0.3714,-0.2,0.0,-0.2,-0.1714,-0.1143,0.0366,0.0226,0.0588,10567.51,391.39,6262.23,6653.62,3913.89
2020-05-24,RS,Monte Belo do Sul,4,1,16,25,2548,2555,4312385,6.8,27,17,10,0.286,2.0,1.29,0.0,1.29,0.714,-0.3714,-0.2,0.0,-0.2,-0.1714,-0.1543,0.0526,0.0107,0.0588,10567.51,391.39,6262.23,6653.62,3913.89
2020-05-25,RS,Monte Belo do Sul,4,1,17,26,2548,2555,4312385,6.8,27,18,9,0.143,1.0,0.714,0.0,0.714,0.286,-0.3714,-0.2571,0.0,-0.2571,-0.1143,0.0343,0.0526,0.0139,0.0556,10567.51,391.39,6653.62,7045.01,3522.5
2020-05-26,RS,Monte Belo do Sul,5,1,21,27,2548,2555,4312385,6.8,34,22,12,0.143,1.0,0.714,0.0,0.714,0.286,-0.5714,-0.3429,0.0,-0.3429,-0.2286,0.0743,0.0377,-0.0103,0.0455,13307.24,391.39,8219.18,8610.57,4696.67
2020-05-27,RS,Monte Belo do Sul,5,1,21,28,2548,2555,4312385,6.8,34,22,12,0.143,1.0,0.571,0.0,0.571,0.429,0.0,0.0,0.0,0.0,0.0,0.0743,0.0537,-0.0135,0.0455,13307.24,391.39,8219.18,8610.57,4696.67
2020-05-28,RS,Monte Belo do Sul,5,1,21,29,2548,2555,4312385,6.8,34,22,12,0.143,1.0,0.714,0.0,0.714,0.286,0.0,0.0,0.0,0.0,0.0,0.0743,-0.0149,-0.0151,0.0455,13307.24,391.39,8219.18,8610.57,4696.67
2020-05-29,RS,Monte Belo do Sul,5,1,21,30,2548,2555,4312385,6.8,34,22,12,0.286,2.0,1.29,0.0,1.29,0.714,0.0,0.0,0.0,0.0,0.0,0.114,-0.0149,-0.0121,0.0455,13307.24,391.39,8219.18,8610.57,4696.67
2020-05-30,RS,Monte Belo do Sul,5,1,20,31,2548,2555,4312385,6.8,34,21,13,0.143,1.0,0.714,0.0,0.714,0.286,0.0,0.0286,0.0,0.0286,-0.0286,-0.04,-0.0229,-0.0169,0.0476,13307.24,391.39,7827.79,8219.18,5088.06
2020-05-31,RS,Monte Belo do Sul,5,1,21,32,2548,2555,4312385,6.8,34,22,12,0.143,1.0,0.714,0.0,0.714,0.286,0.0,0.0,0.0,0.0,0.0,0.0,-0.0229,0.0046,0.0455,13307.24,391.39,8219.18,8610.57,4696.67
2020-06-01,RS,Monte Belo do Sul,6,1,26,33,2548,2555,4312385,6.8,41,27,14,0.143,1.0,0.714,0.0,0.714,0.286,-0.2,-0.0857,0.0,-0.0857,-0.1143,-0.04,-0.0309,0.0014,0.037,16046.97,391.39,10176.13,10567.51,5479.45
2020-06-02,RS,Monte Belo do Sul,6,1,26,34,2548,2555,4312385,6.8,41,27,14,0.143,1.0,0.714,0.0,0.714,0.286,0.0,0.0286,0.0,0.0286,-0.0286,-0.04,0.008,0.0078,0.037,16046.97,391.39,10176.13,10567.51,5479.45
2020-06-03,RS,Monte Belo do Sul,6,1,26,35,2548,2555,4312385,6.8,41,27,14,0.143,1.0,0.857,0.0,0.857,0.143,-0.2,-0.1143,0.0,-0.1143,-0.0857,-0.04,-0.008,0.0078,0.037,16046.97,391.39,10176.13,10567.51,5479.45
2020-06-04,RS,Monte Belo do Sul,6,1,26,36,2548,2555,4312385,6.8,41,27,14,0.143,1.0,0.857,0.0,0.857,0.143,-0.2,-0.1143,0.0,-0.1143,-0.0857,0.0,0.016,0.0094,0.037,16046.97,391.39,10176.13,10567.51,5479.45
2020-06-05,RS,Monte Belo do Sul,6,1,26,37,2548,2555,4312385,6.8,41,27,14,0.0,0.0,0.143,0.0,0.143,-0.1429,-0.2,-0.1143,0.0,-0.1143,-0.0857,-0.04,0.016,0.0016,0.037,16046.97,391.39,10176.13,10567.51,5479.45
2020-06-06,RS,Monte Belo do Sul,6,1,26,38,2548,2555,4312385,6.8,41,27,14,0.0,0.0,0.143,0.0,0.143,-0.1429,-0.2,-0.1429,0.0,-0.1429,-0.0571,0.04,0.016,0.0064,0.037,16046.97,391.39,10176.13,10567.51,5479.45
2020-06-07,RS,Monte Belo do Sul,6,1,27,39,2548,2555,4312385,6.8,41,28,13,0.0,0.0,0.143,0.0,0.143,-0.1429,-0.2,-0.1143,0.0,-0.1143,-0.0857,0.04,0.016,-0.0032,0.0357,16046.97,391.39,10567.51,10958.9,5088.06
2020-06-08,RS,Monte Belo do Sul,6,1,27,40,2548,2555,4312385,6.8,41,28,13,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,0.0286,0.0,0.0286,-0.0286,0.04,0.024,-0.0032,0.0357,16046.97,391.39,10567.51,10958.9,5088.06
2020-06-09,RS,Monte Belo do Sul,6,1,27,41,2548,2555,4312385,6.8,41,28,13,0.0,0.0,0.286,0.0,0.286,-0.2857,0.0,0.0286,0.0,0.0286,-0.0286,0.08,0.0,-0.0018,0.0357,16046.97,391.39,10567.51,10958.9,5088.06
2020-06-10,RS,Monte Belo do Sul,6,1,27,42,2548,2555,4312385,6.8,41,28,13,0.0,0.0,0.286,0.0,0.286,-0.2857,0.0,0.0286,0.0,0.0286,-0.0286,0.08,0.0,-0.0066,0.0357,16046.97,391.39,10567.51,10958.9,5088.06
2020-06-11,RS,Monte Belo do Sul,6,1,27,43,2548,2555,4312385,6.8,41,28,13,0.0,0.0,0.286,0.0,0.286,-0.2857,0.2,0.171,0.0,0.171,0.0286,0.04,0.0069,-0.0082,0.0357,16046.97,391.39,10567.51,10958.9,5088.06
2020-06-12,RS,Monte Belo do Sul,6,1,28,44,2548,2555,4312385,6.8,41,29,12,0.0,0.0,0.286,0.0,0.286,-0.2857,0.2,0.143,0.0,0.143,0.0571,0.04,-0.0171,-0.0034,0.0345,16046.97,391.39,10958.9,11350.29,4696.67
2020-06-13,RS,Monte Belo do Sul,6,1,28,45,2548,2555,4312385,6.8,41,29,12,0.143,1.0,1.0,0.0,1.0,0.0,0.2,0.143,0.0,0.143,0.0571,0.0743,-0.0171,-0.0034,0.0345,16046.97,391.39,10958.9,11350.29,4696.67
2020-06-14,RS,Monte Belo do Sul,6,1,29,46,2548,2555,4312385,6.8,41,30,11,0.143,1.0,1.0,0.0,1.0,0.0,0.2,0.114,0.0,0.114,0.0857,-0.0057,-0.0171,-0.0073,0.0333,16046.97,391.39,11350.29,11741.68,4305.28
2020-06-15,RS,Monte Belo do Sul,6,1,29,47,2548,2555,4312385,6.8,41,30,11,0.143,1.0,1.0,0.0,1.0,0.0,0.371,0.229,0.0,0.229,0.143,-0.0057,-0.0171,0.0023,0.0333,16046.97,391.39,11350.29,11741.68,4305.28
2020-06-16,RS,Monte Belo do Sul,7,1,34,48,2548,2555,4312385,6.8,48,35,13,0.143,1.0,0.857,0.0,0.857,0.143,0.171,0.0857,0.0,0.0857,0.0857,-0.0457,-0.0297,0.0025,0.0286,18786.69,391.39,13307.24,13698.63,5088.06
2020-06-17,RS,Monte Belo do Sul,7,1,34,49,2548,2555,4312385,6.8,48,35,13,0.286,1.86,1.43,0.0,1.43,0.429,0.171,0.0857,0.0,0.0857,0.0857,-0.0457,-0.0057,0.0073,0.0286,18786.69,391.39,13307.24,13698.63,5088.06
2020-06-18,RS,Monte Belo do Sul,7,1,34,50,2548,2555,4312385,6.8,48,35,13,0.286,1.86,1.43,0.0,1.43,0.429,-0.0286,-0.0571,0.0,-0.0571,0.0286,-0.0743,-0.0046,0.0073,0.0286,18786.69,391.39,13307.24,13698.63,5088.06
2020-06-19,RS,Monte Belo do Sul,7,1,34,51,2548,2555,4312385,6.8,48,35,13,0.286,1.86,1.43,0.0,1.43,0.429,-0.0286,-0.0286,0.0,-0.0286,-0.0,-0.0343,0.0194,0.0091,0.0286,18786.69,391.39,13307.24,13698.63,5088.06
2020-06-20,RS,Monte Belo do Sul,8,1,38,52,2548,2555,4312385,6.8,54,39,15,0.143,0.857,0.714,0.0,0.714,0.143,0.0,0.0,0.0,0.0,0.0,-0.0286,0.0194,0.0043,0.0256,21135.03,391.39,14872.8,15264.19,5870.84
2020-06-21,RS,Monte Belo do Sul,8,1,39,53,2548,2555,4312385,6.8,54,40,14,0.143,0.857,0.714,0.0,0.714,0.143,0.0,0.0,0.0,0.0,0.0,0.0514,0.016,0.0018,0.025,21135.03,391.39,15264.19,15655.58,5479.45
2020-06-22,RS,Monte Belo do Sul,8,1,39,54,2548,2555,4312385,6.8,54,40,14,0.286,1.86,1.43,0.0,1.43,0.429,0.0286,0.0286,0.0,0.0286,0.0,0.0514,0.016,-0.0078,0.025,21135.03,391.39,15264.19,15655.58,5479.45
2020-06-23,RS,Monte Belo do Sul,8,1,39,55,2548,2555,4312385,6.8,54,40,14,0.286,1.86,1.43,0.0,1.43,0.429,0.229,0.171,0.0,0.171,0.0571,0.0057,0.0046,-0.0094,0.025,21135.03,391.39,15264.19,15655.58,5479.45
2020-06-24,RS,Monte Belo do Sul,8,1,39,56,2548,2555,4312385,6.8,54,40,14,0.286,2.0,1.57,0.0,1.57,0.429,0.229,0.171,0.0,0.171,0.0571,0.0457,-0.0194,-0.0053,0.025,21135.03,391.39,15264.19,15655.58,5479.45
2020-06-25,RS,Monte Belo do Sul,9,1,44,57,2548,2555,4312385,6.8,61,45,16,0.286,2.0,1.57,0.0,1.57,0.429,0.0286,0.0571,0.0,0.0571,-0.0286,-0.0057,-0.0274,-0.0085,0.0222,23874.76,391.39,17221.14,17612.52,6262.23
2020-06-26,RS,Monte Belo do Sul,9,1,44,58,2548,2555,4312385,6.8,61,45,16,0.286,2.0,1.57,0.0,1.57,0.429,0.229,0.2,0.0,0.2,0.0286,-0.0457,-0.0103,-0.0007,0.0222,23874.76,391.39,17221.14,17612.52,6262.23
2020-06-27,RS,Monte Belo do Sul,10,1,49,59,2548,2555,4312385,6.8,68,50,18,0.286,2.0,1.71,0.0,1.71,0.286,0.0,0.0286,0.0,0.0286,-0.0286,-0.0857,-0.0263,0.0041,0.02,26614.48,391.39,19178.08,19569.47,7045.01
2020-06-28,RS,Monte Belo do Sul,10,1,50,60,2548,2555,4312385,6.8,68,51,17,0.429,3.0,2.43,0.0,2.43,0.571,0.0,0.0286,0.0,0.0286,-0.0286,-0.0457,0.0011,0.0105,0.0196,26614.48,391.39,19569.47,19960.86,6653.62
2020-06-29,RS,Monte Belo do Sul,10,1,50,61,2548,2555,4312385,6.8,68,51,17,0.286,2.0,1.71,0.0,1.71,0.286,-0.2,-0.1143,0.0,-0.1143,-0.0857,-0.0857,0.0011,0.0055,0.0196,26614.48,391.39,19569.47,19960.86,6653.62
2020-06-30,RS,Monte Belo do Sul,10,1,51,62,2548,2555,4312385,6.8,68,52,16,0.286,2.0,1.71,0.0,1.71,0.286,-0.2,-0.1429,0.0,-0.1429,-0.0571,0.0,0.0251,0.0087,0.0192,26614.48,391.39,19960.86,20352.25,6262.23
2020-07-01,RS,Monte Belo do Sul,11,1,56,63,2548,2555,4312385,6.8,75,57,18,0.143,1.0,1.0,0.0,1.0,0.0,-0.2,-0.1143,0.0,-0.1143,-0.0857,-0.04,0.0171,-0.0018,0.0175,29354.21,391.39,21917.81,22309.2,7045.01
2020-07-02,RS,Monte Belo do Sul,11,1,56,64,2548,2555,4312385,6.8,75,57,18,0.143,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.0171,0.0014,0.0175,29354.21,391.39,21917.81,22309.2,7045.01
2020-07-03,RS,Monte Belo do Sul,11,1,56,65,2548,2555,4312385,6.8,75,57,18,0.286,2.0,1.86,0.0,1.86,0.143,-0.2,-0.1429,0.0,-0.1429,-0.0571,0.04,-0.008,-0.0069,0.0175,29354.21,391.39,21917.81,22309.2,7045.01
2020-07-04,RS,Monte Belo do Sul,11,1,56,66,2548,2555,4312385,6.8,75,57,18,0.286,2.0,1.71,0.0,1.71,0.286,0.0,0.0,0.0,0.0,0.0,0.0,0.008,-0.0053,0.0175,29354.21,391.39,21917.81,22309.2,7045.01
2020-07-05,RS,Monte Belo do Sul,11,1,57,67,2548,2555,4312385,6.8,75,58,17,0.143,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.04,-0.0091,-0.0021,0.0172,29354.21,391.39,22309.2,22700.59,6653.62
2020-07-06,RS,Monte Belo do Sul,12,1,63,68,2548,2555,4312385,6.8,82,64,18,0.143,1.0,1.0,0.0,1.0,0.0,-0.2,-0.1714,0.0,-0.1714,-0.0286,0.0,-0.0091,0.0046,0.0156,32093.93,391.39,24657.53,25048.92,7045.01
2020-07-07,RS,Monte Belo do Sul,12,1,63,69,2548,2555,4312385,6.8,82,64,18,0.143,1.0,1.0,0.0,1.0,0.0,-0.2,-0.1429,0.0,-0.1429,-0.0571,-0.0057,0.0069,0.0014,0.0156,32093.93,391.39,24657.53,25048.92,7045.01
2020-07-08,RS,Monte Belo do Sul,12,1,63,70,2548,2555,4312385,6.8,82,64,18,0.143,1.0,1.0,0.0,1.0,0.0,-0.2,-0.1429,0.0,-0.1429,-0.0571,-0.0057,0.0149,0.0023,0.0156,32093.93,391.39,24657.53,25048.92,7045.01
2020-07-09,RS,Monte Belo do Sul,12,1,63,71,2548,2555,4312385,6.8,82,64,18,0.143,1.0,1.0,0.0,1.0,0.0,-0.0286,0.0,0.0,0.0,-0.0286,0.0343,0.0149,0.0023,0.0156,32093.93,391.39,24657.53,25048.92,7045.01
2020-07-10,RS,Monte Belo do Sul,12,1,63,72,2548,2555,4312385,6.8,82,64,18,0.0,0.0,0.286,0.0,0.286,-0.2857,-0.0286,0.0,0.0,0.0,-0.0286,0.0343,0.0023,-0.0007,0.0156,32093.93,391.39,24657.53,25048.92,7045.01
2020-07-11,RS,Monte Belo do Sul,12,1,63,73,2548,2555,4312385,6.8,82,64,18,0.143,0.857,1.0,0.0,1.0,-0.1429,-0.0286,0.0,0.0,0.0,-0.0286,0.0743,0.0023,0.0009,0.0156,32093.93,391.39,24657.53,25048.92,7045.01
2020-07-12,RS,Monte Belo do Sul,12,1,64,74,2548,2555,4312385,6.8,82,65,17,0.143,0.857,1.0,0.0,1.0,-0.1429,-0.0286,0.0,0.0,0.0,-0.0286,0.0057,0.0034,-0.0023,0.0154,32093.93,391.39,25048.92,25440.31,6653.62
2020-07-13,RS,Monte Belo do Sul,12,1,65,75,2548,2555,4312385,6.8,82,66,16,0.143,0.857,1.0,0.0,1.0,-0.1429,0.171,0.171,0.0,0.171,0.0,0.0057,0.0194,0.0057,0.0152,32093.93,391.39,25440.31,25831.7,6262.23
2020-07-14,RS,Monte Belo do Sul,13,1,70,76,2548,2555,4312385,6.8,88,71,17,0.143,0.857,1.0,0.0,1.0,-0.1429,0.0,0.0286,0.0,0.0286,-0.0286,0.0514,0.0034,0.0089,0.0141,34442.27,391.39,27397.26,27788.65,6653.62
2020-07-15,RS,Monte Belo do Sul,13,1,70,77,2548,2555,4312385,6.8,88,71,17,0.143,0.857,1.14,0.0,1.14,-0.2857,0.0,0.0,0.0,0.0,0.0,0.131,0.0309,0.0032,0.0141,34442.27,391.39,27397.26,27788.65,6653.62
2020-07-16,RS,Monte Belo do Sul,13,1,70,78,2548,2555,4312385,6.8,88,71,17,0.143,0.857,1.14,0.0,1.14,-0.2857,0.229,0.2,0.0,0.2,0.0286,0.0914,0.0469,-0.0096,0.0141,34442.27,391.39,27397.26,27788.65,6653.62
2020-07-17,RS,Monte Belo do Sul,13,1,70,79,2548,2555,4312385,6.8,88,71,17,0.143,0.857,1.0,0.0,1.0,-0.1429,0.629,0.486,0.0286,0.514,0.114,0.16,0.0194,-0.008,0.0141,34442.27,391.39,27397.26,27788.65,6653.62
2020-07-18,RS,Monte Belo do Sul,13,1,71,80,2548,2555,4312385,6.8,88,72,16,0.286,2.0,2.0,0.0,2.0,0.0,0.629,0.457,0.0286,0.486,0.143,0.24,-0.0286,-0.0206,0.0139,34442.27,391.39,27788.65,28180.04,6262.23
2020-07-19,RS,Monte Belo do Sul,13,1,72,81,2548,2555,4312385,6.8,88,73,15,0.571,4.0,3.43,0.143,3.57,0.429,0.8,0.571,0.0286,0.6,0.2,0.149,-0.0366,-0.0318,0.0137,34442.27,391.39,28180.04,28571.43,5870.84
2020-07-20,RS,Monte Belo do Sul,13,1,72,82,2548,2555,4312385,6.8,88,73,15,0.571,4.0,3.43,0.143,3.57,0.429,1.2,0.886,0.0286,0.914,0.286,-0.0114,-0.072,-0.0222,0.0137,34442.27,391.39,28180.04,28571.43,5870.84
2020-07-21,RS,Monte Belo do Sul,15,1,84,83,2548,2555,4312385,6.8,102,85,17,0.714,4.86,4.0,0.143,4.14,0.714,0.971,0.714,0.0286,0.743,0.229,-0.0914,-0.112,-0.0032,0.0118,39921.72,391.39,32876.71,33268.1,6653.62
2020-07-22,RS,Monte Belo do Sul,17,2,94,84,2548,2555,4312385,6.8,116,96,20,1.0,6.86,5.43,0.143,5.57,1.29,0.571,0.457,0.0,0.457,0.114,-0.2,-0.0914,0.008,0.0208,45401.17,782.78,36790.61,37573.39,7827.79
2020-07-23,RS,Monte Belo do Sul,17,2,94,85,2548,2555,4312385,6.8,116,96,20,1.0,6.86,5.57,0.143,5.71,1.14,0.171,0.114,0.0,0.114,0.0571,-0.32,-0.0446,0.024,0.0208,45401.17,782.78,36790.61,37573.39,7827.79
2020-07-24,RS,Monte Belo do Sul,18,2,98,86,2548,2555,4312385,6.8,122,100,22,1.0,6.86,5.71,0.143,5.86,1.0,-0.2,-0.1429,-0.0286,-0.1714,-0.0286,-0.3086,0.0034,0.0384,0.02,47749.51,782.78,38356.16,39138.94,8610.57
2020-07-25,RS,Monte Belo do Sul,20,2,109,87,2548,2555,4312385,6.8,136,111,25,0.714,4.86,4.0,0.143,4.14,0.714,-0.4,-0.2857,-0.0286,-0.3143,-0.0857,-0.2343,0.048,0.035,0.018,53228.96,782.78,42661.45,43444.23,9784.74
2020-07-26,RS,Monte Belo do Sul,20,2,111,88,2548,2555,4312385,6.8,136,113,23,0.571,3.86,3.29,0.0,3.29,0.571,-0.5714,-0.4286,-0.0286,-0.4571,-0.1143,-0.0743,0.08,0.0215,0.0177,53228.96,782.78,43444.23,44227.01,9001.96
2020-07-27,RS,Monte Belo do Sul,20,2,112,89,2548,2555,4312385,6.8,136,114,22,0.714,4.86,4.0,0.0,4.0,0.857,-0.6,-0.4571,-0.0286,-0.4857,-0.1143,0.04,0.0834,0.0023,0.0175,53228.96,782.78,43835.62,44618.4,8610.57
2020-07-28,RS,Monte Belo do Sul,20,2,112,90,2548,2555,4312385,6.8,136,114,22,0.571,4.0,3.43,0.0,3.43,0.571,-0.2,-0.1429,-0.0286,-0.1714,-0.0286,0.08,0.0629,-0.0158,0.0175,53228.96,782.78,43835.62,44618.4,8610.57
2020-07-29,RS,Monte Belo do Sul,21,2,117,91,2548,2555,4312385,6.8,143,119,24,0.571,3.86,3.43,0.0,3.43,0.429,0.0,0.0286,0.0,0.0286,-0.0286,0.109,0.0149,-0.0254,0.0168,55968.69,782.78,45792.56,46575.34,9393.35
2020-07-30,RS,Monte Belo do Sul,22,2,122,92,2548,2555,4312385,6.8,150,124,26,0.571,3.86,3.29,0.0,3.29,0.571,0.0,0.0571,0.0,0.0571,-0.0571,0.08,-0.0309,-0.0254,0.0161,58708.41,782.78,47749.51,48532.29,10176.13
2020-07-31,RS,Monte Belo do Sul,22,2,122,93,2548,2555,4312385,6.8,150,124,26,0.571,3.86,3.43,0.0,3.43,0.429,-0.0286,0.0,0.0,0.0,-0.0286,-0.0,-0.0469,-0.0187,0.0161,58708.41,782.78,47749.51,48532.29,10176.13
2020-08-01,RS,Monte Belo do Sul,24,2,133,94,2548,2555,4312385,6.8,163,135,28,0.714,4.86,4.29,0.0,4.29,0.571,-0.2,-0.1429,0.0,-0.1429,-0.0571,-0.1143,-0.0434,-0.0027,0.0148,63796.48,782.78,52054.79,52837.57,10958.9
2020-08-02,RS,Monte Belo do Sul,24,2,134,95,2548,2555,4312385,6.8,163,136,27,0.571,3.86,3.43,0.0,3.43,0.429,-0.2,-0.1143,0.0,-0.1143,-0.0857,-0.1543,-0.0309,0.0169,0.0147,63796.48,782.78,52446.18,53228.96,10567.51
2020-08-03,RS,Monte Belo do Sul,24,2,136,96,2548,2555,4312385,6.8,163,138,25,0.429,2.86,2.71,0.0,2.71,0.143,-0.5714,-0.4571,0.0,-0.4571,-0.1143,-0.1086,0.0011,0.0233,0.0145,63796.48,782.78,53228.96,54011.74,9784.74
2020-08-04,RS,Monte Belo do Sul,25,2,142,97,2548,2555,4312385,6.8,170,144,26,0.429,2.86,2.71,0.0,2.71,0.143,-0.7714,-0.6,0.0,-0.6,-0.1714,-0.0743,0.0537,0.0192,0.0139,66536.2,782.78,55577.3,56360.08,10176.13
2020-08-05,RS,Monte Belo do Sul,25,2,141,98,2548,2555,4312385,6.8,170,143,27,0.143,1.0,1.14,0.0,1.14,-0.1429,-0.5714,-0.4571,0.0,-0.4571,-0.1143,0.0057,0.0697,0.0169,0.014,66536.2,782.78,55185.91,55968.69,10567.51
