date,state,city,confirmed,deaths,recovered,estimated_population,city_ibge_code,infected_per_confirmed,infected,closed,active,diff_infected,diff_recovered,diff_deaths,diff_closed,diff_active,diff2_infected,diff2_recovered,diff2_deaths,diff2_closed,diff2_active,diff3_infected,diff4_infected,diff5_infected,μ_closed,μ_infected,infected_per_1mi,deaths_per_1mi,recovered_per_1mi,closed_per_1mi,active_per_1mi
2020-05-30,RS,Benjamin Constant do Sul,17,0,86,2014,4302055,8.4,143,86,57,15.5,10.0,,,,-2.5833333333333335,-1.4166666666666667,,,,,,,0.0,0.0,71002.97914597816,0.0,42701.092353525324,42701.092353525324,28301.88679245283
2020-05-31,RS,Benjamin Constant do Sul,17,0,88,2014,4302055,8.4,143,88,55,1.5,1.5,,,,-2.5833333333333335,-1.5,,,,,,,0.0,0.0,71002.97914597816,0.0,43694.14101290963,43694.14101290963,27308.83813306852
2020-06-01,RS,Benjamin Constant do Sul,17,0,91,2014,4302055,8.4,143,91,52,0.0,0.5,,,,-2.5833333333333335,-1.611111111111111,,,,,,,0.0,0.0,71002.97914597816,0.0,45183.714001986096,45183.714001986096,25819.265143992056
2020-06-02,RS,Benjamin Constant do Sul,17,0,91,2014,4302055,8.4,143,91,52,0.0,0.8333333333333334,,,,-2.5833333333333335,-1.5277777777777777,,,,,,,0.0,0.0,71002.97914597816,0.0,45183.714001986096,45183.714001986096,25819.265143992056
2020-06-03,RS,Benjamin Constant do Sul,17,0,91,2014,4302055,8.4,143,91,52,0.0,0.5,,,,-0.25,-0.1111111111111111,,,,,,,0.0,0.0,71002.97914597816,0.0,45183.714001986096,45183.714001986096,25819.265143992056
2020-06-04,RS,Benjamin Constant do Sul,17,0,91,2014,4302055,8.4,143,91,52,0.0,0.3333333333333333,,,,,0.19444444444444445,,,,,,,0.0,0.0,71002.97914597816,0.0,45183.714001986096,45183.714001986096,25819.265143992056
2020-06-05,RS,Benjamin Constant do Sul,17,0,91,2014,4302055,8.4,143,91,52,0.0,0.8333333333333334,,,,,0.3055555555555555,,,,,,,0.0,0.0,71002.97914597816,0.0,45183.714001986096,45183.714001986096,25819.265143992056
2020-06-06,RS,Benjamin Constant do Sul,17,0,91,2014,4302055,8.4,143,91,52,0.0,0.8333333333333334,,,,,0.3888888888888889,,,,,,,0.0,0.0,71002.97914597816,0.0,45183.714001986096,45183.714001986096,25819.265143992056
2020-06-07,RS,Benjamin Constant do Sul,17,0,93,2014,4302055,8.4,143,93,50,1.3333333333333333,1.6666666666666667,,,,,0.4166666666666667,,,,,,,0.0,0.0,71002.97914597816,0.0,46176.762661370405,46176.762661370405,24826.216484607747
2020-06-08,RS,Benjamin Constant do Sul,17,0,96,2014,4302055,8.4,143,96,47,2.8333333333333335,2.6666666666666665,,,,,0.3055555555555555,,,,,,,0.0,0.0,71002.97914597816,0.0,47666.33565044687,47666.33565044687,23336.64349553128
2020-06-09,RS,Benjamin Constant do Sul,17,0,96,2014,4302055,8.4,143,96,47,2.8333333333333335,2.8333333333333335,,,,,0.3611111111111111,,,,,,,0.0,0.0,71002.97914597816,0.0,47666.33565044687,47666.33565044687,23336.64349553128
2020-06-10,RS,Benjamin Constant do Sul,18,0,101,2014,4302055,8.4,151,101,50,2.8333333333333335,2.8333333333333335,,,,0.25000000000000006,0.2222222222222222,,,,,,,0.0,0.0,74975.17378351539,0.0,50148.95729890765,50148.95729890765,24826.216484607747
2020-06-11,RS,Benjamin Constant do Sul,19,0,107,2014,4302055,8.4,160,107,53,2.8333333333333335,2.6666666666666665,,,,-0.25000000000000006,-0.11111111111111109,,,,,,,0.0,0.0,79443.89275074478,0.0,53128.103277060574,53128.103277060574,26315.78947368421
2020-06-12,RS,Benjamin Constant do Sul,19,0,108,2014,4302055,8.4,160,108,52,2.8333333333333335,3.0,,,,-0.25000000000000006,-0.11111111111111116,,,,-0.12500000000000003,,,0.0,0.0,79443.89275074478,0.0,53624.62760675273,53624.62760675273,25819.265143992056
2020-06-13,RS,Benjamin Constant do Sul,19,0,110,2014,4302055,8.4,160,110,50,2.8333333333333335,3.0,,,,-0.25000000000000006,-0.25000000000000006,,,,,,,0.0,0.0,79443.89275074478,0.0,54617.67626613704,54617.67626613704,24826.216484607747
2020-06-14,RS,Benjamin Constant do Sul,19,0,112,2014,4302055,8.4,160,112,48,1.3333333333333333,2.0,,,,-0.25000000000000006,-0.24999999999999997,,,,,,,0.0,0.0,79443.89275074478,0.0,55610.724925521354,55610.724925521354,23833.167825223434
2020-06-15,RS,Benjamin Constant do Sul,19,0,114,2014,4302055,8.4,160,114,46,1.3333333333333333,2.1666666666666665,,,,-0.25000000000000006,-0.3055555555555555,,,,,,,0.0,0.0,79443.89275074478,0.0,56603.77358490566,56603.77358490566,22840.119165839125
2020-06-16,RS,Benjamin Constant do Sul,20,0,119,2014,4302055,8.4,168,119,49,1.3333333333333333,1.3333333333333333,,,,-0.47222222222222227,-0.3888888888888889,,,,,,,0.0,0.0,83416.08738828203,0.0,59086.395233366435,59086.395233366435,24329.692154915592
2020-06-17,RS,Benjamin Constant do Sul,20,0,119,2014,4302055,8.4,168,119,49,1.3333333333333333,1.1666666666666667,,,,-0.2222222222222222,-0.25,,,,,,,0.0,0.0,83416.08738828203,0.0,59086.395233366435,59086.395233366435,24329.692154915592
2020-06-18,RS,Benjamin Constant do Sul,20,0,121,2014,4302055,8.4,168,121,47,1.3333333333333333,1.1666666666666667,,,,-0.2222222222222222,-0.3333333333333333,,,,,,,0.0,0.0,83416.08738828203,0.0,60079.44389275074,60079.44389275074,23336.64349553128
2020-06-19,RS,Benjamin Constant do Sul,20,0,118,2014,4302055,8.4,168,118,50,0.0,0.6666666666666666,,,,-0.2222222222222222,-0.1111111111111111,,,,,,,0.0,0.0,83416.08738828203,0.0,58589.87090367428,58589.87090367428,24826.216484607747
2020-06-20,RS,Benjamin Constant do Sul,20,0,119,2014,4302055,8.4,168,119,49,0.0,0.5,,,,-0.2222222222222222,-0.13888888888888892,,,,,,,0.0,0.0,83416.08738828203,0.0,59086.395233366435,59086.395233366435,24329.692154915592
2020-06-21,RS,Benjamin Constant do Sul,20,0,121,2014,4302055,8.4,168,121,47,0.0,0.16666666666666666,,,,-0.2222222222222222,-0.16666666666666666,,,,,,,0.0,0.0,83416.08738828203,0.0,60079.44389275074,60079.44389275074,23336.64349553128
2020-06-22,RS,Benjamin Constant do Sul,20,0,123,2014,4302055,8.4,168,123,45,0.0,0.6666666666666666,,,,,-0.1111111111111111,,,,,,,0.0,0.0,83416.08738828203,0.0,61072.49255213505,61072.49255213505,22343.59483614697
2020-06-23,RS,Benjamin Constant do Sul,20,0,122,2014,4302055,8.4,168,122,46,0.0,0.3333333333333333,,,,,,,,,,,,0.0,0.0,83416.08738828203,0.0,60575.9682224429,60575.9682224429,22840.119165839125
2020-06-24,RS,Benjamin Constant do Sul,20,0,122,2014,4302055,8.4,168,122,46,0.0,0.16666666666666666,,,,,,,,,,,,0.0,0.0,83416.08738828203,0.0,60575.9682224429,60575.9682224429,22840.119165839125
2020-06-25,RS,Benjamin Constant do Sul,20,0,122,2014,4302055,8.4,168,122,46,0.0,0.0,,,,,,,,,,,,0.0,0.0,83416.08738828203,0.0,60575.9682224429,60575.9682224429,22840.119165839125
2020-06-26,RS,Benjamin Constant do Sul,20,0,121,2014,4302055,8.4,168,121,47,,,,,,,,,,,,,,0.0,0.0,83416.08738828203,0.0,60079.44389275074,60079.44389275074,23336.64349553128
2020-06-27,RS,Benjamin Constant do Sul,20,0,122,2014,4302055,8.4,168,122,46,,,,,,,,,,,,,,0.0,0.0,83416.08738828203,0.0,60575.9682224429,60575.9682224429,22840.119165839125
2020-06-28,RS,Benjamin Constant do Sul,20,0,123,2014,4302055,8.4,168,123,45,,,,,,,,,,,,,,0.0,0.0,83416.08738828203,0.0,61072.49255213505,61072.49255213505,22343.59483614697
