date,state,city,confirmed,deaths,recovered,estimated_population,city_ibge_code,infected_per_confirmed,infected,closed,active,diff_infected,diff_recovered,diff_deaths,diff_closed,diff_active,diff2_infected,diff2_recovered,diff2_deaths,diff2_closed,diff2_active,diff3_infected,diff4_infected,diff5_infected,μ_closed,μ_infected,infected_per_1mi,deaths_per_1mi,recovered_per_1mi,closed_per_1mi,active_per_1mi
2020-04-22,RJ,Sapucaia,3,2,16,18410,3305406,9.8,29,18,11,0.0,0.0,0.0,0.0,0.0,,0.9444444444444445,-0.027777777777777776,0.9166666666666667,,,,,0.1111111111111111,0.06896551724137931,1575.2308527973928,108.63661053775122,869.0928843020098,977.729494839761,597.5013579576317
2020-04-23,RJ,Sapucaia,3,2,15,18410,3305406,9.8,29,17,12,8.166666666666666,4.333333333333333,0.0,4.333333333333333,3.833333333333333,,0.9722222222222222,-0.027777777777777776,0.9444444444444444,,,,,0.11764705882352941,0.06896551724137931,1575.2308527973928,108.63661053775122,814.7745790331342,923.4111895708854,651.8196632265074
2020-04-24,RJ,Sapucaia,3,2,15,18410,3305406,9.8,29,17,12,9.833333333333334,5.333333333333333,0.0,5.333333333333333,4.500000000000001,,0.9722222222222222,-0.027777777777777776,0.9444444444444444,,,,,0.11764705882352941,0.06896551724137931,1575.2308527973928,108.63661053775122,814.7745790331342,923.4111895708854,651.8196632265074
2020-04-25,RJ,Sapucaia,3,2,15,18410,3305406,9.8,29,17,12,11.5,6.0,0.0,6.0,5.5,,,,,,,,,0.11764705882352941,0.06896551724137931,1575.2308527973928,108.63661053775122,814.7745790331342,923.4111895708854,651.8196632265074
2020-04-26,RJ,Sapucaia,8,2,41,18410,3305406,9.8,78,43,35,11.5,6.0,0.0,6.0,5.5,1.638888888888889,0.9444444444444445,,,,,,,0.046511627906976744,0.02564102564102564,4236.827810972298,108.63661053775122,2227.0505160239,2335.6871265616514,1901.1406844106464
2020-04-27,RJ,Sapucaia,9,2,47,18410,3305406,9.8,88,49,39,11.5,6.0,0.0,6.0,5.5,1.083333333333333,0.6666666666666669,,,,,,,0.04081632653061224,0.022727272727272728,4780.010863661054,108.63661053775122,2552.9603476371535,2661.596958174905,2118.413905486149
2020-04-28,RJ,Sapucaia,10,2,52,18410,3305406,9.8,98,54,44,26.166666666666668,13.833333333333334,0.0,13.833333333333334,12.333333333333334,0.5277777777777777,0.44444444444444436,,,,-0.27777777777777785,,,0.037037037037037035,0.02040816326530612,5323.19391634981,108.63661053775122,2824.5518739815316,2933.188484519283,2390.005431830527
2020-04-29,RJ,Sapucaia,10,2,51,18410,3305406,9.8,98,53,45,18.0,10.0,0.0,10.0,8.0,0.5277777777777777,0.4722222222222223,,,,-1.3611111111111112,,,0.03773584905660377,0.02040816326530612,5323.19391634981,108.63661053775122,2770.233568712656,2878.8701792504075,2444.3237370994025
2020-04-30,RJ,Sapucaia,10,2,51,18410,3305406,9.8,98,53,45,16.333333333333332,9.333333333333334,0.0,9.333333333333334,6.999999999999998,0.5277777777777777,0.4166666666666667,,,,-0.8819444444444444,,,0.03773584905660377,0.02040816326530612,5323.19391634981,108.63661053775122,2770.233568712656,2878.8701792504075,2444.3237370994025
2020-05-01,RJ,Sapucaia,19,2,98,18410,3305406,9.8,186,100,86,14.666666666666666,8.666666666666666,0.0,8.666666666666666,6.0,-4.361111111111112,-2.1944444444444446,,,,-0.8124999999999999,,,0.02,0.010752688172043012,10103.204780010863,108.63661053775122,5323.19391634981,5431.830526887561,4671.374253123303
2020-05-02,RJ,Sapucaia,19,2,101,18410,3305406,9.8,186,103,83,14.666666666666666,8.833333333333334,0.0,8.833333333333334,5.833333333333332,-3.0,-1.6666666666666667,,,,-0.673611111111111,,,0.019417475728155338,0.010752688172043012,10103.204780010863,108.63661053775122,5486.148832156437,5594.785442694188,4508.419337316675
2020-05-03,RJ,Sapucaia,19,2,103,18410,3305406,9.8,186,105,81,14.666666666666666,8.5,0.0,8.5,6.166666666666666,-2.722222222222222,-1.5833333333333333,,,,,,,0.01904761904761905,0.010752688172043012,10103.204780010863,108.63661053775122,5594.785442694188,5703.42205323194,4399.782726778924
2020-05-04,RJ,Sapucaia,19,2,104,18410,3305406,9.8,186,106,80,0.0,0.6666666666666666,0.0,0.6666666666666666,-0.6666666666666666,-2.1666666666666665,-1.2499999999999998,,,,,,,0.018867924528301886,0.010752688172043012,10103.204780010863,108.63661053775122,5649.103747963063,5757.740358500815,4345.464421510049
2020-05-05,RJ,Sapucaia,19,2,104,18410,3305406,9.8,186,106,80,0.0,0.0,0.0,0.0,0.0,-1.361111111111111,-0.7500000000000001,,,,,,,0.018867924528301886,0.010752688172043012,10103.204780010863,108.63661053775122,5649.103747963063,5757.740358500815,4345.464421510049
2020-05-06,RJ,Sapucaia,19,2,102,18410,3305406,9.8,186,104,82,0.0,-0.16666666666666666,0.0,-0.16666666666666666,0.16666666666666666,-1.361111111111111,-0.5833333333333334,,,,,,,0.019230769230769232,0.010752688172043012,10103.204780010863,108.63661053775122,5540.467137425312,5649.103747963063,4454.1010320478
2020-05-07,RJ,Sapucaia,19,2,102,18410,3305406,9.8,186,104,82,1.6666666666666667,1.1666666666666667,0.0,1.1666666666666667,0.5,,1.0277777777777777,,,,,,,0.019230769230769232,0.010752688172043012,10103.204780010863,108.63661053775122,5540.467137425312,5649.103747963063,4454.1010320478
2020-05-08,RJ,Sapucaia,19,2,101,18410,3305406,9.8,186,103,83,6.5,4.333333333333333,0.0,4.333333333333333,2.166666666666667,,,,,,,,,0.019417475728155338,0.010752688172043012,10103.204780010863,108.63661053775122,5486.148832156437,5594.785442694188,4508.419337316675
2020-05-09,RJ,Sapucaia,19,2,102,18410,3305406,9.8,186,104,82,6.5,5.0,0.0,5.0,1.5,,,,,,,,,0.019230769230769232,0.010752688172043012,10103.204780010863,108.63661053775122,5540.467137425312,5649.103747963063,4454.1010320478
2020-05-10,RJ,Sapucaia,20,2,111,18410,3305406,9.8,196,113,83,9.833333333333334,6.833333333333333,0.3333333333333333,7.166666666666666,2.666666666666668,1.0833333333333333,0.611111111111111,,,,,,,0.017699115044247787,0.01020408163265306,10646.38783269962,108.63661053775122,6029.331884845193,6137.968495382944,4508.419337316675
2020-05-11,RJ,Sapucaia,23,2,130,18410,3305406,9.8,225,132,93,9.833333333333334,6.833333333333333,0.3333333333333333,7.166666666666666,2.666666666666668,-0.5277777777777778,-0.3055555555555555,,,,,,,0.015151515151515152,0.008888888888888889,12221.618685497013,108.63661053775122,7061.379684953829,7170.01629549158,5051.6023900054315
2020-05-12,RJ,Sapucaia,23,2,132,18410,3305406,9.8,225,134,91,9.833333333333334,6.166666666666667,0.3333333333333333,6.5,3.333333333333334,1.388888888888889,0.6666666666666666,,,,-0.2013888888888889,,,0.014925373134328358,0.008888888888888889,12221.618685497013,108.63661053775122,7170.01629549158,7278.6529060293315,4942.9657794676805
2020-05-13,RJ,Sapucaia,25,4,143,18410,3305406,9.8,245,147,98,8.166666666666666,4.833333333333333,0.3333333333333333,5.166666666666666,3.0,0.2777777777777777,0.02777777777777783,-0.05555555555555555,-0.027777777777777724,0.3055555555555554,,,,0.027210884353741496,0.0163265306122449,13307.984790874525,217.27322107550245,7767.517653449212,7984.790874524715,5323.19391634981
2020-05-14,RJ,Sapucaia,25,4,142,18410,3305406,9.8,245,146,99,3.3333333333333335,2.5,0.3333333333333333,2.8333333333333335,0.5,0.2777777777777777,0.0,-0.05555555555555555,-0.05555555555555555,0.33333333333333326,-0.20833333333333334,,,0.0273972602739726,0.0163265306122449,13307.984790874525,217.27322107550245,7713.1993481803365,7930.4725692558395,5377.5122216186855
2020-05-15,RJ,Sapucaia,25,4,139,18410,3305406,9.8,245,143,102,14.833333333333334,9.0,0.3333333333333333,9.333333333333334,5.5,0.2777777777777777,0.19444444444444434,-0.05555555555555555,0.13888888888888878,0.1388888888888889,0.2708333333333333,,,0.027972027972027972,0.0163265306122449,13307.984790874525,217.27322107550245,7550.24443237371,7767.517653449212,5540.467137425312
2020-05-16,RJ,Sapucaia,25,4,140,18410,3305406,9.8,245,144,101,11.5,7.0,0.0,7.0,4.5,0.5555555555555557,0.36111111111111116,-0.05555555555555555,0.3055555555555556,0.2500000000000001,-0.6875,,,0.027777777777777776,0.0163265306122449,13307.984790874525,217.27322107550245,7604.5627376425855,7821.835958718088,5486.148832156437
2020-05-17,RJ,Sapucaia,25,4,145,18410,3305406,9.8,245,149,96,11.5,6.833333333333333,0.0,6.833333333333333,4.666666666666667,1.361111111111111,0.6944444444444445,-0.05555555555555555,0.638888888888889,0.722222222222222,-0.4861111111111111,-0.2569444444444444,,0.026845637583892617,0.0163265306122449,13307.984790874525,217.27322107550245,7876.154263986964,8093.427485062466,5214.557305812059
2020-05-18,RJ,Sapucaia,32,4,186,18410,3305406,9.8,314,190,124,11.5,7.333333333333333,0.0,7.333333333333333,4.166666666666667,-2.4722222222222223,-1.4444444444444444,-0.05555555555555555,-1.5,-0.9722222222222223,-0.5555555555555556,,,0.021052631578947368,0.012738853503184714,17055.94785442694,217.27322107550245,10103.204780010863,10320.478001086367,6735.469853340575
2020-05-19,RJ,Sapucaia,32,4,185,18410,3305406,9.8,314,189,125,11.5,7.0,0.0,7.0,4.5,-1.6666666666666667,-0.8055555555555557,,,,-0.7569444444444444,,,0.021164021164021163,0.012738853503184714,17055.94785442694,217.27322107550245,10048.886474741988,10266.15969581749,6789.788158609452
2020-05-20,RJ,Sapucaia,32,4,183,18410,3305406,9.8,314,187,127,11.5,6.666666666666667,0.0,6.666666666666667,4.833333333333333,-1.6666666666666667,-0.6388888888888888,,,,,,,0.0213903743315508,0.012738853503184714,17055.94785442694,217.27322107550245,9940.249864204237,10157.52308527974,6898.424769147203
2020-05-21,RJ,Sapucaia,32,4,183,18410,3305406,9.8,314,187,127,0.0,0.3333333333333333,0.0,0.3333333333333333,-0.3333333333333333,-1.6666666666666667,-0.7222222222222222,,,,,,,0.0213903743315508,0.012738853503184714,17055.94785442694,217.27322107550245,9940.249864204237,10157.52308527974,6898.424769147203
2020-05-22,RJ,Sapucaia,32,4,182,18410,3305406,9.8,314,186,128,1.5,2.1666666666666665,0.0,2.1666666666666665,-0.6666666666666665,-1.6666666666666667,-0.6944444444444443,,,,,,,0.021505376344086023,0.012738853503184714,17055.94785442694,217.27322107550245,9885.931558935361,10103.204780010863,6952.743074416078
2020-05-23,RJ,Sapucaia,32,4,185,18410,3305406,9.8,314,189,125,1.5,3.0,0.0,3.0,-1.5,-1.1111111111111112,-0.4166666666666667,,,,,,,0.021164021164021163,0.012738853503184714,17055.94785442694,217.27322107550245,10048.886474741988,10266.15969581749,6789.788158609452
2020-05-24,RJ,Sapucaia,32,4,188,18410,3305406,9.8,314,192,122,1.5,3.0,0.0,3.0,-1.5,,-0.19444444444444445,,,,,,,0.020833333333333332,0.012738853503184714,17055.94785442694,217.27322107550245,10211.841390548614,10429.114611624118,6626.833242802824
2020-05-25,RJ,Sapucaia,33,4,198,18410,3305406,9.8,323,202,121,1.5,2.8333333333333335,0.0,2.8333333333333335,-1.3333333333333335,-0.7777777777777777,-0.6388888888888888,,,,,,,0.019801980198019802,0.01238390092879257,17544.81260184682,217.27322107550245,10755.024443237371,10972.297664312873,6572.514937533949
2020-05-26,RJ,Sapucaia,33,4,201,18410,3305406,9.8,323,205,118,4.833333333333333,4.166666666666667,0.0,4.166666666666667,0.6666666666666661,1.6666666666666667,0.861111111111111,,,,,,,0.01951219512195122,0.01238390092879257,17544.81260184682,217.27322107550245,10917.979359043999,11135.2525801195,6409.560021727322
2020-05-27,RJ,Sapucaia,33,4,201,18410,3305406,9.8,323,205,118,-1.6666666666666667,-0.8333333333333334,0.0,-0.8333333333333334,-0.8333333333333334,15.277777777777779,9.472222222222223,,,,,,,0.01951219512195122,0.01238390092879257,17544.81260184682,217.27322107550245,10917.979359043999,11135.2525801195,6409.560021727322
2020-05-28,RJ,Sapucaia,33,4,199,18410,3305406,9.8,323,203,120,-3.1666666666666665,-1.6666666666666667,0.0,-1.6666666666666667,-1.4999999999999998,15.277777777777779,9.555555555555555,,,,,,,0.019704433497536946,0.01238390092879257,17544.81260184682,217.27322107550245,10809.342748506246,11026.61596958175,6518.196632265073
2020-05-29,RJ,Sapucaia,35,4,210,18410,3305406,9.8,343,214,129,11.5,8.166666666666666,0.5,8.666666666666666,2.833333333333334,14.166666666666666,8.972222222222223,,,,,,,0.018691588785046728,0.011661807580174927,18631.178707224335,217.27322107550245,11406.84410646388,11624.117327539381,7007.061379684954
2020-05-30,RJ,Sapucaia,31,4,183,18410,3305406,9.8,304,187,117,93.16666666666667,59.833333333333336,0.6666666666666666,60.5,32.66666666666667,,,,,,0.19444444444444375,,,0.0213903743315508,0.013157894736842105,16512.764801738187,217.27322107550245,9940.249864204237,10157.52308527974,6355.241716458447
2020-05-31,RJ,Sapucaia,31,4,188,18410,3305406,9.8,304,192,112,93.16666666666667,60.166666666666664,0.6666666666666666,60.83333333333333,32.33333333333334,,,,,,-6.402777777777778,,,0.020833333333333332,0.013157894736842105,16512.764801738187,217.27322107550245,10211.841390548614,10429.114611624118,6083.650190114068
2020-06-01,RJ,Sapucaia,40,7,250,18410,3305406,9.8,392,257,135,89.83333333333333,58.0,0.6666666666666666,58.666666666666664,31.166666666666664,16.055555555555554,10.555555555555555,-0.02777777777777778,10.527777777777777,5.527777777777777,,-1.4097222222222219,,0.027237354085603113,0.017857142857142856,21292.77566539924,380.22813688212926,13579.576317218904,13959.804454101031,7332.971211298208
2020-06-02,RJ,Sapucaia,90,8,560,18410,3305406,9.8,882,568,314,96.33333333333333,62.666666666666664,0.6666666666666666,63.33333333333333,33.0,-11.444444444444445,-6.416666666666667,-0.08333333333333333,-6.5,-4.944444444444445,,,,0.014084507042253521,0.009070294784580499,47908.74524714829,434.5464421510049,30418.250950570342,30852.797392721346,17055.94785442694
2020-06-03,RJ,Sapucaia,90,8,560,18410,3305406,9.8,882,568,314,98.0,63.833333333333336,0.8333333333333334,64.66666666666667,33.33333333333333,-9.277777777777779,-5.027777777777778,-0.08333333333333333,-5.111111111111111,-4.166666666666668,-5.444444444444444,,,0.014084507042253521,0.009070294784580499,47908.74524714829,434.5464421510049,30418.250950570342,30852.797392721346,17055.94785442694
2020-06-04,RJ,Sapucaia,90,8,558,18410,3305406,9.8,882,566,316,107.83333333333333,71.5,0.3333333333333333,71.83333333333333,36.0,-5.444444444444444,-2.444444444444444,-0.027777777777777773,-2.472222222222222,-2.972222222222222,,,,0.014134275618374558,0.009070294784580499,47908.74524714829,434.5464421510049,30309.614340032593,30744.160782183597,17164.584464964693
2020-06-05,RJ,Sapucaia,90,8,559,18410,3305406,9.8,882,567,315,24.5,21.333333333333332,0.16666666666666666,21.5,3.0,-5.722222222222221,-2.6111111111111107,-0.027777777777777773,-2.6388888888888884,-3.083333333333333,,,,0.014109347442680775,0.009070294784580499,47908.74524714829,434.5464421510049,30363.932645301466,30798.47908745247,17110.266159695817
2020-06-06,RJ,Sapucaia,91,9,571,18410,3305406,9.8,892,580,312,37.5,30.0,0.16666666666666666,30.166666666666668,7.333333333333332,-5.722222222222222,-2.5,-0.08333333333333333,-2.5833333333333335,-3.138888888888889,,,,0.015517241379310345,0.010089686098654708,48451.92829983705,488.8647474198805,31015.752308527975,31504.617055947856,16947.31124388919
2020-06-07,RJ,Sapucaia,106,9,679,18410,3305406,9.8,1039,688,351,57.166666666666664,43.333333333333336,0.5,43.833333333333336,13.333333333333329,-12.25,-6.972222222222221,0.0,-6.972222222222221,-5.277777777777779,,,,0.01308139534883721,0.008662175168431183,56436.71917436176,488.8647474198805,36882.12927756654,37370.99402498642,19065.72514937534
2020-06-08,RJ,Sapucaia,105,9,688,18410,3305406,9.8,1029,697,332,62.0,47.0,0.5,47.5,14.5,1.9166666666666667,1.6111111111111114,0.027777777777777776,1.638888888888889,0.2777777777777777,,,,0.01291248206599713,0.008746355685131196,55893.536121673,488.8647474198805,37370.99402498642,37859.8587724063,18033.6773492667
2020-06-09,RJ,Sapucaia,113,9,740,18410,3305406,9.8,1107,749,358,63.666666666666664,48.833333333333336,0.3333333333333333,49.16666666666667,14.499999999999993,-2.4166666666666665,-0.9444444444444446,0.027777777777777776,-0.9166666666666669,-1.4999999999999996,,,,0.012016021361815754,0.008130081300813009,60130.363932645305,488.8647474198805,40195.545898967954,40684.410646387834,19445.953286257467
2020-06-10,RJ,Sapucaia,125,11,818,18410,3305406,9.8,1225,829,396,34.333333333333336,29.666666666666668,0.3333333333333333,30.0,4.333333333333336,-7.361111111111111,-4.277777777777778,-0.08333333333333333,-4.361111111111111,-3.0,-2.451388888888889,,,0.013268998793727383,0.008979591836734694,66539.92395437263,597.5013579576317,44432.37370994025,45029.87506789788,21510.048886474742
2020-06-11,RJ,Sapucaia,128,11,841,18410,3305406,9.8,1254,852,402,36.0,31.0,0.3333333333333333,31.333333333333332,4.666666666666668,-7.0555555555555545,-4.138888888888888,-0.08333333333333333,-4.222222222222221,-2.833333333333333,,,,0.012910798122065728,0.008771929824561403,68115.15480717002,597.5013579576317,45681.694731124386,46279.19608908202,21835.958718087997
2020-06-12,RJ,Sapucaia,130,11,864,18410,3305406,9.8,1274,875,399,23.0,24.333333333333332,0.3333333333333333,24.666666666666664,-1.6666666666666643,-7.888888888888888,-4.750000000000001,-0.05555555555555555,-4.805555555555556,-3.083333333333332,,,,0.012571428571428572,0.008634222919937205,69201.52091254752,597.5013579576317,46931.01575230853,47528.51711026616,21673.003802281368
2020-06-13,RJ,Sapucaia,127,11,857,18410,3305406,9.8,1245,868,377,13.0,17.666666666666668,0.0,17.666666666666668,-4.666666666666668,-0.8333333333333339,-0.9444444444444446,0.0,-0.9444444444444446,0.11111111111111072,,,,0.012672811059907835,0.008835341365461847,67626.29005975014,597.5013579576317,46550.7876154264,47148.28897338403,20478.001086366105
2020-06-14,RJ,Sapucaia,127,11,874,18410,3305406,9.8,1245,885,360,19.666666666666668,22.166666666666668,0.0,22.166666666666668,-2.5,-1.9166666666666667,-2.111111111111111,0.0,-2.111111111111111,0.19444444444444442,,,,0.012429378531073447,0.008835341365461847,67626.29005975014,597.5013579576317,47474.198804997286,48071.70016295491,19554.58989679522
2020-06-15,RJ,Sapucaia,127,11,886,18410,3305406,9.8,1245,897,348,16.333333333333332,20.333333333333332,0.0,20.333333333333332,-4.0,0.25,-0.75,0.0,-0.75,1.0,,,,0.012263099219620958,0.008835341365461847,67626.29005975014,597.5013579576317,48126.01846822379,48723.51982618142,18902.770233568714
2020-06-16,RJ,Sapucaia,133,11,924,18410,3305406,9.8,1303,935,368,29.333333333333332,24.0,0.3333333333333333,24.333333333333332,5.0,1.6666666666666667,0.6666666666666666,,,,,,,0.011764705882352941,0.00844205679201842,70776.75176534492,597.5013579576317,50190.114068441064,50787.6154263987,19989.136338946224
2020-06-17,RJ,Sapucaia,140,11,974,18410,3305406,9.8,1372,985,387,24.5,18.333333333333332,0.3333333333333333,18.666666666666664,5.833333333333336,-1.3611111111111114,-1.5555555555555556,,,,,,,0.01116751269035533,0.008017492711370262,74524.71482889734,597.5013579576317,52906.02933188484,53503.530689842475,21021.18413905486
2020-06-18,RJ,Sapucaia,140,11,986,18410,3305406,9.8,1372,997,375,24.5,19.833333333333332,0.3333333333333333,20.166666666666664,4.333333333333336,,,,,,,,,0.011033099297893681,0.008017492711370262,74524.71482889734,597.5013579576317,53557.84899511135,54155.350353068985,20369.364475828355
2020-06-19,RJ,Sapucaia,145,13,1001,18410,3305406,9.8,1421,1014,407,23.0,21.666666666666668,0.3333333333333333,22.0,1.0,,,,,,,,,0.01282051282051282,0.009148486980999296,77186.31178707225,706.1379684953829,54372.62357414448,55078.76154263987,22107.550244432372
2020-06-20,RJ,Sapucaia,142,13,984,18410,3305406,9.8,1392,997,395,11.5,12.833333333333334,0.3333333333333333,13.166666666666668,-1.6666666666666679,,,,,,,,,0.013039117352056168,0.009339080459770116,75611.08093427485,706.1379684953829,53449.2123845736,54155.350353068985,21455.730581205866
2020-06-21,RJ,Sapucaia,142,13,1005,18410,3305406,9.8,1392,1018,374,,,,,,,,,,,,,,0.012770137524557957,0.009339080459770116,75611.08093427485,706.1379684953829,54589.89679521999,55296.034763715375,20315.04617055948
2020-06-22,RJ,Sapucaia,147,13,1054,18410,3305406,9.8,1441,1067,374,,,,,,,,,,,,,,0.01218369259606373,0.009021512838306732,78272.67789244975,706.1379684953829,57251.49375339489,57957.63172189028,20315.04617055948
2020-06-23,RJ,Sapucaia,147,13,1051,18410,3305406,9.8,1441,1064,377,,,,,,,,,,,,,,0.012218045112781954,0.009021512838306732,78272.67789244975,706.1379684953829,57088.53883758827,57794.67680608365,20478.001086366105
