Date,State,City,Confirmed,Deaths,Recovered,Order For Place,Estimated Population 2019,Estimated Population,City Ibge Code,Infected Per Confirmed,Infected,Closed,Active,Diff Confirmed,Diff Infected,Diff Recovered,Diff Deaths,Diff Closed,Diff Active,Diff2 Infected,Diff2 Recovered,Diff2 Deaths,Diff2 Closed,Diff2 Active,Diff3 Infected,Diff4 Infected,Diff5 Infected,μ closed,Infected Per 1Mi,Deaths Per 1Mi,Recovered Per 1Mi,Closed Per 1Mi,Active Per 1Mi
2020-09-19,RS,Barão,66,2,411,109,6171,6264,4301651,6.8,449,413,36,0.857,5.86,5.86,0.0,5.86,0.0,0.2,0.143,0.0,0.143,0.0571,0.274,0.0697,-0.0208,0.0048,71679.44,319.28,65613.03,65932.31,5747.13
2020-09-20,RS,Barão,66,2,412,110,6171,6264,4301651,6.8,449,414,35,0.714,4.86,5.43,0.0,5.43,-0.5714,0.6,0.571,0.0,0.571,0.0286,0.0343,-0.0091,-0.0437,0.0048,71679.44,319.28,65772.67,66091.95,5587.48
2020-09-21,RS,Barão,65,2,408,111,6171,6264,4301651,6.8,442,410,32,0.714,4.86,4.86,0.0,4.86,0.0,0.971,0.886,0.0,0.886,0.0857,0.194,-0.064,-0.0149,0.0049,70561.94,319.28,65134.1,65453.38,5108.56
2020-09-22,RS,Barão,69,2,433,112,6171,6264,4301651,6.8,469,435,34,1.0,6.86,6.86,0.0,6.86,0.0,0.371,0.371,0.0,0.371,0.0,-0.04,-0.1086,-0.0402,0.0046,74872.29,319.28,69125.16,69444.44,5427.84
2020-09-23,RS,Barão,69,2,436,113,6171,6264,4301651,6.8,469,438,31,1.14,7.71,7.57,0.0,7.57,0.143,0.771,0.629,0.0,0.629,0.143,-0.2,-0.0606,-0.0027,0.0046,74872.29,319.28,69604.09,69923.37,4948.91
2020-09-24,RS,Barão,69,2,432,114,6171,6264,4301651,6.8,469,434,35,1.14,7.71,7.71,0.0,7.71,0.0,0.0,0.0286,0.0,0.0286,-0.0286,-0.2686,-0.1314,0.0178,0.0046,74872.29,319.28,68965.52,69284.8,5587.48
2020-09-25,RS,Barão,72,2,452,115,6171,6264,4301651,6.8,490,454,36,1.29,8.71,8.57,0.0,8.57,0.143,-0.4,-0.4571,0.0,-0.4571,0.0571,-0.2686,-0.0229,0.0293,0.0044,78224.78,319.28,72158.37,72477.65,5747.13
2020-09-26,RS,Barão,74,2,464,116,6171,6264,4301651,6.8,503,466,37,0.714,4.86,5.0,0.0,5.0,-0.1429,-0.3714,-0.3143,0.0,-0.3143,-0.0571,-0.4629,0.0251,0.0293,0.0043,80300.13,319.28,74074.07,74393.36,5906.77
2020-09-27,RS,Barão,74,2,466,117,6171,6264,4301651,6.8,503,468,35,0.714,4.86,4.57,0.0,4.57,0.286,-0.9714,-0.8286,0.0,-0.8286,-0.1429,-0.1543,0.0377,0.0571,0.0043,80300.13,319.28,74393.36,74712.64,5587.48
2020-09-28,RS,Barão,74,2,468,118,6171,6264,4301651,6.8,503,470,33,0.857,5.86,6.0,0.0,6.0,-0.1429,-1.5429,-1.4286,0.0,-1.4286,-0.1143,-0.0743,0.0857,0.0169,0.0043,80300.13,319.28,74712.64,75031.93,5268.2
2020-09-29,RS,Barão,74,2,468,119,6171,6264,4301651,6.8,503,470,33,0.429,2.86,3.57,0.0,3.57,-0.7143,-0.7714,-0.7143,0.0,-0.7143,-0.0571,-0.08,0.154,0.0041,0.0043,80300.13,319.28,74712.64,75031.93,5268.2
2020-09-30,RS,Barão,74,2,468,120,6171,6264,4301651,6.8,503,470,33,0.143,1.0,1.43,0.0,1.43,-0.4286,-0.7714,-0.6286,0.0,-0.6286,-0.1429,0.16,0.0617,0.0002,0.0043,80300.13,319.28,74712.64,75031.93,5268.2
2020-10-01,RS,Barão,75,2,474,121,6171,6264,4301651,6.8,510,476,34,0.143,1.0,1.43,0.0,1.43,-0.4286,-0.7714,-0.7714,0.0,-0.7714,0.0,0.309,0.0457,,0.0042,81417.62,319.28,75670.5,75989.78,5427.84
2020-10-02,RS,Barão,75,2,477,122,6171,6264,4301651,6.8,510,479,31,0.143,1.0,1.43,0.0,1.43,-0.4286,-0.1714,-0.2857,0.0,-0.2857,0.114,0.154,0.0389,,0.0042,81417.62,319.28,76149.43,76468.71,4948.91
2020-10-03,RS,Barão,75,2,474,123,6171,6264,4301651,6.8,510,476,34,0.286,2.0,2.14,0.0,2.14,-0.1429,0.0,-0.0286,0.0,-0.0286,0.0286,0.154,,,0.0042,81417.62,319.28,75670.5,75989.78,5427.84
2020-10-04,RS,Barão,75,2,476,124,6171,6264,4301651,6.8,510,478,32,0.286,2.0,2.14,0.0,2.14,-0.1429,0.0,-0.1143,0.0,-0.1143,0.114,0.114,,,0.0042,81417.62,319.28,75989.78,76309.07,5108.56
2020-10-05,RS,Barão,75,2,478,125,6171,6264,4301651,6.8,510,480,30,0.143,1.0,1.29,0.0,1.29,-0.2857,0.0,-0.0286,0.0,-0.0286,0.0286,,,,0.0042,81417.62,319.28,76309.07,76628.35,4789.27
2020-10-06,RS,Barão,76,2,483,126,6171,6264,4301651,6.8,517,485,32,0.143,1.0,0.857,0.0,0.857,0.143,-0.2,-0.1714,0.0,-0.1714,-0.0286,,,,0.0041,82535.12,319.28,77107.28,77426.56,5108.56
2020-10-07,RS,Barão,76,2,483,127,6171,6264,4301651,6.8,517,485,32,0.143,1.0,1.29,0.0,1.29,-0.2857,,,,,,,,,0.0041,82535.12,319.28,77107.28,77426.56,5108.56
2020-10-08,RS,Barão,76,2,483,128,6171,6264,4301651,6.8,517,485,32,0.143,1.0,1.29,0.0,1.29,-0.2857,,,,,,,,,0.0041,82535.12,319.28,77107.28,77426.56,5108.56
2020-10-09,RS,Barão,76,2,483,129,6171,6264,4301651,6.8,517,485,32,,,,,,,,,,,,,,,0.0041,82535.12,319.28,77107.28,77426.56,5108.56
2020-10-10,RS,Barão,76,2,483,130,6171,6264,4301651,6.8,517,485,32,,,,,,,,,,,,,,,0.0041,82535.12,319.28,77107.28,77426.56,5108.56
2020-10-11,RS,Barão,76,2,485,131,6171,6264,4301651,6.8,517,487,30,,,,,,,,,,,,,,,0.0041,82535.12,319.28,77426.56,77745.85,4789.27
2020-10-13,RS,Barão,76,2,489,132,6171,6264,4301651,6.8,517,491,26,,,,,,,,,,,,,,,0.0041,82535.12,319.28,78065.13,78384.42,4150.7
2020-10-14,RS,Barão,76,2,488,133,6171,6264,4301651,6.8,517,490,27,,,,,,,,,,,,,,,0.0041,82535.12,319.28,77905.49,78224.78,4310.34
2020-10-15,RS,Barão,76,2,488,134,6171,6264,4301651,6.8,517,490,27,,,,,,,,,,,,,,,0.0041,82535.12,319.28,77905.49,78224.78,4310.34
2020-10-16,RS,Barão,77,2,494,135,6171,6264,4301651,6.8,524,496,28,,,,,,,,,,,,,,,0.004,83652.62,319.28,78863.35,79182.63,4469.99
2020-10-18,RS,Barão,77,2,497,136,6171,6264,4301651,6.8,524,499,25,,,,,,,,,,,,,,,0.004,83652.62,319.28,79342.27,79661.56,3991.06
2020-10-19,RS,Barão,77,2,497,137,6171,6264,4301651,6.8,524,499,25,,,,,,,,,,,,,,,0.004,83652.62,319.28,79342.27,79661.56,3991.06
2020-10-20,RS,Barão,77,2,497,138,6171,6264,4301651,6.8,524,499,25,,,,,,,,,,,,,,,0.004,83652.62,319.28,79342.27,79661.56,3991.06
2020-10-21,RS,Barão,78,2,502,139,6171,6264,4301651,6.8,530,504,26,,,,,,,,,,,,,,,0.004,84610.47,319.28,80140.49,80459.77,4150.7
2020-10-22,RS,Barão,79,2,509,140,6171,6264,4301651,6.8,537,511,26,,,,,,,,,,,,,,,0.0039,85727.97,319.28,81257.98,81577.27,4150.7
2020-10-23,RS,Barão,79,2,508,141,6171,6264,4301651,6.8,537,510,27,,,,,,,,,,,,,,,0.0039,85727.97,319.28,81098.34,81417.62,4310.34
2020-10-24,RS,Barão,79,2,508,142,6171,6264,4301651,6.8,537,510,27,,,,,,,,,,,,,,,0.0039,85727.97,319.28,81098.34,81417.62,4310.34
2020-10-26,RS,Barão,79,2,510,143,6171,6264,4301651,6.8,537,512,25,,,,,,,,,,,,,,,0.0039,85727.97,319.28,81417.62,81736.91,3991.06
