Date,State,City,Confirmed,Deaths,Recovered,Order For Place,Estimated Population 2019,Estimated Population,City Ibge Code,Infected Per Confirmed,Infected,Closed,Active,Diff Confirmed,Diff Infected,Diff Recovered,Diff Deaths,Diff Closed,Diff Active,Diff2 Infected,Diff2 Recovered,Diff2 Deaths,Diff2 Closed,Diff2 Active,Diff3 Infected,Diff4 Infected,Diff5 Infected,μ closed,Infected Per 1Mi,Deaths Per 1Mi,Recovered Per 1Mi,Closed Per 1Mi,Active Per 1Mi
2020-08-30,PA,Trairão,287,3,1730,108,18989,19360,1508050,6.8,1952,1733,219,0.286,1.86,3.71,0.0,3.71,-1.8571,-0.8,-1.1143,0.0,-1.1143,0.314,,,,0.0017,100826.45,154.96,89359.5,89514.46,11311.98
2020-08-31,PA,Trairão,289,3,1740,109,18989,19360,1508050,6.8,1965,1743,222,0.429,2.86,4.71,0.0,4.71,-1.8571,-0.4,-0.2286,0.0,-0.2286,-0.1714,0.166,,,0.0017,101497.93,154.96,89876.03,90030.99,11466.94
2020-09-01,PA,Trairão,289,3,1741,110,18989,19360,1508050,6.8,1965,1744,221,0.429,2.86,4.29,0.0,4.29,-1.4286,0.2,0.2,0.0,0.2,0.0,0.0857,,,0.0017,101497.93,154.96,89927.69,90082.64,11415.29
2020-09-02,PA,Trairão,289,3,1739,111,18989,19360,1508050,6.8,1965,1742,223,0.429,2.86,4.86,0.0,4.86,-2.0,-0.1714,0.314,0.0,0.314,-0.4857,0.0857,,,0.0017,101497.93,154.96,89824.38,89979.34,11518.6
2020-09-03,PA,Trairão,290,3,1746,112,18989,19360,1508050,6.8,1972,1749,223,0.429,2.86,4.86,0.0,4.86,-2.0,-0.3714,0.4,0.0,0.4,-0.7714,-0.0343,-0.0114,,0.0017,101859.5,154.96,90185.95,90340.91,11518.6
2020-09-04,PA,Trairão,290,3,1744,113,18989,19360,1508050,6.8,1972,1747,225,0.143,1.0,5.29,0.0,5.29,-4.2857,-0.3714,0.571,0.0,0.571,-0.9429,-0.04,0.0126,,0.0017,101859.5,154.96,90082.64,90237.6,11621.9
2020-09-05,PA,Trairão,290,3,1751,114,18989,19360,1508050,6.8,1972,1754,218,0.143,1.0,6.71,0.0,6.71,-5.7143,-0.5714,0.2,0.0,0.2,-0.7714,0.109,0.0446,,0.0017,101859.5,154.96,90444.21,90599.17,11260.33
2020-09-06,PA,Trairão,290,3,1764,115,18989,19360,1508050,6.8,1972,1767,205,0.143,1.0,7.14,0.0,7.14,-6.1429,0.0,0.714,0.0,0.714,-0.7143,0.149,0.0846,,0.0017,101859.5,154.96,91115.7,91270.66,10588.84
2020-09-07,PA,Trairão,290,3,1777,116,18989,19360,1508050,6.8,1972,1780,192,0.0,0.0,5.86,0.0,5.86,-5.8571,0.371,0.486,0.0,0.486,-0.1143,0.309,0.0629,,0.0017,101859.5,154.96,91787.19,91942.15,9917.36
2020-09-08,PA,Trairão,290,3,1788,117,18989,19360,1508050,6.8,1972,1791,181,0.429,2.86,8.43,0.0,8.43,-5.5714,0.371,0.114,0.0,0.114,0.257,0.389,,,0.0017,101859.5,154.96,92355.37,92510.33,9349.17
2020-09-09,PA,Trairão,290,3,1789,118,18989,19360,1508050,6.8,1972,1792,180,0.429,2.86,7.71,0.0,7.71,-4.8571,1.17,0.629,0.0,0.629,0.543,0.274,,,0.0017,101859.5,154.96,92407.02,92561.98,9297.52
2020-09-10,PA,Trairão,290,3,1787,119,18989,19360,1508050,6.8,1972,1790,182,0.429,2.86,7.29,0.0,7.29,-4.4286,1.37,0.543,0.0,0.543,0.829,,,,0.0017,101859.5,154.96,92303.72,92458.68,9400.83
2020-09-11,PA,Trairão,293,3,1803,120,18989,19360,1508050,6.8,1992,1806,186,1.0,6.86,10.29,0.0,10.29,-3.4286,1.37,0.514,0.0286,0.543,0.829,,,,0.0017,102892.56,154.96,93130.17,93285.12,9607.44
2020-09-12,PA,Trairão,293,3,1805,121,18989,19360,1508050,6.8,1992,1808,184,1.0,6.86,8.57,0.0,8.57,-1.7143,,,,,,,,,0.0017,102892.56,154.96,93233.47,93388.43,9504.13
2020-09-13,PA,Trairão,293,3,1815,122,18989,19360,1508050,6.8,1992,1818,174,1.43,9.71,11.0,0.143,11.14,-1.4286,,,,,,,,,0.0017,102892.56,154.96,93750.0,93904.96,8987.6
2020-09-14,PA,Trairão,297,3,1849,123,18989,19360,1508050,6.8,2020,1852,168,,,,,,,,,,,,,,,0.0016,104338.84,154.96,95506.2,95661.16,8677.69
2020-09-15,PA,Trairão,297,3,1848,124,18989,19360,1508050,6.8,2020,1851,169,,,,,,,,,,,,,,,0.0016,104338.84,154.96,95454.55,95609.5,8729.34
2020-09-16,PA,Trairão,300,4,1866,125,18989,19360,1508050,6.8,2040,1870,170,,,,,,,,,,,,,,,0.0021,105371.9,206.61,96384.3,96590.91,8780.99
2020-09-18,PA,Trairão,300,4,1864,126,18989,19360,1508050,6.8,2040,1868,172,,,,,,,,,,,,,,,0.0021,105371.9,206.61,96280.99,96487.6,8884.3
2020-09-19,PA,Trairão,300,4,1865,127,18989,19360,1508050,6.8,2040,1869,171,,,,,,,,,,,,,,,0.0021,105371.9,206.61,96332.64,96539.26,8832.64
2020-09-20,PA,Trairão,300,4,1874,128,18989,19360,1508050,6.8,2040,1878,162,,,,,,,,,,,,,,,0.0021,105371.9,206.61,96797.52,97004.13,8367.77
2020-09-21,PA,Trairão,309,4,1939,129,18989,19360,1508050,6.8,2101,1943,158,,,,,,,,,,,,,,,0.0021,108522.73,206.61,100154.96,100361.57,8161.16
2020-09-22,PA,Trairão,309,4,1938,130,18989,19360,1508050,6.8,2101,1942,159,2.57,17.43,18.57,0.0,18.57,-1.1429,,,,,,,,,0.0021,108522.73,206.61,100103.31,100309.92,8212.81
2020-09-23,PA,Trairão,313,4,1977,131,18989,19360,1508050,6.8,2128,1981,147,2.57,17.43,18.71,0.0,18.71,-1.2857,,,,,,,,,0.002,109917.36,206.61,102117.77,102324.38,7592.98
2020-09-24,PA,Trairão,315,4,1975,132,18989,19360,1508050,6.8,2142,1979,163,2.57,17.43,18.57,0.0,18.57,-1.1429,,,,,,,,,0.002,110640.5,206.61,102014.46,102221.07,8419.42
2020-09-25,PA,Trairão,318,4,1994,133,18989,19360,1508050,6.8,2162,1998,164,1.29,8.71,10.43,0.0,10.43,-1.7143,-1.9143,-2.2286,0.0,-2.2286,0.314,,,,0.002,111673.55,206.61,102995.87,103202.48,8471.07
2020-09-26,PA,Trairão,318,4,1996,134,18989,19360,1508050,6.8,2162,2000,162,1.29,8.71,10.43,0.0,10.43,-1.7143,-0.7714,-0.8286,0.0,-0.8286,0.0571,,,,0.002,111673.55,206.61,103099.17,103305.79,8367.77
2020-09-27,PA,Trairão,318,4,2004,135,18989,19360,1508050,6.8,2162,2008,154,1.14,7.86,7.43,0.0,7.43,0.429,-0.3714,-0.0286,0.0,-0.0286,-0.3429,,,,0.002,111673.55,206.61,103512.4,103719.01,7954.55
2020-09-28,PA,Trairão,318,4,2012,136,18989,19360,1508050,6.8,2162,2016,146,2.0,13.57,14.57,0.0,14.57,-1.0,1.37,1.14,0.0,1.14,0.229,0.691,,,0.002,111673.55,206.61,103925.62,104132.23,7541.32
2020-09-29,PA,Trairão,318,4,2011,137,18989,19360,1508050,6.8,2162,2015,147,2.29,15.57,18.43,0.0,18.43,-2.8571,1.37,1.2,0.0,1.2,0.171,0.389,,,0.002,111673.55,206.61,103873.97,104080.58,7592.98
2020-09-30,PA,Trairão,321,4,2029,138,18989,19360,1508050,6.8,2183,2033,150,2.29,15.57,16.14,0.0,16.14,-0.5714,1.54,1.8,0.0,1.8,-0.2571,0.109,,,0.002,112758.26,206.61,104803.72,105010.33,7747.93
2020-10-01,PA,Trairão,329,4,2077,139,18989,19360,1508050,6.8,2237,2081,156,2.29,15.57,16.43,0.0,16.43,-0.8571,1.17,0.943,0.0,0.943,0.229,-0.4686,-0.2549,,0.0019,115547.52,206.61,107283.06,107489.67,8057.85
2020-10-02,PA,Trairão,334,4,2123,140,18989,19360,1508050,6.8,2271,2127,144,2.29,15.57,16.43,0.0,16.43,-0.8571,0.171,-0.3429,0.0,-0.3429,0.514,-0.5486,,,0.0019,117303.72,206.61,109659.09,109865.7,7438.02
2020-10-03,PA,Trairão,334,4,2109,141,18989,19360,1508050,6.8,2271,2113,158,2.86,19.43,19.29,0.0,19.29,0.143,-0.9714,-0.8571,0.0,-0.8571,-0.1143,-0.5829,,,0.0019,117303.72,206.61,108935.95,109142.56,8161.16
2020-10-04,PA,Trairão,334,4,2119,142,18989,19360,1508050,6.8,2271,2123,148,2.43,16.43,16.71,0.0,16.71,-0.2857,-1.3714,-1.6857,0.0,-1.6857,0.314,,,,0.0019,117303.72,206.61,109452.48,109659.09,7644.63
2020-10-05,PA,Trairão,334,4,2127,143,18989,19360,1508050,6.8,2271,2131,140,1.57,10.71,11.86,0.0,11.86,-1.1429,-1.3714,-1.2286,0.0,-1.2286,-0.1429,,,,0.0019,117303.72,206.61,109865.7,110072.31,7231.4
2020-10-06,PA,Trairão,338,4,2146,144,18989,19360,1508050,6.8,2298,2150,148,1.29,8.71,8.0,0.0,8.0,0.714,,,,,,,,,0.0019,118698.35,206.61,110847.11,111053.72,7644.63
2020-10-07,PA,Trairão,338,4,2146,145,18989,19360,1508050,6.8,2298,2150,148,1.29,8.71,10.29,0.0,10.29,-1.5714,,,,,,,,,0.0019,118698.35,206.61,110847.11,111053.72,7644.63
2020-10-08,PA,Trairão,340,4,2160,146,18989,19360,1508050,6.8,2312,2164,148,,,,,,,,,,,,,,,0.0018,119421.49,206.61,111570.25,111776.86,7644.63
2020-10-09,PA,Trairão,343,4,2179,147,18989,19360,1508050,6.8,2332,2183,149,,,,,,,,,,,,,,,0.0018,120454.55,206.61,112551.65,112758.26,7696.28
2020-10-10,PA,Trairão,343,4,2181,148,18989,19360,1508050,6.8,2332,2185,147,,,,,,,,,,,,,,,0.0018,120454.55,206.61,112654.96,112861.57,7592.98
2020-10-12,PA,Trairão,343,4,2197,149,18989,19360,1508050,6.8,2332,2201,131,,,,,,,,,,,,,,,0.0018,120454.55,206.61,113481.4,113688.02,6766.53
2020-10-13,PA,Trairão,366,4,2352,150,18989,19360,1508050,6.8,2489,2356,133,,,,,,,,,,,,,,,0.0017,128564.05,206.61,121487.6,121694.21,6869.83
2020-10-14,PA,Trairão,366,4,2351,151,18989,19360,1508050,6.8,2489,2355,134,,,,,,,,,,,,,,,0.0017,128564.05,206.61,121435.95,121642.56,6921.49
2020-10-15,PA,Trairão,366,4,2349,152,18989,19360,1508050,6.8,2489,2353,136,,,,,,,,,,,,,,,0.0017,128564.05,206.61,121332.64,121539.26,7024.79
2020-10-16,PA,Trairão,366,4,2347,153,18989,19360,1508050,6.8,2489,2351,138,3.29,22.43,23.14,0.0,23.14,-0.7143,,,,,,,,,0.0017,128564.05,206.61,121229.34,121435.95,7128.1
2020-10-17,PA,Trairão,366,4,2348,154,18989,19360,1508050,6.8,2489,2352,137,0.0,0.0,1.0,0.0,1.0,-1.0,,,,,,,,,0.0017,128564.05,206.61,121280.99,121487.6,7076.45
2020-10-18,PA,Trairão,366,4,2360,155,18989,19360,1508050,6.8,2489,2364,125,0.0,0.0,1.14,0.0,1.14,-1.1429,,,,,,,,,0.0017,128564.05,206.61,121900.83,122107.44,6456.61
2020-10-19,PA,Trairão,366,4,2359,156,18989,19360,1508050,6.8,2489,2363,126,0.0,0.0,1.43,0.0,1.43,-1.4286,-4.4857,-4.4286,0.0,-4.4286,-0.0571,,,,0.0017,128564.05,206.61,121849.17,122055.79,6508.26
2020-10-20,PA,Trairão,366,4,2359,157,18989,19360,1508050,6.8,2489,2363,126,0.0,0.0,1.29,0.0,1.29,-1.2857,0.0,-0.1714,0.0,-0.1714,0.171,,,,0.0017,128564.05,206.61,121849.17,122055.79,6508.26
2020-10-21,PA,Trairão,366,4,2359,158,18989,19360,1508050,6.8,2489,2363,126,0.0,0.0,1.0,0.0,1.0,-1.0,0.0,-0.0857,0.0,-0.0857,0.0857,,,,0.0017,128564.05,206.61,121849.17,122055.79,6508.26
2020-10-22,PA,Trairão,366,4,2359,159,18989,19360,1508050,6.8,2489,2363,126,0.0,0.0,0.143,0.0,0.143,-0.1429,,,,,,,,,0.0017,128564.05,206.61,121849.17,122055.79,6508.26
2020-10-23,PA,Trairão,366,4,2356,160,18989,19360,1508050,6.8,2489,2360,129,0.0,0.0,0.714,0.0,0.714,-0.7143,,,,,,,,,0.0017,128564.05,206.61,121694.21,121900.83,6663.22
2020-10-24,PA,Trairão,366,4,2355,161,18989,19360,1508050,6.8,2489,2359,130,,,,,,,,,,,,,,,0.0017,128564.05,206.61,121642.56,121849.17,6714.88
2020-10-25,PA,Trairão,366,4,2361,162,18989,19360,1508050,6.8,2489,2365,124,,,,,,,,,,,,,,,0.0017,128564.05,206.61,121952.48,122159.09,6404.96
2020-10-26,PA,Trairão,366,4,2364,163,18989,19360,1508050,6.8,2489,2368,121,,,,,,,,,,,,,,,0.0017,128564.05,206.61,122107.44,122314.05,6250.0
