Date,State,City,Confirmed,Deaths,Recovered,Order For Place,Estimated Population 2019,Estimated Population,City Ibge Code,Infected Per Confirmed,Infected,Closed,Active,Diff Confirmed,Diff Infected,Diff Recovered,Diff Deaths,Diff Closed,Diff Active,Diff2 Infected,Diff2 Recovered,Diff2 Deaths,Diff2 Closed,Diff2 Active,Diff3 Infected,Diff4 Infected,Diff5 Infected,μ closed,Infected Per 1Mi,Deaths Per 1Mi,Recovered Per 1Mi,Closed Per 1Mi,Active Per 1Mi
2020-06-03,PI,Dom Expedito Lopes,13,0,56,24,6904,6991,2203404,6.8,88,56,32,0.571,3.86,2.71,0.0,2.71,1.14,-0.9714,-0.5429,0.0,-0.5429,-0.4286,-0.1143,0.0777,0.0201,0.0,12587.61,0.0,8010.3,8010.3,4577.31
2020-06-04,PI,Dom Expedito Lopes,13,0,56,25,6904,6991,2203404,6.8,88,56,32,0.571,3.86,2.71,0.0,2.71,1.14,-0.9714,-0.5714,0.0,-0.5714,-0.4,-0.1143,0.0777,0.0091,0.0,12587.61,0.0,8010.3,8010.3,4577.31
2020-06-05,PI,Dom Expedito Lopes,13,0,56,26,6904,6991,2203404,6.8,88,56,32,0.571,3.86,2.86,0.0,2.86,1.0,-0.7714,-0.4571,0.0,-0.4571,-0.3143,0.04,0.0777,0.0217,0.0,12587.61,0.0,8010.3,8010.3,4577.31
2020-06-06,PI,Dom Expedito Lopes,13,0,56,27,6904,6991,2203404,6.8,88,56,32,0.0,0.0,0.429,0.0,0.429,-0.4286,-0.7714,-0.4571,0.0,-0.4571,-0.3143,0.04,0.0617,0.0046,0.0,12587.61,0.0,8010.3,8010.3,4577.31
2020-06-07,PI,Dom Expedito Lopes,13,0,57,28,6904,6991,2203404,6.8,88,57,31,0.0,0.0,0.429,0.0,0.429,-0.4286,-0.7714,-0.4286,0.0,-0.4286,-0.3429,0.194,0.125,0.0046,0.0,12587.61,0.0,8153.34,8153.34,4434.27
2020-06-08,PI,Dom Expedito Lopes,13,0,59,29,6904,6991,2203404,6.8,88,59,29,0.0,0.0,0.429,0.0,0.429,-0.4286,-0.7714,-0.4571,0.0,-0.4571,-0.3143,0.194,0.101,0.0,0.0,12587.61,0.0,8439.42,8439.42,4148.19
2020-06-09,PI,Dom Expedito Lopes,13,0,59,30,6904,6991,2203404,6.8,88,59,29,0.0,0.0,0.571,0.0,0.571,-0.5714,0.0,0.0571,0.0,0.0571,-0.0571,0.509,0.101,0.0,0.0,12587.61,0.0,8439.42,8439.42,4148.19
2020-06-10,PI,Dom Expedito Lopes,13,0,59,31,6904,6991,2203404,6.8,88,59,29,0.0,0.0,0.571,0.0,0.571,-0.5714,0.2,0.143,0.0,0.143,0.0571,0.543,0.0777,-0.0503,0.0,12587.61,0.0,8439.42,8439.42,4148.19
2020-06-11,PI,Dom Expedito Lopes,13,0,59,32,6904,6991,2203404,6.8,88,59,29,0.0,0.0,0.714,0.0,0.714,-0.7143,1.77,1.26,0.0,1.26,0.514,0.543,0.0617,-0.0512,0.0,12587.61,0.0,8439.42,8439.42,4148.19
2020-06-12,PI,Dom Expedito Lopes,13,0,60,33,6904,6991,2203404,6.8,88,60,28,0.143,1.0,1.14,0.0,1.14,-0.1429,1.94,1.37,0.0,1.37,0.571,0.583,-0.1269,-0.0638,0.0,12587.61,0.0,8582.46,8582.46,4005.15
2020-06-13,PI,Dom Expedito Lopes,13,0,60,34,6904,6991,2203404,6.8,88,60,28,1.29,8.86,6.71,0.0,6.71,2.14,1.94,1.4,0.0,1.4,0.543,0.503,-0.1554,-0.0699,0.0,12587.61,0.0,8582.46,8582.46,4005.15
2020-06-14,PI,Dom Expedito Lopes,13,0,62,35,6904,6991,2203404,6.8,88,62,26,1.43,9.71,7.43,0.0,7.43,2.29,2.91,1.97,0.0,1.97,0.943,-0.1257,-0.2183,-0.0619,0.0,12587.61,0.0,8868.55,8868.55,3719.07
2020-06-15,PI,Dom Expedito Lopes,14,0,67,36,6904,6991,2203404,6.8,95,67,28,1.43,9.71,7.57,0.0,7.57,2.14,2.71,1.89,0.0,1.89,0.829,-0.2343,-0.272,0.0057,0.0,13588.9,0.0,9583.75,9583.75,4005.15
2020-06-16,PI,Dom Expedito Lopes,22,0,106,37,6904,6991,2203404,6.8,150,106,44,2.14,14.57,10.57,0.0,10.57,4.0,1.14,0.8,0.0,0.8,0.343,-0.5486,-0.248,0.0203,0.0,21456.16,0.0,15162.35,15162.35,6293.81
2020-06-17,PI,Dom Expedito Lopes,23,0,111,38,6904,6991,2203404,6.8,156,111,45,2.14,14.57,10.57,0.0,10.57,4.0,0.771,0.571,0.0,0.571,0.2,-0.7771,-0.0983,0.0706,0.0,22314.4,0.0,15877.56,15877.56,6436.85
2020-06-18,PI,Dom Expedito Lopes,23,0,112,39,6904,6991,2203404,6.8,156,112,44,2.14,14.57,10.71,0.0,10.71,3.86,-0.8,-0.6,0.0,-0.6,-0.2,-0.7371,-0.0537,0.0855,0.0,22314.4,0.0,16020.6,16020.6,6293.81
2020-06-19,PI,Dom Expedito Lopes,28,0,134,40,6904,6991,2203404,6.8,190,134,56,2.0,13.57,10.29,0.0,10.29,3.29,-0.9714,-0.6571,0.0,-0.6571,-0.3143,-0.6171,0.135,0.0791,0.0,27177.8,0.0,19167.5,19167.5,8010.3
2020-06-20,PI,Dom Expedito Lopes,28,0,134,41,6904,6991,2203404,6.8,190,134,56,0.857,5.71,4.57,0.0,4.57,1.14,-0.9714,-0.6857,0.0,-0.6857,-0.2857,-0.5029,0.155,0.0521,0.0,27177.8,0.0,19167.5,19167.5,8010.3
2020-06-21,PI,Dom Expedito Lopes,28,0,137,42,6904,6991,2203404,6.8,190,137,53,1.43,9.71,7.29,0.0,7.29,2.43,-1.9429,-1.3429,0.0,-1.3429,-0.6,0.126,0.147,0.037,0.0,27177.8,0.0,19596.62,19596.62,7581.18
2020-06-22,PI,Dom Expedito Lopes,28,0,139,43,6904,6991,2203404,6.8,190,139,51,1.43,9.71,7.14,0.0,7.14,2.57,-1.7429,-1.2571,0.0,-1.2571,-0.4857,0.0,0.162,-0.0368,0.0,27177.8,0.0,19882.71,19882.71,7295.09
2020-06-23,PI,Dom Expedito Lopes,28,0,138,44,6904,6991,2203404,6.8,190,138,52,0.714,4.86,4.0,0.0,4.0,0.857,-0.1714,-0.1429,0.0,-0.1429,-0.0286,0.0,0.131,-0.0295,0.0,27177.8,0.0,19739.67,19739.67,7438.13
2020-06-24,PI,Dom Expedito Lopes,33,0,162,45,6904,6991,2203404,6.8,224,162,62,0.714,4.86,4.0,0.0,4.0,0.857,-0.9714,-0.6857,0.0,-0.6857,-0.2857,0.194,-0.0491,-0.0263,0.0,32041.2,0.0,23172.65,23172.65,8868.55
2020-06-25,PI,Dom Expedito Lopes,33,0,162,46,6904,6991,2203404,6.8,224,162,62,0.714,4.86,3.86,0.0,3.86,1.0,-0.9714,-0.6,0.0,-0.6,-0.3714,0.154,0.008,-0.0293,0.0,32041.2,0.0,23172.65,23172.65,8868.55
2020-06-26,PI,Dom Expedito Lopes,33,0,162,47,6904,6991,2203404,6.8,224,162,62,0.714,4.86,3.86,0.0,3.86,1.0,-0.9714,-0.6571,0.0,-0.6571,-0.3143,-0.12,0.016,-0.0199,0.0,32041.2,0.0,23172.65,23172.65,8868.55
2020-06-27,PI,Dom Expedito Lopes,33,0,162,48,6904,6991,2203404,6.8,224,162,62,0.714,4.86,4.14,0.0,4.14,0.714,-0.9714,-0.6857,0.0,-0.6857,-0.2857,0.04,0.016,0.0256,0.0,32041.2,0.0,23172.65,23172.65,8868.55
2020-06-28,PI,Dom Expedito Lopes,33,0,164,49,6904,6991,2203404,6.8,224,164,60,0.0,0.0,0.714,0.0,0.714,-0.7143,-0.7714,-0.4857,0.0,-0.4857,-0.2857,0.08,0.032,0.0091,0.0,32041.2,0.0,23458.73,23458.73,8582.46
2020-06-29,PI,Dom Expedito Lopes,33,0,166,50,6904,6991,2203404,6.8,224,166,58,0.0,0.0,0.571,0.0,0.571,-0.5714,-0.7714,-0.4571,0.0,-0.4571,-0.3143,0.274,0.0789,0.0011,0.0,32041.2,0.0,23744.81,23744.81,8296.38
2020-06-30,PI,Dom Expedito Lopes,33,0,167,51,6904,6991,2203404,6.8,224,167,57,0.143,1.0,1.43,0.0,1.43,-0.4286,-0.5714,-0.3714,0.0,-0.3714,-0.2,0.314,0.0537,-0.0144,0.0,32041.2,0.0,23887.86,23887.86,8153.34
2020-07-01,PI,Dom Expedito Lopes,33,0,167,52,6904,6991,2203404,6.8,224,167,57,0.143,1.0,1.57,0.0,1.57,-0.5714,0.4,0.343,0.0,0.343,0.0571,0.274,0.0217,-0.024,0.0,32041.2,0.0,23887.86,23887.86,8153.34
2020-07-02,PI,Dom Expedito Lopes,33,0,166,53,6904,6991,2203404,6.8,224,166,58,0.286,2.0,2.29,0.0,2.29,-0.2857,0.6,0.486,0.0,0.486,0.114,0.309,-0.056,-0.0334,0.0,32041.2,0.0,23744.81,23744.81,8296.38
2020-07-03,PI,Dom Expedito Lopes,34,0,172,54,6904,6991,2203404,6.8,231,172,59,0.286,2.0,2.43,0.0,2.43,-0.4286,0.6,0.486,0.0,0.486,0.114,0.189,-0.088,-0.0341,0.0,33042.48,0.0,24603.06,24603.06,8439.42
2020-07-04,PI,Dom Expedito Lopes,34,0,173,55,6904,6991,2203404,6.8,231,173,58,0.429,3.0,3.0,0.0,3.0,0.0,0.771,0.629,0.0,0.629,0.143,-0.0057,-0.088,-0.0197,0.0,33042.48,0.0,24746.1,24746.1,8296.38
2020-07-05,PI,Dom Expedito Lopes,35,0,180,56,6904,6991,2203404,6.8,238,180,58,0.571,4.0,3.86,0.0,3.86,0.143,0.371,0.314,0.0,0.314,0.0571,-0.1257,-0.1166,0.0023,0.0,34043.77,0.0,25747.39,25747.39,8296.38
2020-07-06,PI,Dom Expedito Lopes,35,0,183,57,6904,6991,2203404,6.8,238,183,55,0.714,4.86,4.71,0.0,4.71,0.143,0.371,0.286,0.0,0.286,0.0857,-0.1657,-0.0766,0.0183,0.0,34043.77,0.0,26176.51,26176.51,7867.26
2020-07-07,PI,Dom Expedito Lopes,36,0,188,58,6904,6991,2203404,6.8,245,188,57,0.571,3.86,3.86,0.0,3.86,0.0,-0.0286,0.0286,0.0,0.0286,-0.0571,-0.2743,-0.0446,0.0215,0.0,35045.06,0.0,26891.72,26891.72,8153.34
2020-07-08,PI,Dom Expedito Lopes,37,0,194,59,6904,6991,2203404,6.8,252,194,58,0.571,3.86,3.86,0.0,3.86,0.0,-0.2286,-0.1429,0.0,-0.1429,-0.0857,-0.1943,0.0034,0.0361,0.0,36046.35,0.0,27749.96,27749.96,8296.38
2020-07-09,PI,Dom Expedito Lopes,38,0,199,60,6904,6991,2203404,6.8,258,199,59,0.429,2.86,3.14,0.0,3.14,-0.2857,-0.6,-0.4571,0.0,-0.4571,-0.1429,-0.2286,0.0194,0.0265,0.0,36904.59,0.0,28465.17,28465.17,8439.42
2020-07-10,PI,Dom Expedito Lopes,38,0,199,61,6904,6991,2203404,6.8,258,199,59,0.429,2.86,3.14,0.0,3.14,-0.2857,-0.6,-0.4571,0.0,-0.4571,-0.1429,-0.1086,0.064,0.029,0.0,36904.59,0.0,28465.17,28465.17,8439.42
2020-07-11,PI,Dom Expedito Lopes,38,0,200,62,6904,6991,2203404,6.8,258,200,58,0.286,1.86,2.43,0.0,2.43,-0.5714,-0.7714,-0.6,0.0,-0.6,-0.1714,-0.0686,0.056,0.013,0.0,36904.59,0.0,28608.21,28608.21,8296.38
2020-07-12,PI,Dom Expedito Lopes,38,0,202,63,6904,6991,2203404,6.8,258,202,56,0.143,0.857,1.57,0.0,1.57,-0.7143,-0.5714,-0.4286,0.0,-0.4286,-0.1429,0.0457,0.101,0.016,0.0,36904.59,0.0,28894.29,28894.29,8010.3
2020-07-13,PI,Dom Expedito Lopes,38,0,205,64,6904,6991,2203404,6.8,258,205,53,0.0,0.0,0.857,0.0,0.857,-0.8571,-0.5714,-0.4,0.0,-0.4,-0.1714,0.0857,0.0686,0.0009,0.0,36904.59,0.0,29323.42,29323.42,7581.18
2020-07-14,PI,Dom Expedito Lopes,38,0,205,65,6904,6991,2203404,6.8,258,205,53,0.0,0.0,1.0,0.0,1.0,-1.0,-0.3714,-0.2571,0.0,-0.2571,-0.1143,0.274,0.0994,-0.0007,0.0,36904.59,0.0,29323.42,29323.42,7581.18
2020-07-15,PI,Dom Expedito Lopes,38,0,205,66,6904,6991,2203404,6.8,258,205,53,0.0,0.0,1.14,0.0,1.14,-1.1429,-0.1714,-0.1143,0.0,-0.1143,-0.0571,0.234,0.0686,-0.0281,0.0,36904.59,0.0,29323.42,29323.42,7581.18
2020-07-16,PI,Dom Expedito Lopes,38,0,205,67,6904,6991,2203404,6.8,258,205,53,0.0,0.0,1.14,0.0,1.14,-1.1429,0.6,0.514,0.0,0.514,0.0857,0.429,0.0526,-0.0201,0.0,36904.59,0.0,29323.42,29323.42,7581.18
2020-07-17,PI,Dom Expedito Lopes,38,0,206,68,6904,6991,2203404,6.8,258,206,52,0.0,0.0,1.0,0.0,1.0,-1.0,0.6,0.429,0.0,0.429,0.171,0.389,-0.04,-0.0544,0.0,36904.59,0.0,29466.46,29466.46,7438.13
2020-07-18,PI,Dom Expedito Lopes,38,0,208,69,6904,6991,2203404,6.8,258,208,50,0.429,3.0,3.43,0.0,3.43,-0.4286,1.57,1.14,0.0,1.14,0.429,0.349,-0.032,-0.0359,0.0,36904.59,0.0,29752.54,29752.54,7152.05
2020-07-19,PI,Dom Expedito Lopes,38,0,210,70,6904,6991,2203404,6.8,258,210,48,0.429,3.0,3.14,0.0,3.14,-0.1429,1.57,1.09,0.0,1.09,0.486,0.0743,-0.1726,-0.0389,0.0,36904.59,0.0,30038.62,30038.62,6865.97
2020-07-20,PI,Dom Expedito Lopes,38,0,212,71,6904,6991,2203404,6.8,258,212,46,1.14,7.86,6.86,0.0,6.86,1.0,1.57,1.06,0.0,1.06,0.514,0.0743,-0.1109,-0.0014,0.0,36904.59,0.0,30324.7,30324.7,6579.89
2020-07-21,PI,Dom Expedito Lopes,41,0,229,72,6904,6991,2203404,6.8,279,229,50,1.14,7.86,6.57,0.0,6.57,1.29,0.971,0.571,0.0,0.571,0.4,-0.4343,-0.1417,-0.003,0.0,39908.45,0.0,32756.4,32756.4,7152.05
2020-07-22,PI,Dom Expedito Lopes,41,0,227,73,6904,6991,2203404,6.8,279,227,52,1.14,7.86,6.29,0.0,6.29,1.57,0.971,0.657,0.0,0.657,0.314,-0.1657,-0.0469,0.0629,0.0,39908.45,0.0,32470.32,32470.32,7438.13
2020-07-23,PI,Dom Expedito Lopes,46,0,253,74,6904,6991,2203404,6.8,313,253,60,1.14,7.86,6.29,0.0,6.29,1.57,-0.6,-0.5429,0.0,-0.5429,-0.0571,-0.36,-0.0469,0.0183,0.0,44771.85,0.0,36189.39,36189.39,8582.46
2020-07-24,PI,Dom Expedito Lopes,46,0,252,75,6904,6991,2203404,6.8,313,252,61,1.14,7.86,6.43,0.0,6.43,1.43,0.743,0.6,0.0,0.6,0.143,-0.16,0.142,0.051,0.0,44771.85,0.0,36046.35,36046.35,8725.5
2020-07-25,PI,Dom Expedito Lopes,46,0,252,76,6904,6991,2203404,6.8,313,252,61,0.714,4.86,4.14,0.0,4.14,0.714,-0.2286,-0.1143,0.0,-0.1143,-0.1143,-0.16,-0.0194,0.0082,0.0,44771.85,0.0,36046.35,36046.35,8725.5
2020-07-26,PI,Dom Expedito Lopes,46,0,254,77,6904,6991,2203404,6.8,313,254,59,1.71,11.57,9.57,0.0,9.57,2.0,0.171,0.229,0.0,0.229,-0.0571,0.274,0.113,0.0114,0.0,44771.85,0.0,36332.43,36332.43,8439.42
2020-07-27,PI,Dom Expedito Lopes,46,0,257,78,6904,6991,2203404,6.8,313,257,56,1.0,6.71,5.71,0.0,5.71,1.0,0.171,0.229,0.0,0.229,-0.0571,-0.2629,-0.0057,-0.0517,0.0,44771.85,0.0,36761.55,36761.55,8010.3
2020-07-28,PI,Dom Expedito Lopes,46,0,258,79,6904,6991,2203404,6.8,313,258,55,1.29,8.71,7.43,0.0,7.43,1.29,0.771,0.714,0.0,0.714,0.0571,0.206,0.0103,0.0128,0.0,44771.85,0.0,36904.59,36904.59,7867.26
2020-07-29,PI,Dom Expedito Lopes,53,0,294,80,6904,6991,2203404,6.8,360,294,66,1.29,8.71,7.57,0.0,7.57,1.14,-0.5714,-0.3429,0.0,-0.3429,-0.2286,-0.1886,-0.1166,-0.0466,0.0,51494.78,0.0,42054.07,42054.07,9440.71
2020-07-30,PI,Dom Expedito Lopes,53,0,293,81,6904,6991,2203404,6.8,360,293,67,1.29,8.71,7.71,0.0,7.71,1.0,0.8,0.743,0.0,0.743,0.0571,-0.1086,0.0446,0.0149,0.0,51494.78,0.0,41911.03,41911.03,9583.75
2020-07-31,PI,Dom Expedito Lopes,55,0,304,82,6904,6991,2203404,6.8,374,304,70,1.29,8.71,7.86,0.0,7.86,0.857,-0.7714,-0.5143,0.0,-0.5143,-0.2571,-0.3086,-0.12,0.0005,0.0,53497.35,0.0,43484.48,43484.48,10012.87
2020-08-01,PI,Dom Expedito Lopes,55,0,305,83,6904,6991,2203404,6.8,374,305,69,1.57,10.71,9.43,0.0,9.43,1.29,-0.3714,-0.2,0.0,-0.2,-0.1714,-0.04,0.0686,0.0389,0.0,53497.35,0.0,43627.52,43627.52,9869.83
2020-08-02,PI,Dom Expedito Lopes,55,0,308,84,6904,6991,2203404,6.8,374,308,66,0.714,4.86,4.86,0.0,4.86,0.0,-0.7714,-0.5429,0.0,-0.5429,-0.2286,-0.3943,0.0126,-0.0027,0.0,53497.35,0.0,44056.64,44056.64,9440.71
2020-08-03,PI,Dom Expedito Lopes,55,0,312,85,6904,6991,2203404,6.8,374,312,62,1.0,6.86,6.57,0.0,6.57,0.286,-0.7714,-0.5714,0.0,-0.5714,-0.2,0.154,0.0777,0.0507,0.0,53497.35,0.0,44628.81,44628.81,8868.55
2020-08-04,PI,Dom Expedito Lopes,57,0,324,86,6904,6991,2203404,6.8,388,324,64,0.714,4.86,5.0,0.0,5.0,-0.1429,-1.1714,-0.8857,0.0,-0.8857,-0.2857,-0.0457,0.0309,-0.0183,0.0,55499.93,0.0,46345.3,46345.3,9154.63
2020-08-05,PI,Dom Expedito Lopes,58,0,328,87,6904,6991,2203404,6.8,394,328,66,0.714,4.86,5.0,0.0,5.0,-0.1429,0.0,0.0,0.0,0.0,0.0,0.08,0.134,0.0073,0.0,56358.17,0.0,46917.47,46917.47,9440.71
2020-08-06,PI,Dom Expedito Lopes,60,0,339,88,6904,6991,2203404,6.8,408,339,69,0.714,4.86,5.0,0.0,5.0,-0.1429,-0.6,-0.5143,0.0,-0.5143,-0.0857,0.114,-0.0229,-0.0112,0.0,58360.75,0.0,48490.92,48490.92,9869.83
2020-08-07,PI,Dom Expedito Lopes,60,0,339,89,6904,6991,2203404,6.8,408,339,69,0.714,4.86,4.86,0.0,4.86,0.0,-0.3714,-0.3429,0.0,-0.3429,-0.0286,0.274,0.0491,-0.0075,0.0,58360.75,0.0,48490.92,48490.92,9869.83
2020-08-08,PI,Dom Expedito Lopes,60,0,340,90,6904,6991,2203404,6.8,408,340,68,0.571,3.86,4.0,0.0,4.0,-0.1429,-0.2,-0.2,0.0,-0.2,0.0,0.04,0.0217,-0.0409,0.0,58360.75,0.0,48633.96,48633.96,9726.79
2020-08-09,PI,Dom Expedito Lopes,60,0,343,91,6904,6991,2203404,6.8,408,343,65,0.429,3.0,3.29,0.0,3.29,-0.2857,0.2,0.143,0.0,0.143,0.0571,0.2,-0.0069,-0.0048,0.0,58360.75,0.0,49063.08,49063.08,9297.67
2020-08-10,PI,Dom Expedito Lopes,60,0,346,92,6904,6991,2203404,6.8,408,346,62,0.571,3.86,4.0,0.0,4.0,-0.1429,0.2,0.171,0.0,0.171,0.0286,0.189,-0.0709,-0.0274,0.0,58360.75,0.0,49492.2,49492.2,8868.55
2020-08-11,PI,Dom Expedito Lopes,61,0,352,93,6904,6991,2203404,6.8,415,352,63,0.857,5.86,5.71,0.0,5.71,0.143,0.4,0.371,0.0,0.371,0.0286,0.08,-0.0469,-0.0229,0.0,59362.04,0.0,50350.45,50350.45,9011.59
2020-08-12,PI,Dom Expedito Lopes,61,0,351,94,6904,6991,2203404,6.8,415,351,64,0.857,5.86,5.71,0.0,5.71,0.143,0.571,0.514,0.0,0.514,0.0571,-0.08,-0.088,-0.0082,0.0,59362.04,0.0,50207.41,50207.41,9154.63
2020-08-13,PI,Dom Expedito Lopes,64,0,367,95,6904,6991,2203404,6.8,435,367,68,0.857,5.86,5.86,0.0,5.86,0.0,0.2,0.2,0.0,0.2,-0.0,-0.1943,-0.0926,0.0235,0.0,62222.86,0.0,52496.07,52496.07,9726.79
2020-08-14,PI,Dom Expedito Lopes,66,0,379,96,6904,6991,2203404,6.8,449,379,70,0.857,5.86,5.86,0.0,5.86,0.0,-0.2,-0.1143,0.0,-0.1143,-0.0857,-0.24,-0.048,0.0373,0.0,64225.43,0.0,54212.56,54212.56,10012.87
2020-08-15,PI,Dom Expedito Lopes,66,0,380,97,6904,6991,2203404,6.8,449,380,69,0.714,4.86,5.0,0.0,5.0,-0.1429,-0.7714,-0.5714,0.0,-0.5714,-0.2,-0.2743,0.0469,0.0478,0.0,64225.43,0.0,54355.6,54355.6,9869.83
