date,state,city,confirmed,deaths,recovered,estimated_population,city_ibge_code,infected_per_confirmed,infected,closed,active,diff_infected,diff_recovered,diff_deaths,diff_closed,diff_active,diff2_infected,diff2_recovered,diff2_deaths,diff2_closed,diff2_active,diff3_infected,diff4_infected,diff5_infected,μ_closed,μ_infected,infected_per_1mi,deaths_per_1mi,recovered_per_1mi,closed_per_1mi,active_per_1mi
2020-06-10,SC,Alfredo Wagner,0,0,0,10136,4200705,25.0,0,0,0,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0
2020-06-11,SC,Alfredo Wagner,0,0,0,10136,4200705,25.0,0,0,0,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0
2020-06-12,SC,Alfredo Wagner,0,0,0,10136,4200705,25.0,0,0,0,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0
2020-06-13,SC,Alfredo Wagner,0,0,0,10136,4200705,25.0,0,0,0,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0
2020-06-14,SC,Alfredo Wagner,0,0,0,10136,4200705,25.0,0,0,0,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0
2020-06-15,SC,Alfredo Wagner,1,0,18,10136,4200705,25.0,25,18,7,,,,,,,,,,,,,,0.0,0.0,2466.4561957379638,0.0,1775.8484609313339,1775.8484609313339,690.6077348066299
2020-06-16,SC,Alfredo Wagner,1,0,18,10136,4200705,25.0,25,18,7,,,,,,,,,,,,,,0.0,0.0,2466.4561957379638,0.0,1775.8484609313339,1775.8484609313339,690.6077348066299
2020-06-17,SC,Alfredo Wagner,1,0,18,10136,4200705,25.0,25,18,7,,,,,,,,,,,,,,0.0,0.0,2466.4561957379638,0.0,1775.8484609313339,1775.8484609313339,690.6077348066299
2020-06-18,SC,Alfredo Wagner,1,0,18,10136,4200705,25.0,25,18,7,4.166666666666667,3.0,,,,,,,,,,,,0.0,0.0,2466.4561957379638,0.0,1775.8484609313339,1775.8484609313339,690.6077348066299
2020-06-19,SC,Alfredo Wagner,2,0,35,10136,4200705,25.0,50,35,15,4.166666666666667,3.1666666666666665,,,,,,,,,,,,0.0,0.0,4932.9123914759275,0.0,3453.038674033149,3453.038674033149,1479.8737174427781
2020-06-20,SC,Alfredo Wagner,2,0,35,10136,4200705,25.0,50,35,15,4.166666666666667,3.0,,,,,,,,,,,,0.0,0.0,4932.9123914759275,0.0,3453.038674033149,3453.038674033149,1479.8737174427781
2020-06-21,SC,Alfredo Wagner,2,0,36,10136,4200705,25.0,50,36,14,4.166666666666667,3.0,,,,0.6944444444444445,0.5277777777777778,,,,,,,0.0,0.0,4932.9123914759275,0.0,3551.6969218626678,3551.6969218626678,1381.2154696132598
2020-06-22,SC,Alfredo Wagner,2,0,37,10136,4200705,25.0,50,37,13,8.333333333333334,6.333333333333333,,,,0.6944444444444445,0.47222222222222227,,,,,,,0.0,0.0,4932.9123914759275,0.0,3650.3551696921863,3650.3551696921863,1282.5572217837412
2020-06-23,SC,Alfredo Wagner,2,0,36,10136,4200705,25.0,50,36,14,8.333333333333334,6.166666666666667,,,,,,,,,,,,0.0,0.0,4932.9123914759275,0.0,3551.6969218626678,3551.6969218626678,1381.2154696132598
2020-06-24,SC,Alfredo Wagner,2,0,36,10136,4200705,25.0,50,36,14,8.333333333333334,6.166666666666667,,,,,,,,,,,,0.0,0.0,4932.9123914759275,0.0,3551.6969218626678,3551.6969218626678,1381.2154696132598
2020-06-25,SC,Alfredo Wagner,4,0,73,10136,4200705,25.0,100,73,27,8.333333333333334,6.0,,,,,,,,,,,,0.0,0.0,9865.824782951855,0.0,7202.052091554854,7202.052091554854,2663.772691397001
2020-06-26,SC,Alfredo Wagner,4,0,72,10136,4200705,25.0,100,72,28,,,,,,,,,,,,,,0.0,0.0,9865.824782951855,0.0,7103.3938437253355,7103.3938437253355,2762.4309392265195
2020-06-27,SC,Alfredo Wagner,4,0,73,10136,4200705,25.0,100,73,27,,,,,,,,,,,,,,0.0,0.0,9865.824782951855,0.0,7202.052091554854,7202.052091554854,2663.772691397001
2020-06-28,SC,Alfredo Wagner,4,0,73,10136,4200705,25.0,100,73,27,,,,,,,,,,,,,,0.0,0.0,9865.824782951855,0.0,7202.052091554854,7202.052091554854,2663.772691397001
