date,state,city,confirmed,deaths,recovered,estimated_population,city_ibge_code,infected_per_confirmed,infected,closed,active,diff_infected,diff_recovered,diff_deaths,diff_closed,diff_active,diff2_infected,diff2_recovered,diff2_deaths,diff2_closed,diff2_active,diff3_infected,diff4_infected,diff5_infected,μ_closed,μ_infected,infected_per_1mi,deaths_per_1mi,recovered_per_1mi,closed_per_1mi,active_per_1mi
2020-04-28,MA,Cururupu,5,1,22,33022,2103703,8.3,42,23,19,4.166666666666667,2.1666666666666665,0.0,2.1666666666666665,2.0000000000000004,-1.1944444444444444,-0.611111111111111,,,,,,,0.043478260869565216,0.023809523809523808,1271.8793531585004,30.282841741869056,666.2225183211193,696.5053600629883,575.3739930955121
2020-04-29,MA,Cururupu,4,1,17,33022,2103703,8.3,33,18,15,4.166666666666667,2.3333333333333335,0.0,2.3333333333333335,1.8333333333333335,-0.4444444444444445,-0.16666666666666663,,,,0.06944444444444443,,,0.05555555555555555,0.030303030303030304,999.3337774816789,30.282841741869056,514.808309611774,545.091151353643,454.24262612803585
2020-04-30,MA,Cururupu,4,1,17,33022,2103703,8.3,33,18,15,2.6666666666666665,1.5,0.0,1.5,1.1666666666666665,0.0,0.05555555555555558,,,,,,,0.05555555555555555,0.030303030303030304,999.3337774816789,30.282841741869056,514.808309611774,545.091151353643,454.24262612803585
2020-05-01,MA,Cururupu,4,1,17,33022,2103703,8.3,33,18,15,-1.5,-0.6666666666666666,0.0,-0.6666666666666666,-0.8333333333333334,0.47222222222222215,0.3055555555555556,,,,,0.05208333333333334,,0.05555555555555555,0.030303030303030304,999.3337774816789,30.282841741869056,514.808309611774,545.091151353643,454.24262612803585
2020-05-02,MA,Cururupu,4,1,18,33022,2103703,8.3,33,19,14,1.5,1.1666666666666667,0.0,1.1666666666666667,0.33333333333333326,0.47222222222222215,0.25,,,,,,,0.05263157894736842,0.030303030303030304,999.3337774816789,30.282841741869056,545.091151353643,575.3739930955121,423.9597843861668
2020-05-03,MA,Cururupu,4,1,18,33022,2103703,8.3,33,19,14,4.166666666666667,2.5,0.0,2.5,1.666666666666667,0.7222222222222223,0.3888888888888889,,,,0.2777777777777778,,-0.05164930555555556,0.05263157894736842,0.030303030303030304,999.3337774816789,30.282841741869056,545.091151353643,575.3739930955121,423.9597843861668
2020-05-04,MA,Cururupu,4,1,18,33022,2103703,8.3,33,19,14,7.0,4.0,0.0,4.0,3.0,,,,,,0.11111111111111109,,,0.05263157894736842,0.030303030303030304,999.3337774816789,30.282841741869056,545.091151353643,575.3739930955121,423.9597843861668
2020-05-05,MA,Cururupu,5,1,24,33022,2103703,8.3,42,25,17,7.0,3.8333333333333335,0.0,3.8333333333333335,3.1666666666666665,1.5833333333333333,0.861111111111111,,,,-0.125,-0.1545138888888889,,0.04,0.023809523809523808,1271.8793531585004,30.282841741869056,726.7882018048574,757.0710435467264,514.808309611774
2020-05-06,MA,Cururupu,7,1,32,33022,2103703,8.3,58,33,25,7.0,3.8333333333333335,0.0,3.8333333333333335,3.1666666666666665,0.9166666666666665,0.5833333333333334,,,,,-0.07118055555555554,,0.030303030303030304,0.017241379310344827,1756.4048210284052,30.282841741869056,969.0509357398098,999.3337774816789,757.0710435467264
2020-05-07,MA,Cururupu,9,1,41,33022,2103703,8.3,75,42,33,7.0,4.0,0.0,4.0,3.0,0.22222222222222232,0.22222222222222218,,,,-0.34027777777777773,,,0.023809523809523808,0.013333333333333334,2271.2131306401793,30.282841741869056,1241.5965114166313,1271.8793531585004,999.3337774816789
2020-05-08,MA,Cururupu,9,1,41,33022,2103703,8.3,75,42,33,11.0,6.333333333333333,0.0,6.333333333333333,4.666666666666667,0.22222222222222232,0.22222222222222224,,,,-0.17361111111111105,,,0.023809523809523808,0.013333333333333334,2271.2131306401793,30.282841741869056,1241.5965114166313,1271.8793531585004,999.3337774816789
2020-05-09,MA,Cururupu,9,1,41,33022,2103703,8.3,75,42,33,9.666666666666666,6.0,0.0,6.0,3.666666666666666,0.22222222222222232,0.19444444444444442,,,,-0.3958333333333333,,,0.023809523809523808,0.013333333333333334,2271.2131306401793,30.282841741869056,1241.5965114166313,1271.8793531585004,999.3337774816789
2020-05-10,MA,Cururupu,9,1,42,33022,2103703,8.3,75,43,32,8.333333333333334,5.333333333333333,0.0,5.333333333333333,3.000000000000001,0.22222222222222232,0.16666666666666666,,,,-0.3958333333333333,,,0.023255813953488372,0.013333333333333334,2271.2131306401793,30.282841741869056,1271.8793531585004,1302.1621949003695,969.0509357398098
2020-05-11,MA,Cururupu,13,1,62,33022,2103703,8.3,108,63,45,8.333333333333334,5.166666666666667,0.0,5.166666666666667,3.166666666666667,-1.361111111111111,-0.7222222222222222,,,,-0.40277777777777785,,,0.015873015873015872,0.009259259259259259,3270.546908121858,30.282841741869056,1877.5361879958816,1907.8190297377505,1362.7278783841075
2020-05-12,MA,Cururupu,14,1,68,33022,2103703,8.3,116,69,47,8.333333333333334,5.0,0.0,5.0,3.333333333333334,-1.361111111111111,-0.8333333333333334,,,,-0.34722222222222227,,,0.014492753623188406,0.008620689655172414,3512.8096420568104,30.282841741869056,2059.233238447096,2089.516080188965,1423.2935618678457
2020-05-13,MA,Cururupu,15,1,73,33022,2103703,8.3,125,74,51,8.333333333333334,5.0,0.0,5.0,3.333333333333334,-1.388888888888889,-0.861111111111111,,,,,,,0.013513513513513514,0.008,3785.3552177336323,30.282841741869056,2210.647447156441,2240.93028889831,1544.424928835322
2020-05-14,MA,Cururupu,15,1,72,33022,2103703,8.3,125,73,52,2.8333333333333335,2.0,0.0,2.0,0.8333333333333335,-1.1666666666666667,-0.6944444444444445,,,,,,,0.0136986301369863,0.008,3785.3552177336323,30.282841741869056,2180.364605414572,2210.647447156441,1574.707770577191
2020-05-15,MA,Cururupu,15,1,71,33022,2103703,8.3,125,72,53,1.5,1.0,0.0,1.0,0.5,0.22222222222222202,0.16666666666666666,,,,,,,0.013888888888888888,0.008,3785.3552177336323,30.282841741869056,2150.081763672703,2180.364605414572,1604.9906123190601
2020-05-16,MA,Cururupu,15,1,72,33022,2103703,8.3,125,73,52,0.0,0.16666666666666666,0.0,0.16666666666666666,-0.16666666666666666,0.22222222222222202,0.11111111111111116,,,,,,,0.0136986301369863,0.008,3785.3552177336323,30.282841741869056,2180.364605414572,2210.647447156441,1574.707770577191
2020-05-17,MA,Cururupu,15,1,74,33022,2103703,8.3,125,75,50,1.3333333333333333,1.0,0.0,1.0,0.33333333333333326,1.8333333333333333,1.0,,,,,,,0.013333333333333334,0.008,3785.3552177336323,30.282841741869056,2240.93028889831,2271.2131306401793,1514.1420870934528
2020-05-18,MA,Cururupu,15,1,74,33022,2103703,8.3,125,75,50,9.666666666666666,6.0,0.0,6.0,3.666666666666666,2.722222222222222,1.638888888888889,,,,0.576388888888889,,,0.013333333333333334,0.008,3785.3552177336323,30.282841741869056,2240.93028889831,2271.2131306401793,1514.1420870934528
2020-05-19,MA,Cururupu,15,1,74,33022,2103703,8.3,125,75,50,9.666666666666666,5.666666666666667,0.0,5.666666666666667,3.999999999999999,,1.8611111111111114,,,,-0.5208333333333333,,,0.013333333333333334,0.008,3785.3552177336323,30.282841741869056,2240.93028889831,2271.2131306401793,1514.1420870934528
2020-05-20,MA,Cururupu,16,1,78,33022,2103703,8.3,133,79,54,13.833333333333334,8.0,0.0,8.0,5.833333333333334,2.5277777777777777,1.6666666666666667,,,,0.8750000000000001,-0.026041666666666657,,0.012658227848101266,0.007518796992481203,4027.6179516685847,30.282841741869056,2362.0616558657866,2392.3444976076553,1635.273454060929
2020-05-21,MA,Cururupu,22,1,107,33022,2103703,8.3,183,108,75,17.833333333333332,10.833333333333334,0.0,10.833333333333334,6.999999999999998,-0.25,0.02777777777777783,,,,,,,0.009259259259259259,0.00546448087431694,5541.760038762038,30.282841741869056,3240.264066379989,3270.546908121858,2271.2131306401793
2020-05-22,MA,Cururupu,22,1,106,33022,2103703,8.3,183,107,76,17.833333333333332,11.333333333333334,0.0,11.333333333333334,6.499999999999998,6.222222222222222,4.055555555555555,,,,0.4722222222222223,-0.31770833333333337,,0.009345794392523364,0.00546448087431694,5541.760038762038,30.282841741869056,3209.9812246381202,3240.264066379989,2301.4959723820484
2020-05-23,MA,Cururupu,25,1,122,33022,2103703,8.3,208,123,85,16.5,11.0,0.0,11.0,5.5,4.833333333333333,3.1944444444444446,,,,,,,0.008130081300813009,0.004807692307692308,6298.831082308764,30.282841741869056,3694.506692508025,3724.789534249894,2574.04154805887
2020-05-24,MA,Cururupu,28,1,139,33022,2103703,8.3,232,140,92,8.166666666666666,6.166666666666667,0.0,6.166666666666667,1.9999999999999991,4.416666666666667,2.6666666666666665,,,,-0.39583333333333326,-0.8125,,0.007142857142857143,0.004310344827586207,7025.619284113621,30.282841741869056,4209.315002119799,4239.597843861668,2786.021440251953
2020-05-25,MA,Cururupu,28,1,142,33022,2103703,8.3,232,143,89,47.0,30.0,0.0,30.0,17.0,4.416666666666667,2.7222222222222228,,,,0.2986111111111114,,,0.006993006993006993,0.004310344827586207,7025.619284113621,30.282841741869056,4300.163527345406,4330.446369087275,2695.172915026346
2020-05-26,MA,Cururupu,28,1,144,33022,2103703,8.3,232,145,87,42.833333333333336,27.166666666666668,0.0,27.166666666666668,15.666666666666668,4.638888888888889,3.0,,,,-2.7777777777777777,,,0.006896551724137931,0.004310344827586207,7025.619284113621,30.282841741869056,4360.729210829144,4391.012052571014,2634.607231542608
2020-05-27,MA,Cururupu,28,1,144,33022,2103703,8.3,232,145,87,44.333333333333336,26.833333333333332,0.0,26.833333333333332,17.500000000000004,6.027777777777779,3.75,,,,0.8541666666666663,-0.03472222222222243,,0.006896551724137931,0.004310344827586207,7025.619284113621,30.282841741869056,4360.729210829144,4391.012052571014,2634.607231542608
2020-05-28,MA,Cururupu,56,1,286,33022,2103703,8.3,465,287,178,44.333333333333336,27.666666666666668,0.0,27.666666666666668,16.666666666666668,-6.694444444444444,-4.027777777777778,,,,0.506944444444444,,,0.003484320557491289,0.002150537634408602,14081.521409969111,30.282841741869056,8660.89273817455,8691.17557991642,5390.345830052692
2020-05-29,MA,Cururupu,56,1,285,33022,2103703,8.3,465,286,179,44.333333333333336,29.0,0.0,29.0,15.333333333333336,7.833333333333332,5.222222222222222,,,,0.15972222222222165,0.5937500000000002,,0.0034965034965034965,0.002150537634408602,14081.521409969111,30.282841741869056,8630.609896432681,8660.89273817455,5420.628671794561
2020-05-30,MA,Cururupu,60,1,300,33022,2103703,8.3,498,301,197,44.333333333333336,28.666666666666668,0.0,28.666666666666668,15.666666666666668,6.666666666666665,4.861111111111112,,,,,1.1302083333333335,,0.0033222591362126247,0.002008032128514056,15080.85518745079,30.282841741869056,9084.852522560717,9115.135364302587,5965.719823148204
2020-05-31,MA,Cururupu,60,1,308,33022,2103703,8.3,498,309,189,6.833333333333333,5.833333333333333,0.16666666666666666,6.0,0.833333333333333,6.666666666666665,4.666666666666666,,,,3.229166666666667,-0.5121527777777775,-0.6740451388888888,0.003236245954692557,0.002008032128514056,15080.85518745079,30.282841741869056,9327.11525649567,9357.398098237538,5723.4570892132515
2020-06-01,MA,Cururupu,60,1,318,33022,2103703,8.3,498,319,179,89.83333333333333,58.5,0.16666666666666666,58.666666666666664,31.166666666666664,20.75,13.75,,,,5.027777777777778,,-1.4548611111111112,0.003134796238244514,0.002008032128514056,15080.85518745079,30.282841741869056,9629.94367391436,9660.22651565623,5420.628671794561
2020-06-02,MA,Cururupu,60,1,316,33022,2103703,8.3,498,317,181,84.33333333333333,56.0,0.16666666666666666,56.166666666666664,28.166666666666664,20.75,14.527777777777777,,,,-1.8888888888888884,-2.1024305555555554,,0.0031545741324921135,0.002008032128514056,15080.85518745079,30.282841741869056,9569.377990430621,9599.66083217249,5481.1943552783
2020-06-03,MA,Cururupu,61,2,321,33022,2103703,8.3,506,323,183,84.33333333333333,55.666666666666664,0.16666666666666666,55.83333333333333,28.5,26.777777777777775,18.13888888888889,0.0,18.13888888888889,8.638888888888886,-5.180555555555555,-4.689236111111111,,0.006191950464396285,0.003952569169960474,15323.117921385743,60.56568348373811,9720.792199139967,9781.357882623706,5541.760038762038
2020-06-04,MA,Cururupu,121,2,636,33022,2103703,8.3,1004,638,366,168.83333333333334,111.5,0.16666666666666666,111.66666666666667,57.16666666666667,-0.8888888888888881,0.6111111111111107,0.027777777777777776,0.6388888888888885,-1.5277777777777766,-5.180555555555555,,,0.003134796238244514,0.00199203187250996,30403.973108836533,60.56568348373811,19259.88734782872,19320.45303131246,11083.520077524076
2020-06-05,MA,Cururupu,121,2,636,33022,2103703,8.3,1004,638,366,168.83333333333334,115.83333333333333,0.3333333333333333,116.16666666666666,52.666666666666686,0.027777777777778567,1.1666666666666667,0.0,1.1666666666666667,-1.1388888888888882,-13.729166666666666,,,0.003134796238244514,0.00199203187250996,30403.973108836533,60.56568348373811,19259.88734782872,19320.45303131246,11083.520077524076
2020-06-06,MA,Cururupu,121,2,642,33022,2103703,8.3,1004,644,360,167.5,114.66666666666667,0.16666666666666666,114.83333333333334,52.66666666666666,0.027777777777778567,1.3611111111111118,0.027777777777777776,1.3888888888888895,-1.361111111111111,,,,0.003105590062111801,0.00199203187250996,30403.973108836533,60.56568348373811,19441.584398279934,19502.150081763673,10901.82302707286
2020-06-07,MA,Cururupu,182,2,987,33022,2103703,8.3,1511,989,522,84.5,62.166666666666664,0.3333333333333333,62.5,22.0,-28.13888888888889,-17.11111111111111,0.027777777777777776,-17.083333333333332,-11.055555555555557,-3.7013888888888893,,,0.0020222446916076846,0.0013236267372600927,45757.37387196415,60.56568348373811,29889.16479922476,29949.7304827085,15807.643389255647
2020-06-08,MA,Cururupu,182,3,1011,33022,2103703,8.3,1511,1014,497,84.5,63.0,0.16666666666666666,63.166666666666664,21.333333333333336,-28.13888888888889,-17.916666666666668,-0.027777777777777776,-17.944444444444446,-10.194444444444443,0.7916666666666666,,,0.0029585798816568047,0.001985440105890139,45757.37387196415,90.84852522560718,30615.953001029615,30706.801526255225,15050.57234570892
2020-06-09,MA,Cururupu,182,3,1009,33022,2103703,8.3,1511,1012,499,84.5,63.833333333333336,0.3333333333333333,64.16666666666667,20.33333333333333,-14.777777777777779,-7.916666666666667,0.0,-7.916666666666667,-6.861111111111112,,,,0.0029644268774703555,0.001985440105890139,45757.37387196415,90.84852522560718,30555.38731754588,30646.235842771486,15111.13802919266
2020-06-10,MA,Cururupu,182,4,1009,33022,2103703,8.3,1511,1013,498,0.0,8.833333333333334,0.3333333333333333,9.166666666666668,-9.166666666666668,3.194444444444445,3.6388888888888893,-0.027777777777777776,3.6111111111111116,-0.4166666666666665,,,,0.003948667324777887,0.0026472534745201853,45757.37387196415,121.13136696747623,30555.38731754588,30676.518684513354,15080.85518745079
2020-06-11,MA,Cururupu,182,3,1014,33022,2103703,8.3,1511,1017,494,0.0,8.333333333333334,0.16666666666666666,8.5,-8.5,3.194444444444445,3.4166666666666665,0.027777777777777776,3.444444444444444,-0.2499999999999991,,,,0.0029498525073746312,0.001985440105890139,45757.37387196415,90.84852522560718,30706.801526255225,30797.650051480832,14959.723820483314
2020-06-12,MA,Cururupu,182,4,1025,33022,2103703,8.3,1511,1029,482,78.83333333333333,67.16666666666667,0.16666666666666666,67.33333333333334,11.499999999999986,3.194444444444445,3.4722222222222228,-0.027777777777777776,3.444444444444445,-0.25,,,,0.003887269193391642,0.0026472534745201853,45757.37387196415,121.13136696747623,31039.912785415785,31161.04415238326,14596.329719580886
2020-06-13,MA,Cururupu,182,4,1040,33022,2103703,8.3,1511,1044,467,103.66666666666667,84.0,0.16666666666666666,84.16666666666667,19.5,,11.527777777777779,-0.027777777777777776,11.5,,-2.9930555555555554,,,0.0038314176245210726,0.0026472534745201853,45757.37387196415,121.13136696747623,31494.15541154382,31615.286778511294,14142.08709345285
2020-06-14,MA,Cururupu,182,4,1061,33022,2103703,8.3,1511,1065,446,103.66666666666667,83.5,0.3333333333333333,83.83333333333333,19.833333333333343,,11.166666666666666,0.0,11.166666666666666,,-5.062500000000001,,,0.003755868544600939,0.0026472534745201853,45757.37387196415,121.13136696747623,32130.09508812307,32251.226455090546,13506.147416873599
2020-06-15,MA,Cururupu,239,4,1412,33022,2103703,8.3,1984,1416,568,103.66666666666667,84.66666666666667,0.16666666666666666,84.83333333333334,18.83333333333333,-8.777777777777777,-7.472222222222224,0.0,-7.472222222222224,-1.3055555555555527,,,,0.002824858757062147,0.0020161290322580645,60081.15801586821,121.13136696747623,42759.37253951911,42880.503906486585,17200.654109381623
2020-06-16,MA,Cururupu,257,5,1513,33022,2103703,8.3,2133,1518,615,105.0,78.0,0.16666666666666666,78.16666666666667,26.83333333333333,-17.055555555555557,-12.527777777777779,-0.027777777777777776,-12.555555555555557,-4.5,,,,0.0032938076416337285,0.0023441162681669013,64593.3014354067,151.41420870934527,45817.93955544788,45969.353764157226,18623.94767124947
2020-06-17,MA,Cururupu,257,5,1515,33022,2103703,8.3,2133,1520,613,105.0,75.33333333333333,0.16666666666666666,75.5,29.5,-17.055555555555557,-12.638888888888888,-0.05555555555555555,-12.694444444444443,-4.361111111111114,,,,0.003289473684210526,0.0023441162681669013,64593.3014354067,151.41420870934527,45878.50523893162,46029.91944764097,18563.381987765733
2020-06-18,MA,Cururupu,257,5,1533,33022,2103703,8.3,2133,1538,595,26.166666666666668,22.333333333333332,0.16666666666666666,22.5,3.666666666666668,-17.055555555555557,-13.527777777777779,-0.027777777777777776,-13.555555555555557,-3.5,,,,0.003250975292587776,0.0023441162681669013,64593.3014354067,151.41420870934527,46423.59639028527,46575.01059899461,18018.29083641209
2020-06-19,MA,Cururupu,258,5,1508,33022,2103703,8.3,2141,1513,628,1.3333333333333333,8.833333333333334,0.0,8.833333333333334,-7.500000000000001,-17.5,-11.694444444444445,-0.027777777777777776,-11.722222222222223,-5.777777777777777,,,,0.003304692663582287,0.002335357309668379,64835.564169341655,151.41420870934527,45666.52534673854,45817.93955544788,19017.624613893768
2020-06-20,MA,Cururupu,258,5,1513,33022,2103703,8.3,2141,1518,623,1.3333333333333333,7.666666666666667,0.0,7.666666666666667,-6.333333333333334,-17.5,-11.583333333333334,-0.027777777777777776,-11.611111111111112,-5.8888888888888875,,,,0.0032938076416337285,0.002335357309668379,64835.564169341655,151.41420870934527,45817.93955544788,45969.353764157226,18866.21040518442
2020-06-21,MA,Cururupu,258,5,1546,33022,2103703,8.3,2141,1551,590,1.3333333333333333,3.5,0.0,3.5,-2.166666666666667,-4.361111111111112,-3.5277777777777772,-0.027777777777777776,-3.555555555555555,-0.8055555555555567,,,,0.003223726627981947,0.002335357309668379,64835.564169341655,151.41420870934527,46817.27333292956,46968.68754163891,17866.876627702743
2020-06-22,MA,Cururupu,258,5,1566,33022,2103703,8.3,2141,1571,570,0.0,7.833333333333333,0.0,7.833333333333333,-7.833333333333333,-0.2222222222222222,-1.388888888888889,,,,,,,0.003182686187141948,0.002335357309668379,64835.564169341655,151.41420870934527,47422.93016776694,47574.344376476285,17261.219792865362
2020-06-23,MA,Cururupu,258,5,1561,33022,2103703,8.3,2141,1566,575,0.0,5.833333333333333,0.0,5.833333333333333,-5.833333333333333,-0.2222222222222222,-0.4444444444444445,,,,,,,0.0031928480204342275,0.002335357309668379,64835.564169341655,151.41420870934527,47271.5159590576,47422.93016776694,17412.63400157471
2020-06-24,MA,Cururupu,258,5,1554,33022,2103703,8.3,2141,1559,582,0.0,1.1666666666666667,0.0,1.1666666666666667,-1.1666666666666667,,,,,,,,,0.003207184092366902,0.002335357309668379,64835.564169341655,151.41420870934527,47059.536066864515,47210.95027557386,17624.61389376779
2020-06-25,MA,Cururupu,258,5,1555,33022,2103703,8.3,2141,1560,581,0.0,0.5,0.0,0.5,-0.5,,,,,,,,,0.003205128205128205,0.002335357309668379,64835.564169341655,151.41420870934527,47089.81890860639,47241.23311731573,17594.331052025922
2020-06-26,MA,Cururupu,258,5,1548,33022,2103703,8.3,2141,1553,588,0.0,5.0,0.0,5.0,-5.0,,,,,,,,,0.003219575016097875,0.002335357309668379,64835.564169341655,151.41420870934527,46877.8390164133,47029.253225122644,17806.310944219007
2020-06-27,MA,Cururupu,258,5,1553,33022,2103703,8.3,2141,1558,583,,,,,,,,,,,,,,0.003209242618741977,0.002335357309668379,64835.564169341655,151.41420870934527,47029.253225122644,47180.66743383199,17654.89673550966
2020-06-28,MA,Cururupu,258,5,1569,33022,2103703,8.3,2141,1574,567,,,,,,,,,,,,,,0.0031766200762388818,0.002335357309668379,64835.564169341655,151.41420870934527,47513.77869299255,47665.1929017019,17170.371267639755
2020-06-29,MA,Cururupu,258,5,1591,33022,2103703,8.3,2141,1596,545,,,,,,,,,,,,,,0.003132832080200501,0.002335357309668379,64835.564169341655,151.41420870934527,48180.00121131367,48331.41542002301,16504.148749318636
