Date,State,City,Confirmed,Deaths,Recovered,Order For Place,Estimated Population 2019,Estimated Population,City Ibge Code,Infected Per Confirmed,Infected,Closed,Active,Diff Confirmed,Diff Infected,Diff Recovered,Diff Deaths,Diff Closed,Diff Active,Diff2 Infected,Diff2 Recovered,Diff2 Deaths,Diff2 Closed,Diff2 Active,Diff3 Infected,Diff4 Infected,Diff5 Infected,μ closed,Infected Per 1Mi,Deaths Per 1Mi,Recovered Per 1Mi,Closed Per 1Mi,Active Per 1Mi
2020-05-17,SP,Patrocínio Paulista,3,0,13,12,14670,14955,3536307,7.2,22,13,9,0.286,2.14,1.29,0.0,1.29,0.857,0.2,0.114,0.0,0.114,0.0857,-0.0914,,,0.0,1471.08,0.0,869.27,869.27,601.81
2020-05-18,SP,Patrocínio Paulista,3,0,13,13,14670,14955,3536307,7.2,22,13,9,0.286,2.14,1.29,0.0,1.29,0.857,0.2,0.114,0.0,0.114,0.0857,-0.1314,,,0.0,1471.08,0.0,869.27,869.27,601.81
2020-05-19,SP,Patrocínio Paulista,4,0,17,14,14670,14955,3536307,7.2,29,17,12,0.286,2.14,1.29,0.0,1.29,0.857,-0.2286,-0.1429,0.0,-0.1429,-0.0857,-0.1714,-0.016,,0.0,1939.15,0.0,1136.74,1136.74,802.41
2020-05-20,SP,Patrocínio Paulista,4,0,17,15,14670,14955,3536307,7.2,29,17,12,0.286,2.14,1.29,0.0,1.29,0.857,-0.2286,-0.1143,0.0,-0.1143,-0.1143,-0.1257,0.0354,,0.0,1939.15,0.0,1136.74,1136.74,802.41
2020-05-21,SP,Patrocínio Paulista,4,0,17,16,14670,14955,3536307,7.2,29,17,12,0.143,1.0,0.571,0.0,0.571,0.429,-0.4286,-0.2286,0.0,-0.2286,-0.2,-0.0457,0.0434,,0.0,1939.15,0.0,1136.74,1136.74,802.41
2020-05-22,SP,Patrocínio Paulista,4,0,17,17,14670,14955,3536307,7.2,29,17,12,0.143,1.0,0.714,0.0,0.714,0.286,-0.4286,-0.2286,0.0,-0.2286,-0.2,0.0857,0.0674,0.0053,0.0,1939.15,0.0,1136.74,1136.74,802.41
2020-05-23,SP,Patrocínio Paulista,4,0,17,18,14670,14955,3536307,7.2,29,17,12,0.0,0.0,0.143,0.0,0.143,-0.1429,-0.0286,0.0,0.0,0.0,-0.0286,0.0857,0.0583,-0.0121,0.0,1939.15,0.0,1136.74,1136.74,802.41
2020-05-24,SP,Patrocínio Paulista,4,0,17,19,14670,14955,3536307,7.2,29,17,12,0.0,0.0,0.143,0.0,0.143,-0.1429,0.2,0.143,0.0,0.143,0.0571,0.166,0.0103,-0.0169,0.0,1939.15,0.0,1136.74,1136.74,802.41
2020-05-25,SP,Patrocínio Paulista,4,0,18,20,14670,14955,3536307,7.2,29,18,11,0.286,2.0,1.29,0.0,1.29,0.714,0.2,0.114,0.0,0.114,0.0857,0.166,-0.0251,-0.0265,0.0,1939.15,0.0,1203.61,1203.61,735.54
2020-05-26,SP,Patrocínio Paulista,4,0,18,21,14670,14955,3536307,7.2,29,18,11,0.286,2.0,1.29,0.0,1.29,0.714,0.4,0.257,0.0,0.257,0.143,0.0057,-0.0411,-0.0247,0.0,1939.15,0.0,1203.61,1203.61,735.54
2020-05-27,SP,Patrocínio Paulista,4,0,18,22,14670,14955,3536307,7.2,29,18,11,0.286,2.0,1.29,0.0,1.29,0.714,0.4,0.229,0.0,0.229,0.171,-0.04,-0.0651,-0.0055,0.0,1939.15,0.0,1203.61,1203.61,735.54
2020-05-28,SP,Patrocínio Paulista,6,0,26,23,14670,14955,3536307,7.2,43,26,17,0.286,2.0,1.43,0.0,1.43,0.571,0.0,0.0,0.0,0.0,0.0,-0.12,-0.0651,0.0034,0.0,2875.29,0.0,1738.55,1738.55,1136.74
2020-05-29,SP,Patrocínio Paulista,6,0,26,24,14670,14955,3536307,7.2,43,26,17,0.286,2.0,1.29,0.0,1.29,0.714,0.0,0.0,0.0,0.0,0.0,-0.16,-0.0171,0.0162,0.0,2875.29,0.0,1738.55,1738.55,1136.74
2020-05-30,SP,Patrocínio Paulista,6,0,26,25,14670,14955,3536307,7.2,43,26,17,0.286,2.0,1.29,0.0,1.29,0.714,-0.4,-0.2286,0.0,-0.2286,-0.1714,-0.16,-0.008,0.0226,0.0,2875.29,0.0,1738.55,1738.55,1136.74
2020-05-31,SP,Patrocínio Paulista,6,0,27,26,14670,14955,3536307,7.2,43,27,16,0.286,2.0,1.29,0.0,1.29,0.714,-0.4,-0.2571,0.0,-0.2571,-0.1429,-0.08,0.04,0.0261,0.0,2875.29,0.0,1805.42,1805.42,1069.88
2020-06-01,SP,Patrocínio Paulista,6,0,27,27,14670,14955,3536307,7.2,43,27,16,0.0,0.0,0.143,0.0,0.143,-0.1429,-0.4,-0.2286,0.0,-0.2286,-0.1714,-0.08,0.048,0.0133,0.0,2875.29,0.0,1805.42,1805.42,1069.88
2020-06-02,SP,Patrocínio Paulista,6,0,27,28,14670,14955,3536307,7.2,43,27,16,0.0,0.0,0.143,0.0,0.143,-0.1429,-0.4,-0.2286,0.0,-0.2286,-0.1714,0.08,0.0651,0.0114,0.0,2875.29,0.0,1805.42,1805.42,1069.88
2020-06-03,SP,Patrocínio Paulista,6,0,27,29,14670,14955,3536307,7.2,43,27,16,0.0,0.0,0.143,0.0,0.143,-0.1429,-0.4,-0.2,0.0,-0.2,-0.2,0.08,0.0491,-0.0078,0.0,2875.29,0.0,1805.42,1805.42,1069.88
2020-06-04,SP,Patrocínio Paulista,6,0,27,30,14670,14955,3536307,7.2,43,27,16,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,0.0286,0.0,0.0286,-0.0286,0.166,0.0491,-0.0094,0.0,2875.29,0.0,1805.42,1805.42,1069.88
2020-06-05,SP,Patrocínio Paulista,6,0,27,31,14670,14955,3536307,7.2,43,27,16,0.0,0.0,0.286,0.0,0.286,-0.2857,0.0,0.0286,0.0,0.0286,-0.0286,0.166,0.0011,-0.0231,0.0,2875.29,0.0,1805.42,1805.42,1069.88
2020-06-06,SP,Patrocínio Paulista,6,0,27,32,14670,14955,3536307,7.2,43,27,16,0.0,0.0,0.286,0.0,0.286,-0.2857,0.429,0.314,0.0,0.314,0.114,0.166,0.0011,-0.0199,0.0,2875.29,0.0,1805.42,1805.42,1069.88
2020-06-07,SP,Patrocínio Paulista,6,0,28,33,14670,14955,3536307,7.2,43,28,15,0.0,0.0,0.286,0.0,0.286,-0.2857,0.429,0.314,0.0,0.314,0.114,0.0857,-0.0503,-0.0233,0.0,2875.29,0.0,1872.28,1872.28,1003.01
2020-06-08,SP,Patrocínio Paulista,6,0,29,34,14670,14955,3536307,7.2,43,29,14,0.286,2.14,1.71,0.0,1.71,0.429,0.429,0.314,0.0,0.314,0.114,0.0857,-0.0503,0.0009,0.0,2875.29,0.0,1939.15,1939.15,936.14
2020-06-09,SP,Patrocínio Paulista,6,0,29,35,14670,14955,3536307,7.2,43,29,14,0.286,2.14,1.71,0.0,1.71,0.429,0.429,0.314,0.0,0.314,0.114,-0.0857,-0.0674,-0.0007,0.0,2875.29,0.0,1939.15,1939.15,936.14
2020-06-10,SP,Patrocínio Paulista,6,0,29,36,14670,14955,3536307,7.2,43,29,14,0.286,2.14,1.86,0.0,1.86,0.286,0.429,0.286,0.0,0.286,0.143,-0.0857,0.0057,0.0199,0.0,2875.29,0.0,1939.15,1939.15,936.14
2020-06-11,SP,Patrocínio Paulista,8,0,39,37,14670,14955,3536307,7.2,58,39,19,0.286,2.14,1.86,0.0,1.86,0.286,0.0,0.0,0.0,0.0,0.0,-0.1714,-0.0023,0.0199,0.0,3878.3,0.0,2607.82,2607.82,1270.48
2020-06-12,SP,Patrocínio Paulista,8,0,39,38,14670,14955,3536307,7.2,58,39,19,0.286,2.14,1.71,0.0,1.71,0.429,0.0,0.0,0.0,0.0,0.0,0.114,0.0491,0.0336,0.0,3878.3,0.0,2607.82,2607.82,1270.48
2020-06-13,SP,Patrocínio Paulista,8,0,40,39,14670,14955,3536307,7.2,58,40,18,0.286,2.14,1.71,0.0,1.71,0.429,-0.4286,-0.2857,0.0,-0.2857,-0.1429,0.0743,0.0491,-0.0121,0.0,3878.3,0.0,2674.69,2674.69,1203.61
2020-06-14,SP,Patrocínio Paulista,8,0,41,40,14670,14955,3536307,7.2,58,41,17,0.286,2.14,1.71,0.0,1.71,0.429,1.0,0.686,0.0,0.686,0.314,0.16,0.101,-0.0041,0.0,3878.3,0.0,2741.56,2741.56,1136.74
2020-06-15,SP,Patrocínio Paulista,8,0,41,41,14670,14955,3536307,7.2,58,41,17,0.0,0.0,0.429,0.0,0.429,-0.4286,0.8,0.543,0.0,0.543,0.257,0.16,-0.0549,-0.0293,0.0,3878.3,0.0,2741.56,2741.56,1136.74
2020-06-16,SP,Patrocínio Paulista,8,0,41,42,14670,14955,3536307,7.2,58,41,17,1.0,7.14,5.29,0.0,5.29,1.86,0.8,0.571,0.0,0.571,0.229,0.331,-0.0229,-0.0277,0.0,3878.3,0.0,2741.56,2741.56,1136.74
2020-06-17,SP,Patrocínio Paulista,8,0,41,43,14670,14955,3536307,7.2,58,41,17,0.857,6.14,4.43,0.0,4.43,1.71,0.8,0.6,0.0,0.6,0.2,-0.16,-0.0971,-0.0482,0.0,3878.3,0.0,2741.56,2741.56,1136.74
2020-06-18,SP,Patrocínio Paulista,8,0,42,44,14670,14955,3536307,7.2,58,42,16,0.857,6.14,4.57,0.0,4.57,1.57,1.23,0.857,0.0,0.857,0.371,-0.04,-0.0891,0.0075,0.0,3878.3,0.0,2808.43,2808.43,1069.88
2020-06-19,SP,Patrocínio Paulista,15,0,76,45,14670,14955,3536307,7.2,108,76,32,0.857,6.14,4.71,0.0,4.71,1.43,0.2,0.143,0.0,0.143,0.0571,-0.3257,-0.1406,-0.0085,0.0,7221.66,0.0,5081.91,5081.91,2139.75
2020-06-20,SP,Patrocínio Paulista,14,0,71,46,14670,14955,3536307,7.2,101,71,30,0.857,6.14,4.71,0.0,4.71,1.43,0.6,0.429,0.0,0.429,0.171,-0.2857,-0.0171,0.0375,0.0,6753.59,0.0,4747.58,4747.58,2006.02
2020-06-21,SP,Patrocínio Paulista,14,0,73,47,14670,14955,3536307,7.2,101,73,28,1.14,8.14,6.0,0.0,6.0,2.14,-0.8286,-0.5714,0.0,-0.5714,-0.2571,-0.3714,-0.0651,0.0295,0.0,6753.59,0.0,4881.31,4881.31,1872.28
2020-06-22,SP,Patrocínio Paulista,14,0,74,48,14670,14955,3536307,7.2,101,74,27,1.29,9.14,6.57,0.0,6.57,2.57,-0.6286,-0.4571,0.0,-0.4571,-0.1714,-0.2457,0.0903,0.0432,0.0,6753.59,0.0,4948.18,4948.18,1805.42
2020-06-23,SP,Patrocínio Paulista,14,0,74,49,14670,14955,3536307,7.2,101,74,27,0.286,2.0,1.71,0.0,1.71,0.286,-0.6286,-0.4857,0.0,-0.4857,-0.1429,-0.3657,0.0583,0.0167,0.0,6753.59,0.0,4948.18,4948.18,1805.42
2020-06-24,SP,Patrocínio Paulista,16,0,83,50,14670,14955,3536307,7.2,115,83,32,0.429,3.0,2.43,0.0,2.43,0.571,-1.0286,-0.7143,0.0,-0.7143,-0.3143,0.126,0.0754,0.0327,0.0,7689.74,0.0,5549.98,5549.98,2139.75
2020-06-25,SP,Patrocínio Paulista,17,0,88,51,14670,14955,3536307,7.2,122,88,34,0.429,3.0,2.29,0.0,2.29,0.714,-1.2286,-0.8286,0.0,-0.8286,-0.4,0.0057,0.0663,-0.0231,0.0,8157.81,0.0,5884.32,5884.32,2273.49
2020-06-26,SP,Patrocínio Paulista,17,0,88,52,14670,14955,3536307,7.2,122,88,34,0.429,3.0,2.43,0.0,2.43,0.571,-0.2,-0.1143,0.0,-0.1143,-0.0857,0.0057,0.0983,-0.0071,0.0,8157.81,0.0,5884.32,5884.32,2273.49
2020-06-27,SP,Patrocínio Paulista,17,0,88,53,14670,14955,3536307,7.2,122,88,34,0.429,3.0,2.43,0.0,2.43,0.571,-0.6,-0.4,0.0,-0.4,-0.2,0.0857,-0.0251,-0.0071,0.0,8157.81,0.0,5884.32,5884.32,2273.49
2020-06-28,SP,Patrocínio Paulista,17,0,89,54,14670,14955,3536307,7.2,122,89,33,0.143,1.0,1.14,0.0,1.14,-0.1429,-0.6,-0.3714,0.0,-0.3714,-0.2286,0.126,0.0229,-0.0069,0.0,8157.81,0.0,5951.19,5951.19,2206.62
2020-06-29,SP,Patrocínio Paulista,17,0,91,55,14670,14955,3536307,7.2,122,91,31,0.0,0.0,0.429,0.0,0.429,-0.4286,-0.6,-0.4,0.0,-0.4,-0.2,0.0,0.04,-0.0149,0.0,8157.81,0.0,6084.92,6084.92,2072.89
2020-06-30,SP,Patrocínio Paulista,17,0,91,56,14670,14955,3536307,7.2,122,91,31,0.0,0.0,0.429,0.0,0.429,-0.4286,-0.6,-0.4,0.0,-0.4,-0.2,0.12,0.032,0.0117,0.0,8157.81,0.0,6084.92,6084.92,2072.89
2020-07-01,SP,Patrocínio Paulista,17,0,91,57,14670,14955,3536307,7.2,122,91,31,0.0,0.0,0.429,0.0,0.429,-0.4286,-0.2,-0.1429,0.0,-0.1429,-0.0571,0.206,0.024,-0.0043,0.0,8157.81,0.0,6084.92,6084.92,2072.89
2020-07-02,SP,Patrocínio Paulista,17,0,91,58,14670,14955,3536307,7.2,122,91,31,0.0,0.0,0.429,0.0,0.429,-0.4286,0.0,0.0,0.0,0.0,0.0,0.246,0.0331,-0.0181,0.0,8157.81,0.0,6084.92,6084.92,2072.89
2020-07-03,SP,Patrocínio Paulista,17,0,91,59,14670,14955,3536307,7.2,122,91,31,0.0,0.0,0.429,0.0,0.429,-0.4286,0.429,0.314,0.0,0.314,0.114,0.246,0.0011,-0.0213,0.0,8157.81,0.0,6084.92,6084.92,2072.89
2020-07-04,SP,Patrocínio Paulista,17,0,91,60,14670,14955,3536307,7.2,122,91,31,0.0,0.0,0.429,0.0,0.429,-0.4286,0.629,0.486,0.0,0.486,0.143,0.166,-0.0503,-0.0199,0.0,8157.81,0.0,6084.92,6084.92,2072.89
2020-07-05,SP,Patrocínio Paulista,17,0,92,61,14670,14955,3536307,7.2,122,92,30,0.286,2.14,2.0,0.0,2.0,0.143,0.629,0.486,0.0,0.486,0.143,0.126,-0.0743,-0.0183,0.0,8157.81,0.0,6151.79,6151.79,2006.02
2020-07-06,SP,Patrocínio Paulista,17,0,94,62,14670,14955,3536307,7.2,122,94,28,0.429,3.14,2.86,0.0,2.86,0.286,0.629,0.486,0.0,0.486,0.143,-0.0457,-0.0754,-0.0103,0.0,8157.81,0.0,6285.52,6285.52,1872.28
2020-07-07,SP,Patrocínio Paulista,17,0,94,63,14670,14955,3536307,7.2,122,94,28,0.429,3.14,2.86,0.0,2.86,0.286,0.629,0.514,0.0,0.514,0.114,-0.1257,-0.0583,0.0119,0.0,8157.81,0.0,6285.52,6285.52,1872.28
2020-07-08,SP,Patrocínio Paulista,19,0,105,64,14670,14955,3536307,7.2,137,105,32,0.429,3.14,2.86,0.0,2.86,0.286,0.2,0.171,0.0,0.171,0.0286,-0.1314,-0.0503,0.0215,0.0,9160.82,0.0,7021.06,7021.06,2139.75
2020-07-09,SP,Patrocínio Paulista,20,0,111,65,14670,14955,3536307,7.2,144,111,33,0.429,3.14,3.0,0.0,3.0,0.143,0.0,0.0,0.0,0.0,0.0,-0.1257,0.0091,0.0224,0.0,9628.89,0.0,7422.27,7422.27,2206.62
2020-07-10,SP,Patrocínio Paulista,20,0,111,66,14670,14955,3536307,7.2,144,111,33,0.429,3.14,2.86,0.0,2.86,0.286,-0.0286,0.0286,0.0,0.0286,-0.0571,-0.1257,0.0331,0.0183,0.0,9628.89,0.0,7422.27,7422.27,2206.62
2020-07-11,SP,Patrocínio Paulista,20,0,111,67,14670,14955,3536307,7.2,144,111,33,0.429,3.14,2.86,0.0,2.86,0.286,0.0,0.0286,0.0,0.0286,-0.0286,0.0,0.0366,0.0167,0.0,9628.89,0.0,7422.27,7422.27,2206.62
2020-07-12,SP,Patrocínio Paulista,20,0,113,68,14670,14955,3536307,7.2,144,113,31,0.429,3.0,3.0,0.0,3.0,0.0,0.0,0.0286,0.0,0.0286,-0.0286,0.04,0.0331,-0.0018,0.0,9628.89,0.0,7556.0,7556.0,2072.89
2020-07-13,SP,Patrocínio Paulista,20,0,114,69,14670,14955,3536307,7.2,144,114,30,0.429,3.14,3.0,0.0,3.0,0.143,0.2,0.229,0.0,0.229,-0.0286,0.0514,0.0331,-0.005,0.0,9628.89,0.0,7622.87,7622.87,2006.02
2020-07-14,SP,Patrocínio Paulista,20,0,114,70,14670,14955,3536307,7.2,144,114,30,0.429,3.14,3.14,0.0,3.14,0.0,0.2,0.229,0.0,0.229,-0.0286,0.04,-0.0,-0.008,0.0,9628.89,0.0,7622.87,7622.87,2006.02
2020-07-15,SP,Patrocínio Paulista,22,0,126,71,14670,14955,3536307,7.2,158,126,32,0.571,4.14,4.0,0.0,4.0,0.143,0.229,0.2,0.0,0.2,0.0286,0.04,0.008,-0.0066,0.0,10565.03,0.0,8425.28,8425.28,2139.75
2020-07-16,SP,Patrocínio Paulista,23,0,132,72,14670,14955,3536307,7.2,166,132,34,0.571,4.14,4.0,0.0,4.0,0.143,0.2,0.2,0.0,0.2,0.0,-0.0,-0.0034,-0.0066,0.0,11099.97,0.0,8826.48,8826.48,2273.49
2020-07-17,SP,Patrocínio Paulista,23,0,133,73,14670,14955,3536307,7.2,166,133,33,0.571,4.14,4.0,0.0,4.0,0.143,0.2,0.114,0.0,0.114,0.0857,0.08,-0.0,0.0,0.0,11099.97,0.0,8893.35,8893.35,2206.62
2020-07-18,SP,Patrocínio Paulista,24,0,139,74,14670,14955,3536307,7.2,173,139,34,0.571,4.14,4.0,0.0,4.0,0.143,0.2,0.0857,0.0,0.0857,0.114,0.0343,-0.0,-0.0144,0.0,11568.04,0.0,9294.55,9294.55,2273.49
2020-07-19,SP,Patrocínio Paulista,24,0,141,75,14670,14955,3536307,7.2,173,141,32,0.571,4.14,3.71,0.0,3.71,0.429,0.6,0.371,0.0,0.371,0.229,0.04,0.0,-0.0105,0.0,11568.04,0.0,9428.28,9428.28,2139.75
2020-07-20,SP,Patrocínio Paulista,24,0,142,76,14670,14955,3536307,7.2,173,142,31,0.714,5.14,4.43,0.0,4.43,0.714,0.4,0.2,0.0,0.2,0.2,0.04,-0.064,-0.0146,0.0,11568.04,0.0,9495.15,9495.15,2072.89
2020-07-21,SP,Patrocínio Paulista,24,0,142,77,14670,14955,3536307,7.2,173,142,31,1.0,7.14,5.86,0.0,5.86,1.29,0.4,0.2,0.0,0.2,0.2,0.0,-0.056,-0.0146,0.0,11568.04,0.0,9495.15,9495.15,2072.89
2020-07-22,SP,Patrocínio Paulista,26,0,152,78,14670,14955,3536307,7.2,187,152,35,0.857,6.14,5.0,0.0,5.0,1.14,0.4,0.257,0.0,0.257,0.143,-0.24,-0.0731,-0.0114,0.0,12504.18,0.0,10163.82,10163.82,2340.35
2020-07-23,SP,Patrocínio Paulista,28,0,163,79,14670,14955,3536307,7.2,202,163,39,0.857,6.14,5.0,0.0,5.0,1.14,0.2,0.143,0.0,0.143,0.0571,-0.2457,-0.0731,0.0206,0.0,13507.19,0.0,10899.36,10899.36,2607.82
2020-07-24,SP,Patrocínio Paulista,30,0,174,80,14670,14955,3536307,7.2,216,174,42,0.857,6.14,5.0,0.0,5.0,1.14,-0.6,-0.4857,0.0,-0.4857,-0.1143,-0.3257,-0.0571,0.0343,0.0,14443.33,0.0,11634.9,11634.9,2808.43
2020-07-25,SP,Patrocínio Paulista,30,0,174,81,14670,14955,3536307,7.2,216,174,42,0.857,6.14,5.14,0.0,5.14,1.0,-0.8286,-0.6286,0.0,-0.6286,-0.2,-0.3257,0.0389,0.0473,0.0,14443.33,0.0,11634.9,11634.9,2808.43
2020-07-26,SP,Patrocínio Paulista,30,0,176,82,14670,14955,3536307,7.2,216,176,40,0.571,4.14,3.43,0.0,3.43,0.714,-1.2286,-0.9429,0.0,-0.9429,-0.2857,-0.2857,0.115,0.0507,0.0,14443.33,0.0,11768.64,11768.64,2674.69
2020-07-27,SP,Patrocínio Paulista,30,0,177,83,14670,14955,3536307,7.2,216,177,39,0.286,2.0,1.86,0.0,1.86,0.143,-1.2286,-0.9429,0.0,-0.9429,-0.2857,-0.0457,0.163,0.0491,0.0,14443.33,0.0,11835.51,11835.51,2607.82
2020-07-28,SP,Patrocínio Paulista,30,0,178,84,14670,14955,3536307,7.2,216,178,38,0.0,0.0,0.286,0.0,0.286,-0.2857,-1.2286,-0.9714,0.0,-0.9714,-0.2571,0.331,0.181,0.0187,0.0,14443.33,0.0,11902.37,11902.37,2540.96
2020-07-29,SP,Patrocínio Paulista,30,0,176,85,14670,14955,3536307,7.2,216,176,40,0.0,0.0,0.286,0.0,0.286,-0.2857,-0.8286,-0.6,0.0,-0.6,-0.2286,0.491,0.189,-0.0347,0.0,14443.33,0.0,11768.64,11768.64,2674.69
2020-07-30,SP,Patrocínio Paulista,30,0,176,86,14670,14955,3536307,7.2,216,176,40,0.0,0.0,0.286,0.0,0.286,-0.2857,0.829,0.714,0.0,0.714,0.114,0.577,0.133,-0.0539,0.0,14443.33,0.0,11768.64,11768.64,2674.69
2020-07-31,SP,Patrocínio Paulista,30,0,176,87,14670,14955,3536307,7.2,216,176,40,0.0,0.0,0.429,0.0,0.429,-0.4286,1.23,1.06,0.0286,1.09,0.143,0.657,-0.0583,-0.0725,0.0,14443.33,0.0,11768.64,11768.64,2674.69
2020-08-01,SP,Patrocínio Paulista,30,0,176,88,14670,14955,3536307,7.2,216,176,40,0.857,6.14,5.43,0.0,5.43,0.714,1.66,1.43,0.0286,1.46,0.2,0.617,-0.1063,-0.0853,0.0,14443.33,0.0,11768.64,11768.64,2674.69
2020-08-02,SP,Patrocínio Paulista,30,0,178,89,14670,14955,3536307,7.2,216,178,38,0.857,6.14,5.57,0.143,5.71,0.429,2.06,1.74,0.0286,1.77,0.286,0.04,-0.1817,-0.0775,0.0,14443.33,0.0,11902.37,11902.37,2540.96
2020-08-03,SP,Patrocínio Paulista,30,0,180,90,14670,14955,3536307,7.2,216,180,36,1.14,8.29,7.43,0.143,7.57,0.714,2.26,1.91,0.0286,1.94,0.314,-0.04,-0.2377,-0.008,0.0,14443.33,0.0,12036.11,12036.11,2407.22
2020-08-04,SP,Patrocínio Paulista,36,0,216,91,14670,14955,3536307,7.2,259,216,43,1.43,10.29,9.0,0.143,9.14,1.14,1.03,0.914,0.0286,0.943,0.0857,-0.3314,-0.2549,0.0098,0.0,17318.62,0.0,14443.33,14443.33,2875.29
2020-08-05,SP,Patrocínio Paulista,36,1,215,92,14670,14955,3536307,7.2,259,216,43,1.57,11.29,10.0,0.143,10.14,1.14,1.03,0.886,0.0,0.886,0.143,-0.5314,-0.0983,0.0496,0.0046,17318.62,66.87,14376.46,14443.33,2875.29
2020-08-06,SP,Patrocínio Paulista,38,1,228,93,14670,14955,3536307,7.2,274,229,45,1.57,11.29,10.0,0.143,10.14,1.14,0.0,0.0286,0.0,0.0286,-0.0286,-0.6571,-0.0571,0.0752,0.0044,18321.63,66.87,15245.74,15312.6,3009.03
2020-08-07,SP,Patrocínio Paulista,40,1,239,94,14670,14955,3536307,7.2,288,240,48,1.57,11.29,10.0,0.143,10.14,1.14,-0.6,-0.4571,-0.0286,-0.4857,-0.1143,-0.4514,0.0663,0.0839,0.0042,19257.77,66.87,15981.28,16048.14,3209.63
2020-08-08,SP,Patrocínio Paulista,41,1,246,95,14670,14955,3536307,7.2,295,247,48,1.14,8.29,7.57,0.143,7.71,0.571,-1.0286,-0.8857,-0.0286,-0.9143,-0.1143,-0.3257,0.138,0.0491,0.004,19725.84,66.87,16449.35,16516.22,3209.63
2020-08-09,SP,Patrocínio Paulista,41,1,248,96,14670,14955,3536307,7.2,295,249,46,1.0,7.29,6.71,0.0,6.71,0.571,-1.2286,-1.0286,-0.0286,-1.0571,-0.1714,0.0,0.165,0.0309,0.004,19725.84,66.87,16583.08,16649.95,3075.89
2020-08-10,SP,Patrocínio Paulista,41,1,250,97,14670,14955,3536307,7.2,295,251,44,0.857,6.14,5.57,0.0,5.57,0.571,-0.6,-0.4857,-0.0286,-0.5143,-0.0857,0.16,0.147,-0.0133,0.004,19725.84,66.87,16716.82,16783.68,2942.16
2020-08-11,SP,Patrocínio Paulista,44,1,269,98,14670,14955,3536307,7.2,317,270,47,0.714,5.14,4.86,0.0,4.86,0.286,0.0,0.0286,-0.0286,0.0,-0.0,0.166,0.0971,-0.0407,0.0037,21196.92,66.87,17987.3,18054.16,3142.76
2020-08-12,SP,Patrocínio Paulista,43,1,262,99,14670,14955,3536307,7.2,310,263,47,1.14,8.29,7.57,0.0,7.57,0.714,0.2,0.2,0.0,0.2,0.0,0.286,0.0,-0.0331,0.0038,20728.85,66.87,17519.22,17586.09,3142.76
