Date,State,City,Confirmed,Deaths,Recovered,Order For Place,Estimated Population 2019,Estimated Population,City Ibge Code,Infected Per Confirmed,Infected,Closed,Active,Diff Confirmed,Diff Infected,Diff Recovered,Diff Deaths,Diff Closed,Diff Active,Diff2 Infected,Diff2 Recovered,Diff2 Deaths,Diff2 Closed,Diff2 Active,Diff3 Infected,Diff4 Infected,Diff5 Infected,μ closed,Infected Per 1Mi,Deaths Per 1Mi,Recovered Per 1Mi,Closed Per 1Mi,Active Per 1Mi
2020-05-27,PI,Redenção do Gurguéia,1,0,4,20,8778,8884,2208700,6.8,7,4,3,0.143,1.0,0.571,0.0,0.571,0.429,0.2,0.143,0.0,0.143,0.0571,-0.08,-0.032,0.0,0.0,787.93,0.0,450.25,450.25,337.69
2020-05-28,PI,Redenção do Gurguéia,1,0,4,21,8778,8884,2208700,6.8,7,4,3,0.143,1.0,0.714,0.0,0.714,0.286,0.0,0.0,0.0,0.0,0.0,-0.08,-0.024,0.011,0.0,787.93,0.0,450.25,450.25,337.69
2020-05-29,PI,Redenção do Gurguéia,2,0,9,22,8778,8884,2208700,6.8,14,9,5,0.143,1.0,0.714,0.0,0.714,0.286,-0.2,-0.1429,0.0,-0.1429,-0.0571,-0.12,0.0,0.0126,0.0,1575.87,0.0,1013.06,1013.06,562.81
2020-05-30,PI,Redenção do Gurguéia,2,0,8,23,8778,8884,2208700,6.8,14,8,6,0.0,0.0,0.0,0.0,0.0,0.0,-0.2,-0.1143,0.0,-0.1143,-0.0857,-0.08,0.0309,0.019,0.0,1575.87,0.0,900.5,900.5,675.37
2020-05-31,PI,Redenção do Gurguéia,2,0,9,24,8778,8884,2208700,6.8,14,9,5,0.0,0.0,0.0,0.0,0.0,0.0,-0.4,-0.2857,0.0,-0.2857,-0.1143,0.0,0.0389,0.0126,0.0,1575.87,0.0,1013.06,1013.06,562.81
2020-06-01,PI,Redenção do Gurguéia,2,0,9,25,8778,8884,2208700,6.8,14,9,5,0.0,0.0,0.0,0.0,0.0,0.0,-0.2,-0.1143,0.0,-0.1143,-0.0857,0.0743,0.0629,0.003,0.0,1575.87,0.0,1013.06,1013.06,562.81
2020-06-02,PI,Redenção do Gurguéia,1,0,4,26,8778,8884,2208700,6.8,7,4,3,-0.1429,-1.0,-0.7143,0.0,-0.7143,-0.2857,0.0,0.0,0.0,0.0,0.0,0.114,0.0389,-0.0105,0.0,787.93,0.0,450.25,450.25,337.69
2020-06-03,PI,Redenção do Gurguéia,1,0,4,27,8778,8884,2208700,6.8,7,4,3,0.0,0.0,0.143,0.0,0.143,-0.1429,0.171,0.114,0.0,0.114,0.0571,0.194,0.0149,-0.0169,0.0,787.93,0.0,450.25,450.25,337.69
2020-06-04,PI,Redenção do Gurguéia,1,0,4,28,8778,8884,2208700,6.8,7,4,3,0.0,0.0,0.0,0.0,0.0,0.0,0.371,0.257,0.0,0.257,0.114,0.114,-0.0217,-0.0279,0.0,787.93,0.0,450.25,450.25,337.69
2020-06-05,PI,Redenção do Gurguéia,1,0,4,29,8778,8884,2208700,6.8,7,4,3,0.143,0.857,0.571,0.0,0.571,0.286,0.571,0.4,0.0,0.4,0.171,0.0743,-0.0457,-0.0183,0.0,787.93,0.0,450.25,450.25,337.69
2020-06-06,PI,Redenção do Gurguéia,2,0,9,30,8778,8884,2208700,6.8,14,9,5,0.286,1.86,1.29,0.0,1.29,0.571,0.371,0.229,0.0,0.229,0.143,-0.0343,-0.0766,-0.0119,0.0,1575.87,0.0,1013.06,1013.06,562.81
2020-06-07,PI,Redenção do Gurguéia,2,0,9,31,8778,8884,2208700,6.8,14,9,5,0.286,1.86,1.29,0.0,1.29,0.571,0.371,0.286,0.0,0.286,0.0857,-0.1143,-0.0526,0.0043,0.0,1575.87,0.0,1013.06,1013.06,562.81
2020-06-08,PI,Redenção do Gurguéia,3,0,13,32,8778,8884,2208700,6.8,20,13,7,0.286,1.86,1.29,0.0,1.29,0.571,0.0,0.0286,0.0,0.0286,-0.0286,-0.1886,-0.0446,0.0139,0.0,2251.24,0.0,1463.3,1463.3,787.93
2020-06-09,PI,Redenção do Gurguéia,3,0,13,33,8778,8884,2208700,6.8,20,13,7,0.286,1.86,1.43,0.0,1.43,0.429,-0.2,-0.1143,0.0,-0.1143,-0.0857,-0.1486,0.0,0.0258,0.0,2251.24,0.0,1463.3,1463.3,787.93
2020-06-10,PI,Redenção do Gurguéia,3,0,13,34,8778,8884,2208700,6.8,20,13,7,0.143,0.857,0.714,0.0,0.714,0.143,-0.3714,-0.2286,0.0,-0.2286,-0.1429,-0.1486,0.024,0.0194,0.0,2251.24,0.0,1463.3,1463.3,787.93
2020-06-11,PI,Redenção do Gurguéia,3,0,13,35,8778,8884,2208700,6.8,20,13,7,0.143,0.857,0.714,0.0,0.714,0.143,-0.3714,-0.2286,0.0,-0.2286,-0.1429,-0.0343,0.0526,0.0178,0.0,2251.24,0.0,1463.3,1463.3,787.93
2020-06-12,PI,Redenção do Gurguéia,3,0,14,36,8778,8884,2208700,6.8,20,14,6,0.0,0.0,0.143,0.0,0.143,-0.1429,-0.3714,-0.2571,0.0,-0.2571,-0.1143,0.0057,0.0446,0.0043,0.0,2251.24,0.0,1575.87,1575.87,675.37
2020-06-13,PI,Redenção do Gurguéia,3,0,14,37,8778,8884,2208700,6.8,20,14,6,0.0,0.0,0.143,0.0,0.143,-0.1429,-0.1714,-0.1143,0.0,-0.1143,-0.0571,0.0743,0.0446,-0.0021,0.0,2251.24,0.0,1575.87,1575.87,675.37
2020-06-14,PI,Redenção do Gurguéia,3,0,14,38,8778,8884,2208700,6.8,20,14,6,0.0,0.0,0.143,0.0,0.143,-0.1429,-0.1714,-0.1429,0.0,-0.1429,-0.0286,0.0743,0.0217,-0.0103,0.0,2251.24,0.0,1575.87,1575.87,675.37
2020-06-15,PI,Redenção do Gurguéia,3,0,14,39,8778,8884,2208700,6.8,20,14,6,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,-0.0286,0.0,-0.0286,0.0286,0.0743,0.0137,-0.0071,0.0,2251.24,0.0,1575.87,1575.87,675.37
2020-06-16,PI,Redenção do Gurguéia,3,0,14,40,8778,8884,2208700,6.8,20,14,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0286,0.0,-0.0286,0.0286,0.0743,0.0011,-0.0055,0.0,2251.24,0.0,1575.87,1575.87,675.37
2020-06-17,PI,Redenção do Gurguéia,3,0,14,41,8778,8884,2208700,6.8,20,14,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0743,0.0091,-0.0027,0.0,2251.24,0.0,1575.87,1575.87,675.37
2020-06-18,PI,Redenção do Gurguéia,3,0,14,42,8778,8884,2208700,6.8,20,14,6,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.143,0.0,0.143,0.0571,0.08,0.0171,-0.0011,0.0,2251.24,0.0,1575.87,1575.87,675.37
2020-06-19,PI,Redenção do Gurguéia,3,0,14,43,8778,8884,2208700,6.8,20,14,6,0.0,0.0,0.143,0.0,0.143,-0.1429,0.2,0.171,0.0,0.171,0.0286,0.12,0.008,-0.0037,0.0,2251.24,0.0,1575.87,1575.87,675.37
2020-06-20,PI,Redenção do Gurguéia,3,0,14,44,8778,8884,2208700,6.8,20,14,6,0.143,1.0,0.857,0.0,0.857,0.143,0.4,0.314,0.0,0.314,0.0857,0.16,0.008,-0.0085,0.0,2251.24,0.0,1575.87,1575.87,675.37
2020-06-21,PI,Redenção do Gurguéia,3,0,14,45,8778,8884,2208700,6.8,20,14,6,0.143,1.0,0.857,0.0,0.857,0.143,0.6,0.457,0.0,0.457,0.143,0.114,-0.0171,-0.0165,0.0,2251.24,0.0,1575.87,1575.87,675.37
2020-06-22,PI,Redenção do Gurguéia,3,0,15,46,8778,8884,2208700,6.8,20,15,5,0.286,2.0,1.57,0.0,1.57,0.429,0.8,0.571,0.0,0.571,0.229,0.114,-0.0331,-0.0155,0.0,2251.24,0.0,1688.43,1688.43,562.81
2020-06-23,PI,Redenção do Gurguéia,4,0,20,47,8778,8884,2208700,6.8,27,20,7,0.429,3.0,2.29,0.0,2.29,0.714,0.771,0.571,0.0,0.571,0.2,-0.0057,-0.0651,-0.0171,0.0,3039.17,0.0,2251.24,2251.24,787.93
2020-06-24,PI,Redenção do Gurguéia,4,0,20,48,8778,8884,2208700,6.8,27,20,7,0.571,4.0,3.0,0.0,3.0,1.0,0.771,0.543,0.0,0.543,0.229,-0.0457,-0.0697,-0.0039,0.0,3039.17,0.0,2251.24,2251.24,787.93
2020-06-25,PI,Redenção do Gurguéia,5,0,25,49,8778,8884,2208700,6.8,34,25,9,0.714,4.86,3.71,0.0,3.71,1.14,0.371,0.257,0.0,0.257,0.114,-0.1657,-0.0777,-0.0007,0.0,3827.1,0.0,2814.05,2814.05,1013.06
2020-06-26,PI,Redenção do Gurguéia,6,0,30,50,8778,8884,2208700,6.8,41,30,11,0.714,4.86,3.57,0.0,3.57,1.29,0.371,0.257,0.0,0.257,0.114,-0.2343,-0.0366,0.0153,0.0,4615.04,0.0,3376.86,3376.86,1238.18
2020-06-27,PI,Redenção do Gurguéia,7,0,35,51,8778,8884,2208700,6.8,48,35,13,0.571,3.86,2.86,0.0,2.86,1.0,-0.0286,-0.0286,0.0,-0.0286,0.0,-0.2743,-0.0366,0.0219,0.0,5402.97,0.0,3939.67,3939.67,1463.3
2020-06-28,PI,Redenção do Gurguéia,8,0,40,52,8778,8884,2208700,6.8,54,40,14,0.714,4.86,3.57,0.0,3.57,1.29,-0.4,-0.3143,0.0,-0.3143,-0.0857,-0.1886,0.0114,0.0299,0.0,6078.34,0.0,4502.48,4502.48,1575.87
2020-06-29,PI,Redenção do Gurguéia,8,0,40,53,8778,8884,2208700,6.8,54,40,14,0.571,3.86,2.86,0.0,2.86,1.0,-0.6,-0.4,0.0,-0.4,-0.2,-0.2286,0.04,0.0194,0.0,6078.34,0.0,4502.48,4502.48,1575.87
2020-06-30,PI,Redenção do Gurguéia,8,0,40,54,8778,8884,2208700,6.8,54,40,14,0.429,2.86,2.14,0.0,2.14,0.714,-0.5714,-0.4,0.0,-0.4,-0.1714,-0.1086,0.072,0.0242,0.0,6078.34,0.0,4502.48,4502.48,1575.87
2020-07-01,PI,Redenção do Gurguéia,9,0,45,55,8778,8884,2208700,6.8,61,45,16,0.286,1.86,1.57,0.0,1.57,0.286,-0.7714,-0.5143,0.0,-0.5143,-0.2571,-0.0343,0.0606,0.0098,0.0,6866.28,0.0,5065.29,5065.29,1800.99
2020-07-02,PI,Redenção do Gurguéia,9,0,45,56,8778,8884,2208700,6.8,61,45,16,0.143,1.0,0.857,0.0,0.857,0.143,-0.5714,-0.3714,0.0,-0.3714,-0.2,0.0857,0.0846,0.0041,0.0,6866.28,0.0,5065.29,5065.29,1800.99
2020-07-03,PI,Redenção do Gurguéia,9,0,45,57,8778,8884,2208700,6.8,61,45,16,0.143,1.0,1.0,0.0,1.0,0.0,-0.5714,-0.3714,0.0,-0.3714,-0.2,0.114,0.0606,-0.0119,0.0,6866.28,0.0,5065.29,5065.29,1800.99
2020-07-04,PI,Redenção do Gurguéia,9,0,46,58,8778,8884,2208700,6.8,61,46,15,0.143,1.0,1.0,0.0,1.0,0.0,-0.1714,-0.1143,0.0,-0.1143,-0.0571,0.194,0.0606,-0.0073,0.0,6866.28,0.0,5177.85,5177.85,1688.43
2020-07-05,PI,Redenção do Gurguéia,9,0,46,59,8778,8884,2208700,6.8,61,46,15,0.0,0.0,0.286,0.0,0.286,-0.2857,0.0,0.0286,0.0,0.0286,-0.0286,0.194,0.0126,-0.0201,0.0,6866.28,0.0,5177.85,5177.85,1688.43
2020-07-06,PI,Redenção do Gurguéia,9,0,47,60,8778,8884,2208700,6.8,61,47,14,0.143,1.0,1.0,0.0,1.0,0.0,0.2,0.143,0.0,0.143,0.0571,0.269,0.024,-0.0185,0.0,6866.28,0.0,5290.41,5290.41,1575.87
2020-07-07,PI,Redenção do Gurguéia,9,0,47,61,8778,8884,2208700,6.8,61,47,14,0.143,1.0,1.0,0.0,1.0,0.0,0.4,0.314,0.0,0.314,0.0857,0.149,-0.016,-0.0258,0.0,6866.28,0.0,5290.41,5290.41,1575.87
2020-07-08,PI,Redenção do Gurguéia,9,0,47,62,8778,8884,2208700,6.8,61,47,14,0.286,2.0,1.71,0.0,1.71,0.286,0.771,0.6,0.0,0.6,0.171,0.234,-0.032,-0.0114,0.0,6866.28,0.0,5290.41,5290.41,1575.87
2020-07-09,PI,Redenção do Gurguéia,10,0,52,63,8778,8884,2208700,6.8,68,52,16,0.429,3.0,2.57,0.0,2.57,0.429,0.571,0.457,0.0,0.457,0.114,0.114,-0.0686,-0.0281,0.0,7654.21,0.0,5853.22,5853.22,1800.99
2020-07-10,PI,Redenção do Gurguéia,10,0,52,64,8778,8884,2208700,6.8,68,52,16,0.571,3.86,3.29,0.0,3.29,0.571,1.17,0.943,0.0,0.943,0.229,0.0343,-0.0446,-0.0105,0.0,7654.21,0.0,5853.22,5853.22,1800.99
2020-07-11,PI,Redenção do Gurguéia,11,0,58,65,8778,8884,2208700,6.8,75,58,17,0.571,3.86,3.29,0.0,3.29,0.571,0.771,0.657,0.0,0.657,0.114,-0.0743,-0.1166,0.0082,0.0,8442.14,0.0,6528.59,6528.59,1913.55
2020-07-12,PI,Redenção do Gurguéia,12,0,64,66,8778,8884,2208700,6.8,82,64,18,1.0,6.86,5.71,0.0,5.71,1.14,0.571,0.486,0.0,0.486,0.0857,-0.0743,-0.0686,0.029,0.0,9230.08,0.0,7203.96,7203.96,2026.11
2020-07-13,PI,Redenção do Gurguéia,13,0,70,67,8778,8884,2208700,6.8,88,70,18,0.857,5.86,5.0,0.0,5.0,0.857,0.4,0.371,0.0,0.371,0.0286,-0.3486,0.0091,0.0459,0.0,9905.45,0.0,7879.33,7879.33,2026.11
2020-07-14,PI,Redenção do Gurguéia,13,0,70,68,8778,8884,2208700,6.8,88,70,18,0.857,5.86,5.0,0.0,5.0,0.857,0.2,0.2,0.0,0.2,-0.0,-0.2286,0.0766,0.0773,0.0,9905.45,0.0,7879.33,7879.33,2026.11
2020-07-15,PI,Redenção do Gurguéia,16,0,87,69,8778,8884,2208700,6.8,109,87,22,0.857,5.86,5.14,0.0,5.14,0.714,-0.5714,-0.4286,0.0,-0.4286,-0.1429,0.08,0.185,0.0722,0.0,12269.25,0.0,9792.89,9792.89,2476.36
2020-07-16,PI,Redenção do Gurguéia,16,0,87,70,8778,8884,2208700,6.8,109,87,22,0.714,4.86,4.29,0.0,4.29,0.571,-0.3714,-0.2857,0.0,-0.2857,-0.0857,0.309,0.27,0.0229,0.0,12269.25,0.0,9792.89,9792.89,2476.36
2020-07-17,PI,Redenção do Gurguéia,16,0,87,71,8778,8884,2208700,6.8,109,87,22,0.571,4.0,3.57,0.0,3.57,0.429,0.971,0.771,0.0,0.771,0.2,0.851,0.293,-0.0137,0.0,12269.25,0.0,9792.89,9792.89,2476.36
2020-07-18,PI,Redenção do Gurguéia,17,0,94,72,8778,8884,2208700,6.8,116,94,22,0.571,4.0,3.57,0.0,3.57,0.429,1.94,1.51,0.0,1.51,0.429,1.0,0.123,-0.1113,0.0,13057.18,0.0,10580.82,10580.82,2476.36
2020-07-19,PI,Redenção do Gurguéia,17,0,94,73,8778,8884,2208700,6.8,116,94,22,1.57,10.71,8.86,0.0,8.86,1.86,4.46,3.51,0.0,3.51,0.943,1.23,0.008,-0.1401,0.0,13057.18,0.0,10580.82,10580.82,2476.36
2020-07-20,PI,Redenção do Gurguéia,17,0,95,74,8778,8884,2208700,6.8,116,95,21,2.29,15.57,12.71,0.0,12.71,2.86,4.43,3.46,0.0,3.46,0.971,0.697,-0.3714,-0.1945,0.0,13057.18,0.0,10693.38,10693.38,2363.8
2020-07-21,PI,Redenção do Gurguéia,17,0,95,75,8778,8884,2208700,6.8,116,95,21,4.0,27.14,21.86,0.0,21.86,5.29,5.8,4.66,0.0,4.66,1.14,0.349,-0.4309,-0.1285,0.0,13057.18,0.0,10693.38,10693.38,2363.8
2020-07-22,PI,Redenção do Gurguéia,27,0,149,76,8778,8884,2208700,6.8,184,149,35,3.86,26.14,20.86,0.0,20.86,5.29,4.46,3.66,0.0,3.66,0.8,-1.0057,-0.68,-0.0887,0.0,20711.39,0.0,16771.72,16771.72,3939.67
2020-07-23,PI,Redenção do Gurguéia,32,0,176,77,8778,8884,2208700,6.8,218,176,42,4.86,33.0,26.86,0.0,26.86,6.14,3.69,3.06,0.0,3.06,0.629,-1.1543,-0.5189,0.091,0.0,24538.5,0.0,19810.9,19810.9,4727.6
2020-07-24,PI,Redenção do Gurguéia,44,0,240,78,8778,8884,2208700,6.8,299,240,59,4.86,33.0,27.14,0.0,27.14,5.86,-0.5714,-0.3714,0.0,-0.3714,-0.2,-2.1657,-0.4354,0.123,0.0,33656.01,0.0,27014.86,27014.86,6641.15
2020-07-25,PI,Redenção do Gurguéia,44,0,240,79,8778,8884,2208700,6.8,299,240,59,5.0,34.0,28.0,0.0,28.0,6.0,-1.3429,-0.9714,0.0,-0.9714,-0.3714,-1.8971,0.0834,0.266,0.0,33656.01,0.0,27014.86,27014.86,6641.15
2020-07-26,PI,Redenção do Gurguéia,51,0,282,80,8778,8884,2208700,6.8,347,282,65,3.57,24.29,20.0,0.0,20.0,4.29,-5.0286,-4.0,0.0,-4.0,-1.0286,-1.8286,0.183,0.224,0.0,39058.98,0.0,31742.46,31742.46,7316.52
2020-07-27,PI,Redenção do Gurguéia,51,0,285,81,8778,8884,2208700,6.8,347,285,62,2.86,19.43,16.0,0.0,16.0,3.43,-5.0286,-4.0286,0.0,-4.0286,-1.0,-0.5886,0.649,0.21,0.0,39058.98,0.0,32080.14,32080.14,6978.84
2020-07-28,PI,Redenção do Gurguéia,52,0,291,82,8778,8884,2208700,6.8,354,291,63,1.14,7.86,6.86,0.0,6.86,1.0,-5.4571,-4.3714,0.0,-4.3714,-1.0857,-0.24,0.602,0.0411,0.0,39846.92,0.0,32755.52,32755.52,7091.4
2020-07-29,PI,Redenção do Gurguéia,52,0,289,83,8778,8884,2208700,6.8,354,289,65,1.14,7.86,7.0,0.0,7.0,0.857,-3.5143,-2.7429,0.0,-2.7429,-0.7714,1.08,0.615,-0.0096,0.0,39846.92,0.0,32530.39,32530.39,7316.52
2020-07-30,PI,Redenção do Gurguéia,52,0,288,84,8778,8884,2208700,6.8,354,288,66,1.0,6.71,6.14,0.0,6.14,0.571,-2.5429,-1.9714,0.0286,-1.9429,-0.6,1.11,0.289,-0.1838,0.0,39846.92,0.0,32417.83,32417.83,7429.09
2020-07-31,PI,Redenção do Gurguéia,52,0,288,85,8778,8884,2208700,6.8,354,288,66,1.0,6.71,6.29,0.0,6.29,0.429,0.371,0.4,0.0286,0.429,-0.0571,1.25,0.135,-0.1753,0.0,39846.92,0.0,32417.83,32417.83,7429.09
2020-08-01,PI,Redenção do Gurguéia,52,0,289,86,8778,8884,2208700,6.8,354,289,65,1.0,6.71,6.14,0.143,6.29,0.429,0.543,0.543,0.0571,0.6,-0.0571,0.857,-0.2697,-0.1819,0.0,39846.92,0.0,32530.39,32530.39,7316.52
2020-08-02,PI,Redenção do Gurguéia,58,0,325,87,8778,8884,2208700,6.8,394,325,69,1.43,9.71,8.86,0.143,9.0,0.714,0.771,0.714,0.0571,0.771,0.0,0.434,-0.2743,-0.0997,0.0,44349.39,0.0,36582.62,36582.62,7766.77
2020-08-03,PI,Redenção do Gurguéia,58,0,329,88,8778,8884,2208700,6.8,394,329,65,1.57,10.57,9.71,0.286,10.0,0.571,0.771,0.657,0.0571,0.714,0.0571,-0.2686,-0.2949,-0.0336,0.0,44349.39,0.0,37032.87,37032.87,7316.52
2020-08-04,PI,Redenção do Gurguéia,59,1,334,89,8778,8884,2208700,6.8,401,335,66,1.57,10.57,9.71,0.286,10.0,0.571,-0.3714,-0.2286,0.0286,-0.2,-0.1714,-0.2571,-0.2091,0.085,0.003,45137.33,112.56,37595.68,37708.24,7429.09
2020-08-05,PI,Redenção do Gurguéia,62,1,351,90,8778,8884,2208700,6.8,422,352,70,1.57,10.57,9.57,0.286,9.86,0.714,-0.9714,-0.8,0.0286,-0.7714,-0.2,-0.2286,-0.0331,0.0805,0.0028,47501.13,112.56,39509.23,39621.79,7879.33
2020-08-06,PI,Redenção do Gurguéia,63,2,356,91,8778,8884,2208700,6.8,428,358,70,0.714,4.86,5.0,0.286,5.29,-0.4286,-0.7429,-0.6286,-0.0286,-0.6571,-0.0857,-0.1886,0.155,0.0805,0.0056,48176.5,225.12,40072.04,40297.16,7879.33
2020-08-07,PI,Redenção do Gurguéia,63,2,356,92,8778,8884,2208700,6.8,428,358,70,0.714,4.86,4.86,0.286,5.14,-0.2857,-0.3714,-0.3143,-0.0286,-0.3429,-0.0286,0.269,0.128,0.0679,0.0056,48176.5,225.12,40072.04,40297.16,7879.33
2020-08-08,PI,Redenção do Gurguéia,63,2,356,93,8778,8884,2208700,6.8,428,358,70,1.0,6.86,6.57,0.143,6.71,0.143,-0.1714,-0.1429,-0.0571,-0.2,0.0286,0.509,0.107,-0.0011,0.0056,48176.5,225.12,40072.04,40297.16,7879.33
2020-08-09,PI,Redenção do Gurguéia,63,2,360,94,8778,8884,2208700,6.8,428,362,66,1.29,8.71,8.14,0.143,8.29,0.429,0.971,0.771,-0.0286,0.743,0.229,0.383,0.13,-0.061,0.0055,48176.5,225.12,40522.29,40747.41,7429.09
2020-08-10,PI,Redenção do Gurguéia,63,2,363,95,8778,8884,2208700,6.8,428,365,63,1.43,9.71,8.86,0.0,8.86,0.857,1.57,1.37,-0.0286,1.34,0.229,0.309,-0.0389,-0.0473,0.0055,48176.5,225.12,40859.97,41085.1,7091.4
2020-08-11,PI,Redenção do Gurguéia,66,2,380,96,8778,8884,2208700,6.8,449,382,67,1.43,9.71,8.86,0.143,9.0,0.714,1.17,1.03,0.0,1.03,0.143,0.463,-0.1497,-0.048,0.0052,50540.3,225.12,42773.53,42998.65,7541.65
2020-08-12,PI,Redenção do Gurguéia,71,2,408,97,8778,8884,2208700,6.8,483,410,73,1.86,12.71,11.71,0.143,11.86,0.857,1.17,1.06,0.0,1.06,0.114,0.0743,-0.1086,-0.0759,0.0049,54367.4,225.12,45925.26,46150.38,8217.02
2020-08-13,PI,Redenção do Gurguéia,73,2,418,98,8778,8884,2208700,6.8,496,420,76,1.86,12.71,11.71,0.143,11.86,0.857,2.14,1.94,0.0286,1.97,0.171,-0.24,-0.1326,-0.0167,0.0048,55830.71,225.12,47050.88,47276.0,8554.71
2020-08-14,PI,Redenção do Gurguéia,73,3,418,99,8778,8884,2208700,6.8,496,421,75,2.14,14.57,13.43,0.143,13.57,1.0,1.34,1.29,0.0,1.29,0.0571,-0.16,-0.2491,0.0146,0.0071,55830.71,337.69,47050.88,47388.56,8442.14
