Date,State,City,Confirmed,Deaths,Recovered,Order For Place,Estimated Population 2019,Estimated Population,City Ibge Code,Infected Per Confirmed,Infected,Closed,Active,Diff Confirmed,Diff Infected,Diff Recovered,Diff Deaths,Diff Closed,Diff Active,Diff2 Infected,Diff2 Recovered,Diff2 Deaths,Diff2 Closed,Diff2 Active,Diff3 Infected,Diff4 Infected,Diff5 Infected,μ closed,Infected Per 1Mi,Deaths Per 1Mi,Recovered Per 1Mi,Closed Per 1Mi,Active Per 1Mi
2020-07-03,MG,São Bento Abade,2,0,10,14,5286,5402,3160801,6.8,14,10,4,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,0.0286,0.0,0.0286,-0.0286,0.0,0.0,,0.0,2591.63,0.0,1851.17,1851.17,740.47
2020-07-04,MG,São Bento Abade,2,0,10,15,5286,5402,3160801,6.8,14,10,4,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,0.0286,0.0,0.0286,-0.0286,0.0,0.0,,0.0,2591.63,0.0,1851.17,1851.17,740.47
2020-07-05,MG,São Bento Abade,2,0,11,16,5286,5402,3160801,6.8,14,11,3,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,2591.63,0.0,2036.28,2036.28,555.35
2020-07-06,MG,São Bento Abade,2,0,11,17,5286,5402,3160801,6.8,14,11,3,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2591.63,0.0,2036.28,2036.28,555.35
2020-07-07,MG,São Bento Abade,2,0,11,18,5286,5402,3160801,6.8,14,11,3,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,-0.0286,0.0,-0.0286,0.0286,0.0,0.0,0.0,0.0,2591.63,0.0,2036.28,2036.28,555.35
2020-07-08,MG,São Bento Abade,2,0,11,19,5286,5402,3160801,6.8,14,11,3,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,-0.0286,0.0,-0.0286,0.0286,0.0,0.0,0.0,0.0,2591.63,0.0,2036.28,2036.28,555.35
2020-07-09,MG,São Bento Abade,2,0,11,20,5286,5402,3160801,6.8,14,11,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0286,0.0,-0.0286,0.0286,0.0,0.0,0.0,0.0,2591.63,0.0,2036.28,2036.28,555.35
2020-07-10,MG,São Bento Abade,2,0,11,21,5286,5402,3160801,6.8,14,11,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0286,0.0,-0.0286,0.0286,0.0,0.0,0.0,0.0,2591.63,0.0,2036.28,2036.28,555.35
2020-07-11,MG,São Bento Abade,2,0,11,22,5286,5402,3160801,6.8,14,11,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0286,0.0,-0.0286,0.0286,0.0,0.0,0.0,0.0,2591.63,0.0,2036.28,2036.28,555.35
2020-07-12,MG,São Bento Abade,2,0,11,23,5286,5402,3160801,6.8,14,11,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2591.63,0.0,2036.28,2036.28,555.35
2020-07-13,MG,São Bento Abade,2,0,11,24,5286,5402,3160801,6.8,14,11,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2591.63,0.0,2036.28,2036.28,555.35
2020-07-14,MG,São Bento Abade,2,0,11,25,5286,5402,3160801,6.8,14,11,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2591.63,0.0,2036.28,2036.28,555.35
2020-07-15,MG,São Bento Abade,2,0,11,26,5286,5402,3160801,6.8,14,11,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0286,0.0,0.0286,-0.0286,0.0,0.0,0.0,0.0,2591.63,0.0,2036.28,2036.28,555.35
2020-07-16,MG,São Bento Abade,2,0,11,27,5286,5402,3160801,6.8,14,11,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0286,0.0,0.0286,-0.0286,0.0,0.0,0.0,0.0,2591.63,0.0,2036.28,2036.28,555.35
2020-07-17,MG,São Bento Abade,2,0,11,28,5286,5402,3160801,6.8,14,11,3,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2591.63,0.0,2036.28,2036.28,555.35
2020-07-18,MG,São Bento Abade,2,0,11,29,5286,5402,3160801,6.8,14,11,3,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2591.63,0.0,2036.28,2036.28,555.35
2020-07-19,MG,São Bento Abade,2,0,11,30,5286,5402,3160801,6.8,14,11,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2591.63,0.0,2036.28,2036.28,555.35
2020-07-20,MG,São Bento Abade,2,0,12,31,5286,5402,3160801,6.8,14,12,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0286,0.0,-0.0286,0.0286,0.0,0.0,0.0,0.0,2591.63,0.0,2221.4,2221.4,370.23
2020-07-21,MG,São Bento Abade,2,0,12,32,5286,5402,3160801,6.8,14,12,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0286,0.0,-0.0286,0.0286,0.0,0.0,,0.0,2591.63,0.0,2221.4,2221.4,370.23
2020-07-22,MG,São Bento Abade,2,0,11,33,5286,5402,3160801,6.8,14,11,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,2591.63,0.0,2036.28,2036.28,555.35
2020-07-23,MG,São Bento Abade,2,0,11,34,5286,5402,3160801,6.8,14,11,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,0.0,2591.63,0.0,2036.28,2036.28,555.35
2020-07-24,MG,São Bento Abade,2,0,11,35,5286,5402,3160801,6.8,14,11,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,0.0,2591.63,0.0,2036.28,2036.28,555.35
2020-07-25,MG,São Bento Abade,2,0,11,36,5286,5402,3160801,6.8,14,11,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,0.0,2591.63,0.0,2036.28,2036.28,555.35
2020-07-26,MG,São Bento Abade,2,0,11,37,5286,5402,3160801,6.8,14,11,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,0.0,2591.63,0.0,2036.28,2036.28,555.35
2020-07-27,MG,São Bento Abade,2,0,12,38,5286,5402,3160801,6.8,14,12,2,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,0.0,2591.63,0.0,2221.4,2221.4,370.23
2020-07-28,MG,São Bento Abade,2,0,12,39,5286,5402,3160801,6.8,14,12,2,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,0.0,2591.63,0.0,2221.4,2221.4,370.23
2020-07-29,MG,São Bento Abade,2,0,11,40,5286,5402,3160801,6.8,14,11,3,,,,,,,,,,,,,,,0.0,2591.63,0.0,2036.28,2036.28,555.35
2020-07-30,MG,São Bento Abade,2,0,11,41,5286,5402,3160801,6.8,14,11,3,,,,,,,,,,,,,,,0.0,2591.63,0.0,2036.28,2036.28,555.35
2020-07-31,MG,São Bento Abade,2,0,11,42,5286,5402,3160801,6.8,14,11,3,,,,,,,,,,,,,,,0.0,2591.63,0.0,2036.28,2036.28,555.35
2020-08-03,MG,São Bento Abade,2,0,12,43,5286,5402,3160801,6.8,14,12,2,,,,,,,,,,,,,,,0.0,2591.63,0.0,2221.4,2221.4,370.23
2020-08-06,MG,São Bento Abade,2,0,12,44,5286,5402,3160801,6.8,14,12,2,,,,,,,,,,,,,,,0.0,2591.63,0.0,2221.4,2221.4,370.23
2020-08-07,MG,São Bento Abade,2,0,12,45,5286,5402,3160801,6.8,14,12,2,,,,,,,,,,,,,,,0.0,2591.63,0.0,2221.4,2221.4,370.23
2020-08-08,MG,São Bento Abade,2,0,12,46,5286,5402,3160801,6.8,14,12,2,,,,,,,,,,,,,,,0.0,2591.63,0.0,2221.4,2221.4,370.23
2020-08-10,MG,São Bento Abade,2,0,12,47,5286,5402,3160801,6.8,14,12,2,,,,,,,,,,,,,,,0.0,2591.63,0.0,2221.4,2221.4,370.23
2020-08-11,MG,São Bento Abade,2,0,12,48,5286,5402,3160801,6.8,14,12,2,,,,,,,,,,,,,,,0.0,2591.63,0.0,2221.4,2221.4,370.23
2020-08-12,MG,São Bento Abade,4,0,23,49,5286,5402,3160801,6.8,27,23,4,,,,,,,,,,,,,,,0.0,4998.15,0.0,4257.68,4257.68,740.47
2020-08-13,MG,São Bento Abade,4,0,23,50,5286,5402,3160801,6.8,27,23,4,,,,,,,,,,,,,,,0.0,4998.15,0.0,4257.68,4257.68,740.47
2020-08-14,MG,São Bento Abade,4,0,23,51,5286,5402,3160801,6.8,27,23,4,0.286,1.86,1.57,0.0,1.57,0.286,,,,,,,,,0.0,4998.15,0.0,4257.68,4257.68,740.47
2020-08-15,MG,São Bento Abade,4,0,23,52,5286,5402,3160801,6.8,27,23,4,0.286,1.86,1.57,0.0,1.57,0.286,,,,,,,,,0.0,4998.15,0.0,4257.68,4257.68,740.47
2020-08-16,MG,São Bento Abade,4,0,23,53,5286,5402,3160801,6.8,27,23,4,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,0.0,4998.15,0.0,4257.68,4257.68,740.47
2020-08-17,MG,São Bento Abade,4,0,23,54,5286,5402,3160801,6.8,27,23,4,0.0,0.0,0.0,0.0,0.0,0.0,-0.3714,-0.3143,0.0,-0.3143,-0.0571,,,,0.0,4998.15,0.0,4257.68,4257.68,740.47
2020-08-18,MG,São Bento Abade,4,0,23,55,5286,5402,3160801,6.8,27,23,4,0.0,0.0,0.0,0.0,0.0,0.0,-0.3714,-0.2857,0.0,-0.2857,-0.0857,,,,0.0,4998.15,0.0,4257.68,4257.68,740.47
2020-08-19,MG,São Bento Abade,4,0,23,56,5286,5402,3160801,6.8,27,23,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0286,0.0,0.0286,-0.0286,,,,0.0,4998.15,0.0,4257.68,4257.68,740.47
2020-08-20,MG,São Bento Abade,4,0,23,57,5286,5402,3160801,6.8,27,23,4,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,0.0286,0.0,0.0286,-0.0286,0.0743,,,0.0,4998.15,0.0,4257.68,4257.68,740.47
2020-08-21,MG,São Bento Abade,4,0,23,58,5286,5402,3160801,6.8,27,23,4,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,0.0286,0.0,0.0286,-0.0286,0.0743,,,0.0,4998.15,0.0,4257.68,4257.68,740.47
2020-08-22,MG,São Bento Abade,4,0,23,59,5286,5402,3160801,6.8,27,23,4,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,0.0286,0.0,0.0286,-0.0286,0.0,,,0.0,4998.15,0.0,4257.68,4257.68,740.47
2020-08-23,MG,São Bento Abade,4,0,24,60,5286,5402,3160801,6.8,27,24,3,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,0.0,0.0,0.0,0.0,0.0,-0.0149,,0.0,4998.15,0.0,4442.8,4442.8,555.35
2020-08-24,MG,São Bento Abade,4,0,24,61,5286,5402,3160801,6.8,27,24,3,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,0.0,0.0,0.0,0.0,0.0,-0.0149,,0.0,4998.15,0.0,4442.8,4442.8,555.35
2020-08-25,MG,São Bento Abade,4,0,24,62,5286,5402,3160801,6.8,27,24,3,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,-0.0286,0.0,-0.0286,0.0286,0.0,0.0,,0.0,4998.15,0.0,4442.8,4442.8,555.35
2020-08-26,MG,São Bento Abade,4,0,24,63,5286,5402,3160801,6.8,27,24,3,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,-0.0286,0.0,-0.0286,0.0286,0.0,0.0,0.003,0.0,4998.15,0.0,4442.8,4442.8,555.35
2020-08-27,MG,São Bento Abade,4,0,24,64,5286,5402,3160801,6.8,27,24,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0286,0.0,-0.0286,0.0286,0.0,0.0,0.003,0.0,4998.15,0.0,4442.8,4442.8,555.35
2020-08-28,MG,São Bento Abade,4,0,24,65,5286,5402,3160801,6.8,27,24,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0286,0.0,-0.0286,0.0286,0.0,0.0,0.0,0.0,4998.15,0.0,4442.8,4442.8,555.35
2020-08-29,MG,São Bento Abade,4,0,24,66,5286,5402,3160801,6.8,27,24,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0286,0.0,-0.0286,0.0286,0.0,0.0,0.0,0.0,4998.15,0.0,4442.8,4442.8,555.35
2020-08-30,MG,São Bento Abade,4,0,24,67,5286,5402,3160801,6.8,27,24,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4998.15,0.0,4442.8,4442.8,555.35
2020-08-31,MG,São Bento Abade,4,0,24,68,5286,5402,3160801,6.8,27,24,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4998.15,0.0,4442.8,4442.8,555.35
2020-09-01,MG,São Bento Abade,4,0,24,69,5286,5402,3160801,6.8,27,24,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4998.15,0.0,4442.8,4442.8,555.35
2020-09-02,MG,São Bento Abade,4,0,24,70,5286,5402,3160801,6.8,27,24,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4998.15,0.0,4442.8,4442.8,555.35
2020-09-03,MG,São Bento Abade,4,0,24,71,5286,5402,3160801,6.8,27,24,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4998.15,0.0,4442.8,4442.8,555.35
2020-09-04,MG,São Bento Abade,4,0,24,72,5286,5402,3160801,6.8,27,24,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4998.15,0.0,4442.8,4442.8,555.35
2020-09-05,MG,São Bento Abade,4,0,24,73,5286,5402,3160801,6.8,27,24,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4998.15,0.0,4442.8,4442.8,555.35
2020-09-06,MG,São Bento Abade,4,0,24,74,5286,5402,3160801,6.8,27,24,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,4998.15,0.0,4442.8,4442.8,555.35
2020-09-07,MG,São Bento Abade,4,0,24,75,5286,5402,3160801,6.8,27,24,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,4998.15,0.0,4442.8,4442.8,555.35
2020-09-08,MG,São Bento Abade,4,0,24,76,5286,5402,3160801,6.8,27,24,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0286,0.0,0.0286,-0.0286,0.0,,,0.0,4998.15,0.0,4442.8,4442.8,555.35
2020-09-09,MG,São Bento Abade,4,0,24,77,5286,5402,3160801,6.8,27,24,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0286,0.0,0.0286,-0.0286,0.0,,,0.0,4998.15,0.0,4442.8,4442.8,555.35
2020-09-10,MG,São Bento Abade,4,0,24,78,5286,5402,3160801,6.8,27,24,3,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,0.0286,0.0,0.0286,-0.0286,,,,0.0,4998.15,0.0,4442.8,4442.8,555.35
2020-09-11,MG,São Bento Abade,4,0,24,79,5286,5402,3160801,6.8,27,24,3,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,0.0286,0.0,0.0286,-0.0286,,,,0.0,4998.15,0.0,4442.8,4442.8,555.35
2020-09-12,MG,São Bento Abade,4,0,24,80,5286,5402,3160801,6.8,27,24,3,0.0,0.0,0.143,0.0,0.143,-0.1429,,,,,,,,,0.0,4998.15,0.0,4442.8,4442.8,555.35
2020-09-13,MG,São Bento Abade,4,0,25,81,5286,5402,3160801,6.8,27,25,2,0.0,0.0,0.143,0.0,0.143,-0.1429,,,,,,,,,0.0,4998.15,0.0,4627.92,4627.92,370.23
2020-09-14,MG,São Bento Abade,4,0,25,82,5286,5402,3160801,6.8,27,25,2,,,,,,,,,,,,,,,0.0,4998.15,0.0,4627.92,4627.92,370.23
2020-09-15,MG,São Bento Abade,4,0,25,83,5286,5402,3160801,6.8,27,25,2,,,,,,,,,,,,,,,0.0,4998.15,0.0,4627.92,4627.92,370.23
2020-09-16,MG,São Bento Abade,4,0,25,84,5286,5402,3160801,6.8,27,25,2,,,,,,,,,,,,,,,0.0,4998.15,0.0,4627.92,4627.92,370.23
2020-09-18,MG,São Bento Abade,4,0,25,85,5286,5402,3160801,6.8,27,25,2,,,,,,,,,,,,,,,0.0,4998.15,0.0,4627.92,4627.92,370.23
2020-09-19,MG,São Bento Abade,4,0,25,86,5286,5402,3160801,6.8,27,25,2,,,,,,,,,,,,,,,0.0,4998.15,0.0,4627.92,4627.92,370.23
2020-09-20,MG,São Bento Abade,4,0,25,87,5286,5402,3160801,6.8,27,25,2,,,,,,,,,,,,,,,0.0,4998.15,0.0,4627.92,4627.92,370.23
2020-09-21,MG,São Bento Abade,4,0,25,88,5286,5402,3160801,6.8,27,25,2,,,,,,,,,,,,,,,0.0,4998.15,0.0,4627.92,4627.92,370.23
2020-09-23,MG,São Bento Abade,4,0,25,89,5286,5402,3160801,6.8,27,25,2,,,,,,,,,,,,,,,0.0,4998.15,0.0,4627.92,4627.92,370.23
2020-09-24,MG,São Bento Abade,4,0,25,90,5286,5402,3160801,6.8,27,25,2,,,,,,,,,,,,,,,0.0,4998.15,0.0,4627.92,4627.92,370.23
2020-09-25,MG,São Bento Abade,4,0,25,91,5286,5402,3160801,6.8,27,25,2,,,,,,,,,,,,,,,0.0,4998.15,0.0,4627.92,4627.92,370.23
2020-09-26,MG,São Bento Abade,4,0,25,92,5286,5402,3160801,6.8,27,25,2,,,,,,,,,,,,,,,0.0,4998.15,0.0,4627.92,4627.92,370.23
2020-09-27,MG,São Bento Abade,4,0,25,93,5286,5402,3160801,6.8,27,25,2,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,0.0,4998.15,0.0,4627.92,4627.92,370.23
2020-09-28,MG,São Bento Abade,4,0,25,94,5286,5402,3160801,6.8,27,25,2,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,0.0,4998.15,0.0,4627.92,4627.92,370.23
2020-09-29,MG,São Bento Abade,4,0,25,95,5286,5402,3160801,6.8,27,25,2,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,0.0,4998.15,0.0,4627.92,4627.92,370.23
2020-09-30,MG,São Bento Abade,4,0,25,96,5286,5402,3160801,6.8,27,25,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,0.0,4998.15,0.0,4627.92,4627.92,370.23
2020-10-01,MG,São Bento Abade,4,0,25,97,5286,5402,3160801,6.8,27,25,2,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,0.0,4998.15,0.0,4627.92,4627.92,370.23
2020-10-02,MG,São Bento Abade,4,0,25,98,5286,5402,3160801,6.8,27,25,2,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,0.0,4998.15,0.0,4627.92,4627.92,370.23
2020-10-03,MG,São Bento Abade,4,0,25,99,5286,5402,3160801,6.8,27,25,2,,,,,,,,,,,,,,,0.0,4998.15,0.0,4627.92,4627.92,370.23
2020-10-04,MG,São Bento Abade,4,0,25,100,5286,5402,3160801,6.8,27,25,2,,,,,,,,,,,,,,,0.0,4998.15,0.0,4627.92,4627.92,370.23
2020-10-05,MG,São Bento Abade,4,0,25,101,5286,5402,3160801,6.8,27,25,2,,,,,,,,,,,,,,,0.0,4998.15,0.0,4627.92,4627.92,370.23
2020-10-07,MG,São Bento Abade,4,0,25,102,5286,5402,3160801,6.8,27,25,2,,,,,,,,,,,,,,,0.0,4998.15,0.0,4627.92,4627.92,370.23
2020-10-08,MG,São Bento Abade,4,0,25,103,5286,5402,3160801,6.8,27,25,2,,,,,,,,,,,,,,,0.0,4998.15,0.0,4627.92,4627.92,370.23
2020-10-09,MG,São Bento Abade,4,0,25,104,5286,5402,3160801,6.8,27,25,2,,,,,,,,,,,,,,,0.0,4998.15,0.0,4627.92,4627.92,370.23
2020-10-10,MG,São Bento Abade,4,0,25,105,5286,5402,3160801,6.8,27,25,2,,,,,,,,,,,,,,,0.0,4998.15,0.0,4627.92,4627.92,370.23
2020-10-11,MG,São Bento Abade,4,0,25,106,5286,5402,3160801,6.8,27,25,2,0.0,0.0,0.143,0.0,0.143,-0.1429,,,,,,,,,0.0,4998.15,0.0,4627.92,4627.92,370.23
2020-10-12,MG,São Bento Abade,4,0,25,107,5286,5402,3160801,6.8,27,25,2,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,0.0,4998.15,0.0,4627.92,4627.92,370.23
2020-10-13,MG,São Bento Abade,4,0,26,108,5286,5402,3160801,6.8,27,26,1,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,0.0,4998.15,0.0,4813.03,4813.03,185.12
2020-10-14,MG,São Bento Abade,4,0,26,109,5286,5402,3160801,6.8,27,26,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,0.0,4998.15,0.0,4813.03,4813.03,185.12
2020-10-15,MG,São Bento Abade,4,0,25,110,5286,5402,3160801,6.8,27,25,2,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,0.0,0.0,0.0,0.0,,,,0.0,4998.15,0.0,4627.92,4627.92,370.23
2020-10-16,MG,São Bento Abade,4,0,25,111,5286,5402,3160801,6.8,27,25,2,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,0.0,0.0,0.0,0.0,,,,0.0,4998.15,0.0,4627.92,4627.92,370.23
2020-10-17,MG,São Bento Abade,4,0,25,112,5286,5402,3160801,6.8,27,25,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0286,0.0,0.0286,-0.0286,0.0,,,0.0,4998.15,0.0,4627.92,4627.92,370.23
2020-10-18,MG,São Bento Abade,4,0,26,113,5286,5402,3160801,6.8,27,26,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,0.0,4998.15,0.0,4813.03,4813.03,185.12
2020-10-19,MG,São Bento Abade,4,0,26,114,5286,5402,3160801,6.8,27,26,1,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,0.0,0.0,0.0,0.0,,,,0.0,4998.15,0.0,4813.03,4813.03,185.12
2020-10-20,MG,São Bento Abade,4,0,26,115,5286,5402,3160801,6.8,27,26,1,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,0.0,0.0,0.0,0.0,,,,0.0,4998.15,0.0,4813.03,4813.03,185.12
2020-10-21,MG,São Bento Abade,4,0,26,116,5286,5402,3160801,6.8,27,26,1,0.0,0.0,0.143,0.0,0.143,-0.1429,,,,,,,,,0.0,4998.15,0.0,4813.03,4813.03,185.12
2020-10-22,MG,São Bento Abade,4,0,26,117,5286,5402,3160801,6.8,27,26,1,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,0.0,4998.15,0.0,4813.03,4813.03,185.12
2020-10-23,MG,São Bento Abade,4,0,26,118,5286,5402,3160801,6.8,27,26,1,,,,,,,,,,,,,,,0.0,4998.15,0.0,4813.03,4813.03,185.12
2020-10-24,MG,São Bento Abade,4,0,26,119,5286,5402,3160801,6.8,27,26,1,,,,,,,,,,,,,,,0.0,4998.15,0.0,4813.03,4813.03,185.12
2020-10-25,MG,São Bento Abade,4,0,26,120,5286,5402,3160801,6.8,27,26,1,,,,,,,,,,,,,,,0.0,4998.15,0.0,4813.03,4813.03,185.12
