date,state,city,confirmed,deaths,recovered,estimated_population,city_ibge_code,infected_per_confirmed,infected,closed,active,diff_infected,diff_recovered,diff_deaths,diff_closed,diff_active,diff2_infected,diff2_recovered,diff2_deaths,diff2_closed,diff2_active,diff3_infected,diff4_infected,diff5_infected,μ_closed,μ_infected,infected_per_1mi,deaths_per_1mi,recovered_per_1mi,closed_per_1mi,active_per_1mi
2020-05-28,SP,Adolfo,3,0,14,3598,3500204,7.3,22,14,8,0.0,0.0,,,,-0.19444444444444445,-0.1388888888888889,,,,,,,0.0,0.0,6114.508060033352,0.0,3891.0505836575876,3891.0505836575876,2223.457476375764
2020-05-29,SP,Adolfo,3,0,13,3598,3500204,7.3,22,13,9,0.0,0.0,,,,,,,,,,,,0.0,0.0,6114.508060033352,0.0,3613.118399110617,3613.118399110617,2501.389660922735
2020-05-30,SP,Adolfo,3,0,13,3598,3500204,7.3,22,13,9,0.0,0.0,,,,,,,,,,,,0.0,0.0,6114.508060033352,0.0,3613.118399110617,3613.118399110617,2501.389660922735
2020-05-31,SP,Adolfo,3,0,14,3598,3500204,7.3,22,14,8,0.0,0.0,,,,,,,,,,,,0.0,0.0,6114.508060033352,0.0,3891.0505836575876,3891.0505836575876,2223.457476375764
2020-06-01,SP,Adolfo,3,0,14,3598,3500204,7.3,22,14,8,0.0,0.16666666666666666,,,,,,,,,,,,0.0,0.0,6114.508060033352,0.0,3891.0505836575876,3891.0505836575876,2223.457476375764
2020-06-02,SP,Adolfo,3,0,14,3598,3500204,7.3,22,14,8,0.0,0.16666666666666666,,,,,,,,,,,,0.0,0.0,6114.508060033352,0.0,3891.0505836575876,3891.0505836575876,2223.457476375764
2020-06-03,SP,Adolfo,3,0,14,3598,3500204,7.3,22,14,8,0.0,0.0,,,,,,,,,,,,0.0,0.0,6114.508060033352,0.0,3891.0505836575876,3891.0505836575876,2223.457476375764
2020-06-04,SP,Adolfo,3,0,14,3598,3500204,7.3,22,14,8,0.0,0.0,,,,,0.0,,,,,,,0.0,0.0,6114.508060033352,0.0,3891.0505836575876,3891.0505836575876,2223.457476375764
2020-06-05,SP,Adolfo,3,0,14,3598,3500204,7.3,22,14,8,0.0,0.16666666666666666,,,,,0.0,,,,,,,0.0,0.0,6114.508060033352,0.0,3891.0505836575876,3891.0505836575876,2223.457476375764
2020-06-06,SP,Adolfo,3,0,14,3598,3500204,7.3,22,14,8,0.0,0.16666666666666666,,,,,,,,,,,,0.0,0.0,6114.508060033352,0.0,3891.0505836575876,3891.0505836575876,2223.457476375764
2020-06-07,SP,Adolfo,3,0,14,3598,3500204,7.3,22,14,8,0.0,0.16666666666666666,,,,,,,,,,,,0.0,0.0,6114.508060033352,0.0,3891.0505836575876,3891.0505836575876,2223.457476375764
2020-06-08,SP,Adolfo,3,0,15,3598,3500204,7.3,22,15,7,0.0,0.16666666666666666,,,,,0.11111111111111112,,,,,,,0.0,0.0,6114.508060033352,0.0,4168.982768204558,4168.982768204558,1945.5252918287938
2020-06-09,SP,Adolfo,3,0,15,3598,3500204,7.3,22,15,7,0.0,0.16666666666666666,,,,,0.1388888888888889,,,,,,,0.0,0.0,6114.508060033352,0.0,4168.982768204558,4168.982768204558,1945.5252918287938
2020-06-10,SP,Adolfo,3,0,15,3598,3500204,7.3,22,15,7,1.1666666666666667,1.0,,,,,0.27777777777777773,,,,,,,0.0,0.0,6114.508060033352,0.0,4168.982768204558,4168.982768204558,1945.5252918287938
2020-06-11,SP,Adolfo,3,0,15,3598,3500204,7.3,22,15,7,1.1666666666666667,0.8333333333333334,,,,,0.27777777777777773,,,,,,,0.0,0.0,6114.508060033352,0.0,4168.982768204558,4168.982768204558,1945.5252918287938
2020-06-12,SP,Adolfo,3,0,15,3598,3500204,7.3,22,15,7,1.1666666666666667,1.0,,,,,0.27777777777777773,,,,,,,0.0,0.0,6114.508060033352,0.0,4168.982768204558,4168.982768204558,1945.5252918287938
2020-06-13,SP,Adolfo,4,0,20,3598,3500204,7.3,29,20,9,2.3333333333333335,1.8333333333333333,,,,0.4166666666666667,0.27777777777777773,,,,,,,0.0,0.0,8060.0333518621455,0.0,5558.643690939411,5558.643690939411,2501.389660922735
2020-06-14,SP,Adolfo,4,0,20,3598,3500204,7.3,29,20,9,2.3333333333333335,1.8333333333333333,,,,0.611111111111111,0.4444444444444444,,,,,,,0.0,0.0,8060.0333518621455,0.0,5558.643690939411,5558.643690939411,2501.389660922735
2020-06-15,SP,Adolfo,4,0,21,3598,3500204,7.3,29,21,8,2.3333333333333335,1.8333333333333333,,,,0.8333333333333334,0.5833333333333334,,,,,,,0.0,0.0,8060.0333518621455,0.0,5836.575875486381,5836.575875486381,2223.457476375764
2020-06-16,SP,Adolfo,5,0,26,3598,3500204,7.3,36,26,10,3.6666666666666665,2.6666666666666665,,,,0.4444444444444444,0.3055555555555555,,,,,,,0.0,0.0,10005.55864369094,0.0,7226.236798221234,7226.236798221234,2779.3218454697053
2020-06-17,SP,Adolfo,5,0,26,3598,3500204,7.3,36,26,10,4.833333333333333,3.5,,,,,,,,,,,,0.0,0.0,10005.55864369094,0.0,7226.236798221234,7226.236798221234,2779.3218454697053
2020-06-18,SP,Adolfo,5,0,26,3598,3500204,7.3,36,26,10,6.166666666666667,4.5,,,,,,,,,,,,0.0,0.0,10005.55864369094,0.0,7226.236798221234,7226.236798221234,2779.3218454697053
2020-06-19,SP,Adolfo,7,0,36,3598,3500204,7.3,51,36,15,5.0,3.6666666666666665,,,,,,,,,,,,0.0,0.0,14174.541411895498,0.0,10005.55864369094,10005.55864369094,4168.982768204558
2020-06-20,SP,Adolfo,8,1,41,3598,3500204,7.3,58,42,16,,,,,,,,,,,,,,0.023809523809523808,0.017241379310344827,16120.066703724291,277.9321845469705,11395.219566425792,11673.151750972762,4446.914952751528
2020-06-21,SP,Adolfo,9,1,48,3598,3500204,7.3,66,49,17,,,,,,,,,,,,,,0.02040816326530612,0.015151515151515152,18343.524180100056,277.9321845469705,13340.744858254586,13618.677042801557,4724.8471372985
2020-06-22,SP,Adolfo,9,1,48,3598,3500204,7.3,66,49,17,,,,,,,,,,,,,,0.02040816326530612,0.015151515151515152,18343.524180100056,277.9321845469705,13340.744858254586,13618.677042801557,4724.8471372985
