Date,State,City,Confirmed,Deaths,Recovered,Order For Place,Estimated Population 2019,Estimated Population,City Ibge Code,Infected Per Confirmed,Infected,Closed,Active,Diff Confirmed,Diff Infected,Diff Recovered,Diff Deaths,Diff Closed,Diff Active,Diff2 Infected,Diff2 Recovered,Diff2 Deaths,Diff2 Closed,Diff2 Active,Diff3 Infected,Diff4 Infected,Diff5 Infected,μ closed,Infected Per 1Mi,Deaths Per 1Mi,Recovered Per 1Mi,Closed Per 1Mi,Active Per 1Mi
2020-08-25,MG,Astolfo Dutra,97,2,580,105,14179,14413,3104601,6.8,660,582,78,1.71,11.71,11.29,0.143,11.43,0.286,1.17,1.0,0.0286,1.03,0.143,0.114,-0.1177,,0.0034,45791.99,138.76,40241.45,40380.21,5411.78
2020-08-26,MG,Astolfo Dutra,101,2,603,106,14179,14413,3104601,6.8,687,605,82,1.71,11.71,11.43,0.143,11.57,0.143,0.571,0.343,0.0286,0.371,0.2,-0.0857,-0.1326,-0.0183,0.0033,47665.3,138.76,41837.23,41975.99,5689.31
2020-08-27,MG,Astolfo Dutra,103,3,614,107,14179,14413,3104601,6.8,700,617,83,1.71,11.71,11.71,0.143,11.86,-0.1429,0.571,0.4,0.0,0.4,0.171,-0.2743,-0.0766,0.0135,0.0049,48567.27,208.15,42600.43,42808.58,5758.69
2020-08-28,MG,Astolfo Dutra,107,3,639,108,14179,14413,3104601,6.8,728,642,86,1.86,12.57,11.71,0.143,11.86,0.714,-0.0286,-0.0571,0.0,-0.0571,0.0286,-0.3543,-0.0766,0.0391,0.0047,50509.96,208.15,44334.98,44543.12,5966.84
2020-08-29,MG,Astolfo Dutra,107,3,640,109,14179,14413,3104601,6.8,728,643,85,1.86,12.57,11.86,0.143,12.0,0.571,-0.2,-0.2286,-0.0286,-0.2571,0.0571,-0.2686,0.0263,0.0471,0.0047,50509.96,208.15,44404.36,44612.5,5897.45
2020-08-30,MG,Astolfo Dutra,107,3,645,110,14179,14413,3104601,6.8,728,648,80,1.71,11.57,11.0,0.143,11.14,0.429,-0.6,-0.6571,-0.0286,-0.6857,0.0857,-0.2686,0.0777,0.0322,0.0046,50509.96,208.15,44751.27,44959.41,5550.54
2020-08-31,MG,Astolfo Dutra,110,3,662,111,14179,14413,3104601,6.8,748,665,83,1.57,10.71,10.29,0.0,10.29,0.429,-0.7714,-0.6286,-0.0286,-0.6571,-0.1143,0.0457,0.103,0.029,0.0045,51897.59,208.15,45930.76,46138.9,5758.69
2020-09-01,MG,Astolfo Dutra,110,3,663,112,14179,14413,3104601,6.8,748,666,82,1.29,8.71,8.43,0.0,8.43,0.286,-0.7714,-0.6286,-0.0286,-0.6571,-0.1143,0.114,0.0846,-0.0181,0.0045,51897.59,208.15,46000.14,46208.28,5689.31
2020-09-02,MG,Astolfo Dutra,113,3,680,113,14179,14413,3104601,6.8,768,683,85,1.29,8.71,8.57,0.0,8.57,0.143,0.2,0.429,-0.0286,0.4,-0.2,0.16,0.0686,-0.0325,0.0044,53285.23,208.15,47179.63,47387.77,5897.45
2020-09-03,MG,Astolfo Dutra,114,3,686,114,14179,14413,3104601,6.8,775,689,86,1.29,8.71,8.71,0.0,8.71,0.0,0.371,0.657,0.0,0.657,-0.2857,0.154,-0.064,-0.0377,0.0044,53770.9,208.15,47595.92,47804.07,5966.84
2020-09-04,MG,Astolfo Dutra,116,3,698,115,14179,14413,3104601,6.8,789,701,88,1.86,12.57,13.14,0.0,13.14,-0.5714,0.2,0.543,0.0,0.543,-0.3429,0.0743,-0.0846,-0.0306,0.0043,54742.25,208.15,48428.5,48636.65,6105.6
2020-09-05,MG,Astolfo Dutra,116,3,700,116,14179,14413,3104601,6.8,789,703,86,1.86,12.57,13.57,0.0,13.57,-1.0,0.0,0.343,0.0,0.343,-0.3429,-0.2743,-0.0857,-0.0039,0.0043,54742.25,208.15,48567.27,48775.41,5966.84
2020-09-06,MG,Astolfo Dutra,116,3,706,117,14179,14413,3104601,6.8,789,709,80,1.43,9.71,11.14,0.0,11.14,-1.4286,-0.4,-0.0571,0.0,-0.0571,-0.3429,-0.3086,-0.0686,,0.0042,54742.25,208.15,48983.56,49191.7,5550.54
2020-09-07,MG,Astolfo Dutra,123,3,754,118,14179,14413,3104601,6.8,836,757,79,1.29,8.71,10.29,0.0,10.29,-1.5714,-1.1714,-0.9714,0.0,-0.9714,-0.2,-0.2686,0.0491,,0.004,58003.19,208.15,52313.88,52522.03,5481.16
2020-09-08,MG,Astolfo Dutra,123,3,758,119,14179,14413,3104601,6.8,836,761,75,1.0,6.71,8.43,0.0,8.43,-1.7143,-1.1714,-1.1143,0.0,-1.1143,-0.0571,-0.1886,,,0.0039,58003.19,208.15,52591.41,52799.56,5203.64
2020-09-09,MG,Astolfo Dutra,123,3,758,120,14179,14413,3104601,6.8,836,761,75,1.0,6.71,8.29,0.0,8.29,-1.5714,-1.1429,-1.1714,0.0,-1.1714,0.0286,0.32,,,0.0039,58003.19,208.15,52591.41,52799.56,5203.64
2020-09-10,MG,Astolfo Dutra,123,3,758,121,14179,14413,3104601,6.8,836,761,75,1.0,6.71,8.0,0.0,8.0,-1.2857,-0.9429,-1.1143,0.0,-1.1143,0.171,,,,0.0039,58003.19,208.15,52591.41,52799.56,5203.64
2020-09-11,MG,Astolfo Dutra,123,3,757,122,14179,14413,3104601,6.8,836,760,76,0.571,4.0,5.29,0.0,5.29,-1.2857,1.2,0.829,0.0,0.829,0.371,,,,0.0039,58003.19,208.15,52522.03,52730.17,5273.02
2020-09-12,MG,Astolfo Dutra,123,3,758,123,14179,14413,3104601,6.8,836,761,75,0.571,4.0,4.71,0.0,4.71,-0.7143,,,,,,,,,0.0039,58003.19,208.15,52591.41,52799.56,5203.64
2020-09-13,MG,Astolfo Dutra,123,3,762,124,14179,14413,3104601,6.8,836,765,71,1.86,12.71,12.57,0.0,12.57,0.143,,,,,,,,,0.0039,58003.19,208.15,52868.94,53077.08,4926.11
2020-09-14,MG,Astolfo Dutra,127,3,791,125,14179,14413,3104601,6.8,864,794,70,,,,,,,,,,,,,,,0.0038,59945.88,208.15,54881.01,55089.16,4856.73
2020-09-15,MG,Astolfo Dutra,127,3,791,126,14179,14413,3104601,6.8,864,794,70,,,,,,,,,,,,,,,0.0038,59945.88,208.15,54881.01,55089.16,4856.73
2020-09-16,MG,Astolfo Dutra,136,3,846,127,14179,14413,3104601,6.8,925,849,76,,,,,,,,,,,,,,,0.0035,64178.17,208.15,58697.01,58905.16,5273.02
2020-09-18,MG,Astolfo Dutra,136,3,845,128,14179,14413,3104601,6.8,925,848,77,,,,,,,,,,,,,,,0.0035,64178.17,208.15,58627.63,58835.77,5342.4
2020-09-19,MG,Astolfo Dutra,136,3,846,129,14179,14413,3104601,6.8,925,849,76,,,,,,,,,,,,,,,0.0035,64178.17,208.15,58697.01,58905.16,5273.02
2020-09-20,MG,Astolfo Dutra,136,3,850,130,14179,14413,3104601,6.8,925,853,72,,,,,,,,,,,,,,,0.0035,64178.17,208.15,58974.54,59182.68,4995.49
2020-09-21,MG,Astolfo Dutra,139,3,872,131,14179,14413,3104601,6.8,945,875,70,,,,,,,,,,,,,,,0.0034,65565.81,208.15,60500.94,60709.08,4856.73
2020-09-23,MG,Astolfo Dutra,143,3,903,132,14179,14413,3104601,6.8,972,906,66,,,,,,,,,,,,,,,0.0033,67439.12,208.15,62651.77,62859.92,4579.2
2020-09-24,MG,Astolfo Dutra,143,3,896,133,14179,14413,3104601,6.8,972,899,73,,,,,,,,,,,,,,,0.0033,67439.12,208.15,62166.1,62374.25,5064.87
2020-09-25,MG,Astolfo Dutra,144,3,903,134,14179,14413,3104601,6.8,979,906,73,,,,,,,,,,,,,,,0.0033,67924.79,208.15,62651.77,62859.92,5064.87
2020-09-26,MG,Astolfo Dutra,144,3,904,135,14179,14413,3104601,6.8,979,907,72,,,,,,,,,,,,,,,0.0033,67924.79,208.15,62721.15,62929.3,4995.49
2020-09-27,MG,Astolfo Dutra,144,3,908,136,14179,14413,3104601,6.8,979,911,68,0.143,1.0,1.0,0.0,1.0,0.0,,,,,,,,,0.0033,67924.79,208.15,62998.68,63206.83,4717.96
2020-09-28,MG,Astolfo Dutra,144,3,911,137,14179,14413,3104601,6.8,979,914,65,0.143,1.0,1.86,0.0,1.86,-0.8571,,,,,,,,,0.0033,67924.79,208.15,63206.83,63414.97,4509.82
2020-09-29,MG,Astolfo Dutra,144,3,911,138,14179,14413,3104601,6.8,979,914,65,0.0,0.0,1.71,0.0,1.71,-1.7143,,,,,,,,,0.0033,67924.79,208.15,63206.83,63414.97,4509.82
2020-09-30,MG,Astolfo Dutra,144,3,910,139,14179,14413,3104601,6.8,979,913,66,0.0,0.0,0.714,0.0,0.714,-0.7143,-0.2,-0.0286,0.0,-0.0286,-0.1714,,,,0.0033,67924.79,208.15,63137.45,63345.59,4579.2
2020-10-01,MG,Astolfo Dutra,144,3,909,140,14179,14413,3104601,6.8,979,912,67,0.0,0.0,0.857,0.0,0.857,-0.8571,,,,,,,,,0.0033,67924.79,208.15,63068.06,63276.21,4648.58
2020-10-02,MG,Astolfo Dutra,144,3,915,141,14179,14413,3104601,6.8,979,918,61,0.0,0.0,0.857,0.0,0.857,-0.8571,,,,,,,,,0.0033,67924.79,208.15,63484.35,63692.5,4232.29
2020-10-03,MG,Astolfo Dutra,144,3,909,142,14179,14413,3104601,6.8,979,912,67,,,,,,,,,,,,,,,0.0033,67924.79,208.15,63068.06,63276.21,4648.58
2020-10-04,MG,Astolfo Dutra,144,3,914,143,14179,14413,3104601,6.8,979,917,62,,,,,,,,,,,,,,,0.0033,67924.79,208.15,63414.97,63623.12,4301.67
2020-10-05,MG,Astolfo Dutra,144,3,917,144,14179,14413,3104601,6.8,979,920,59,,,,,,,,,,,,,,,0.0033,67924.79,208.15,63623.12,63831.26,4093.53
2020-10-07,MG,Astolfo Dutra,154,3,978,145,14179,14413,3104601,6.8,1047,981,66,,,,,,,,,,,,,,,0.0031,72642.75,208.15,67855.41,68063.55,4579.2
2020-10-08,MG,Astolfo Dutra,155,3,985,146,14179,14413,3104601,6.8,1054,988,66,,,,,,,,,,,,,,,0.003,73128.43,208.15,68341.08,68549.23,4579.2
2020-10-09,MG,Astolfo Dutra,155,3,985,147,14179,14413,3104601,6.8,1054,988,66,,,,,,,,,,,,,,,0.003,73128.43,208.15,68341.08,68549.23,4579.2
2020-10-10,MG,Astolfo Dutra,155,3,986,148,14179,14413,3104601,6.8,1054,989,65,,,,,,,,,,,,,,,0.003,73128.43,208.15,68410.46,68618.61,4509.82
2020-10-11,MG,Astolfo Dutra,155,3,989,149,14179,14413,3104601,6.8,1054,992,62,0.286,2.0,3.43,0.0,3.43,-1.4286,,,,,,,,,0.003,73128.43,208.15,68618.61,68826.75,4301.67
2020-10-12,MG,Astolfo Dutra,156,3,999,150,14179,14413,3104601,6.8,1061,1002,59,0.143,1.0,2.43,0.0,2.43,-1.4286,,,,,,,,,0.003,73614.1,208.15,69312.43,69520.57,4093.53
2020-10-13,MG,Astolfo Dutra,156,3,1003,151,14179,14413,3104601,6.8,1061,1006,55,0.286,2.0,3.14,0.0,3.14,-1.1429,,,,,,,,,0.003,73614.1,208.15,69589.95,69798.1,3816.0
2020-10-14,MG,Astolfo Dutra,156,3,1002,152,14179,14413,3104601,6.8,1061,1005,56,0.286,2.0,3.14,0.0,3.14,-1.1429,-0.2,-0.3143,0.0,-0.3143,0.114,,,,0.003,73614.1,208.15,69520.57,69728.72,3885.38
2020-10-15,MG,Astolfo Dutra,156,3,1002,153,14179,14413,3104601,6.8,1061,1005,56,0.286,2.0,3.43,0.0,3.43,-1.4286,0.0,-0.2286,0.0,-0.2286,0.229,,,,0.003,73614.1,208.15,69520.57,69728.72,3885.38
2020-10-16,MG,Astolfo Dutra,157,3,1007,154,14179,14413,3104601,6.8,1068,1010,58,0.143,1.0,1.86,0.0,1.86,-0.8571,0.371,0.2,0.0,0.2,0.171,,,,0.003,74099.77,208.15,69867.48,70075.63,4024.14
2020-10-17,MG,Astolfo Dutra,157,3,1008,155,14179,14413,3104601,6.8,1068,1011,57,0.143,1.0,1.29,0.0,1.29,-0.2857,0.371,0.2,0.0,0.2,0.171,0.114,,,0.003,74099.77,208.15,69936.86,70145.01,3954.76
2020-10-18,MG,Astolfo Dutra,157,3,1013,156,14179,14413,3104601,6.8,1068,1016,52,0.571,3.86,4.14,0.0,4.14,-0.2857,0.171,-0.0286,0.0,-0.0286,0.2,0.0743,,,0.003,74099.77,208.15,70283.77,70491.92,3607.85
2020-10-19,MG,Astolfo Dutra,157,3,1012,157,14179,14413,3104601,6.8,1068,1015,53,0.571,3.86,4.14,0.0,4.14,-0.2857,0.371,0.257,0.0,0.257,0.114,,,,0.003,74099.77,208.15,70214.39,70422.54,3677.24
2020-10-20,MG,Astolfo Dutra,157,3,1012,158,14179,14413,3104601,6.8,1068,1015,53,0.429,2.86,3.29,0.0,3.29,-0.4286,0.371,0.286,0.0,0.286,0.0857,,,,0.003,74099.77,208.15,70214.39,70422.54,3677.24
2020-10-21,MG,Astolfo Dutra,160,3,1031,159,14179,14413,3104601,6.8,1088,1034,54,0.429,2.86,3.14,0.0,3.14,-0.2857,,,,,,,,,0.0029,75487.41,208.15,71532.64,71740.79,3746.62
2020-10-22,MG,Astolfo Dutra,160,3,1031,160,14179,14413,3104601,6.8,1088,1034,54,0.429,2.86,2.71,0.0,2.71,0.143,,,,,,,,,0.0029,75487.41,208.15,71532.64,71740.79,3746.62
2020-10-23,MG,Astolfo Dutra,160,3,1030,161,14179,14413,3104601,6.8,1088,1033,55,,,,,,,,,,,,,,,0.0029,75487.41,208.15,71463.26,71671.41,3816.0
2020-10-24,MG,Astolfo Dutra,160,3,1030,162,14179,14413,3104601,6.8,1088,1033,55,,,,,,,,,,,,,,,0.0029,75487.41,208.15,71463.26,71671.41,3816.0
2020-10-25,MG,Astolfo Dutra,160,3,1032,163,14179,14413,3104601,6.8,1088,1035,53,,,,,,,,,,,,,,,0.0029,75487.41,208.15,71602.03,71810.17,3677.24
