date,state,city,confirmed,deaths,recovered,estimated_population,city_ibge_code,infected_per_confirmed,infected,closed,active,diff_infected,diff_recovered,diff_deaths,diff_closed,diff_active,diff2_infected,diff2_recovered,diff2_deaths,diff2_closed,diff2_active,diff3_infected,diff4_infected,diff5_infected,μ_closed,μ_infected,infected_per_1mi,deaths_per_1mi,recovered_per_1mi,closed_per_1mi,active_per_1mi
2020-05-10,SP,Araçoiaba da Serra,9,0,37,34487,3502903,7.3,66,37,29,8.666666666666666,5.333333333333333,,,,2.027777777777778,1.1944444444444444,,,,0.04861111111111105,,,0.0,0.0,1913.7646069533448,0.0,1072.8680372314204,1072.8680372314204,840.8965697219242
2020-05-11,SP,Araçoiaba da Serra,9,0,38,34487,3502903,7.3,66,38,28,15.833333333333334,9.666666666666666,,,,2.027777777777778,1.2222222222222223,,,,-0.3125,-0.31597222222222227,,0.0,0.0,1913.7646069533448,0.0,1101.8644706701075,1101.8644706701075,811.9001362832372
2020-05-12,SP,Araçoiaba da Serra,9,0,39,34487,3502903,7.3,66,39,27,15.833333333333334,9.333333333333334,,,,2.2222222222222223,1.25,,,,-0.9652777777777779,-0.24131944444444445,,0.0,0.0,1913.7646069533448,0.0,1130.8609041087946,1130.8609041087946,782.9037028445501
2020-05-13,SP,Araçoiaba da Serra,15,0,64,34487,3502903,7.3,110,64,46,15.833333333333334,9.166666666666666,,,,0.5555555555555557,0.30555555555555564,,,,-0.9166666666666667,,,0.0,0.0,3189.6076782555747,0.0,1855.7717400759707,1855.7717400759707,1333.835938179604
2020-05-14,SP,Araçoiaba da Serra,21,0,89,34487,3502903,7.3,153,89,64,15.833333333333334,9.5,,,,-1.8333333333333333,-1.1388888888888886,,,,-0.9166666666666667,,,0.0,0.0,4436.454316119118,0.0,2580.6825760431466,2580.6825760431466,1855.7717400759707
2020-05-15,SP,Araçoiaba da Serra,22,0,92,34487,3502903,7.3,161,92,69,17.0,10.0,,,,-1.638888888888889,-0.9166666666666666,,,,-0.5000000000000001,,,0.0,0.0,4668.425783628613,0.0,2667.671876359208,2667.671876359208,2000.7539072694058
2020-05-16,SP,Araçoiaba da Serra,22,0,92,34487,3502903,7.3,161,92,69,12.0,7.166666666666667,,,,-1.4444444444444446,-0.7777777777777777,,,,,,,0.0,0.0,4668.425783628613,0.0,2667.671876359208,2667.671876359208,2000.7539072694058
2020-05-17,SP,Araçoiaba da Serra,22,0,95,34487,3502903,7.3,161,95,66,4.833333333333333,2.8333333333333335,,,,-1.4444444444444446,-0.8888888888888888,,,,,,,0.0,0.0,4668.425783628613,0.0,2754.661176675269,2754.661176675269,1913.7646069533448
2020-05-18,SP,Araçoiaba da Serra,23,0,99,34487,3502903,7.3,168,99,69,6.0,3.8333333333333335,,,,-1.4166666666666667,-0.7777777777777778,,,,,,,0.0,0.0,4871.400817699423,0.0,2870.646910430017,2870.646910430017,2000.7539072694058
2020-05-19,SP,Araçoiaba da Serra,25,0,107,34487,3502903,7.3,182,107,75,7.166666666666667,4.5,,,,-0.5555555555555557,-0.16666666666666666,,,,,,,0.0,0.0,5277.350885841041,0.0,3102.6183779395133,3102.6183779395133,2174.732507901528
2020-05-20,SP,Araçoiaba da Serra,25,0,106,34487,3502903,7.3,182,106,76,7.166666666666667,4.166666666666667,,,,0.8333333333333335,0.75,,,,,,,0.0,0.0,5277.350885841041,0.0,3073.6219445008264,3073.6219445008264,2203.728941340215
2020-05-21,SP,Araçoiaba da Serra,27,1,115,34487,3502903,7.3,197,116,81,8.5,5.333333333333333,,,,1.2222222222222223,0.9444444444444443,,,,,,,0.008620689655172414,0.005076142131979695,5712.297387421348,28.996433438687042,3334.5898454490098,3363.5862788876966,2348.7111085336505
2020-05-22,SP,Araçoiaba da Serra,28,1,119,34487,3502903,7.3,204,120,84,8.666666666666666,6.166666666666667,,,,0.8333333333333331,0.6944444444444443,,,,-0.05555555555555561,,,0.008333333333333333,0.004901960784313725,5915.272421492156,28.996433438687042,3450.575579203758,3479.572012642445,2435.7004088497115
2020-05-23,SP,Araçoiaba da Serra,28,1,120,34487,3502903,7.3,204,121,83,9.833333333333334,7.333333333333333,,,,0.8333333333333331,0.6666666666666665,,,,-0.2638888888888889,,,0.008264462809917356,0.004901960784313725,5915.272421492156,28.996433438687042,3479.572012642445,3508.568446081132,2406.7039754110247
2020-05-24,SP,Araçoiaba da Serra,30,1,131,34487,3502903,7.3,219,132,87,13.333333333333334,9.5,0.0,9.5,3.833333333333334,0.611111111111111,0.36111111111111116,,,,-0.26388888888888884,,,0.007575757575757576,0.0045662100456621,6350.2189230724625,28.996433438687042,3798.5327804680023,3827.5292139066896,2522.6897091657725
2020-05-25,SP,Araçoiaba da Serra,32,1,144,34487,3502903,7.3,234,145,89,12.166666666666666,8.666666666666666,0.0,8.666666666666666,3.5,0.16666666666666666,-0.02777777777777783,,,,-0.6111111111111112,,,0.006896551724137931,0.004273504273504274,6785.165424652768,28.996433438687042,4175.486415170934,4204.482848609621,2580.6825760431466
2020-05-26,SP,Araçoiaba da Serra,33,1,150,34487,3502903,7.3,241,151,90,12.166666666666666,8.166666666666666,0.0,8.166666666666666,4.0,-0.22222222222222232,-0.22222222222222218,,,,-0.45138888888888884,,,0.006622516556291391,0.004149377593360996,6988.140458723577,28.996433438687042,4349.465015803056,4378.461449241743,2609.679009481834
2020-05-27,SP,Araçoiaba da Serra,38,1,172,34487,3502903,7.3,277,173,104,12.166666666666666,7.5,0.0,7.5,4.666666666666666,-1.6111111111111114,-1.0833333333333333,,,,-0.29166666666666663,,,0.005780346820809248,0.0036101083032490976,8032.012062516311,28.996433438687042,4987.386551454171,5016.382984892858,3015.6290776234523
2020-05-28,SP,Araçoiaba da Serra,38,1,171,34487,3502903,7.3,277,172,105,9.666666666666666,6.0,0.0,6.0,3.666666666666666,-1.1944444444444444,-0.7777777777777777,,,,,,,0.005813953488372093,0.0036101083032490976,8032.012062516311,28.996433438687042,4958.390118015484,4987.386551454171,3044.625511062139
2020-05-29,SP,Araçoiaba da Serra,38,1,169,34487,3502903,7.3,277,170,107,8.5,6.0,0.0,6.0,2.5,-0.9999999999999999,-0.5277777777777777,,,,,,,0.0058823529411764705,0.0036101083032490976,8032.012062516311,28.996433438687042,4900.39725113811,4929.393684576797,3102.6183779395133
2020-05-30,SP,Araçoiaba da Serra,40,1,176,34487,3502903,7.3,292,177,115,3.6666666666666665,3.0,0.0,3.0,0.6666666666666665,-1.0277777777777777,-0.36111111111111116,,,,,,,0.005649717514124294,0.003424657534246575,8466.958564096616,28.996433438687042,5103.3722852089195,5132.368718647606,3334.5898454490098
2020-05-31,SP,Araçoiaba da Serra,40,1,180,34487,3502903,7.3,292,181,111,5.0,4.0,0.0,4.0,1.0,0.0,0.22222222222222218,,,,,,,0.0055248618784530384,0.003424657534246575,8466.958564096616,28.996433438687042,5219.358018963668,5248.354452402355,3218.6041116942615
2020-06-01,SP,Araçoiaba da Serra,40,1,186,34487,3502903,7.3,292,187,105,6.166666666666667,5.0,0.0,5.0,1.166666666666667,0.4166666666666667,0.3333333333333333,,,,,,,0.0053475935828877,0.003424657534246575,8466.958564096616,28.996433438687042,5393.33661959579,5422.3330530344765,3044.625511062139
2020-06-02,SP,Araçoiaba da Serra,41,1,190,34487,3502903,7.3,299,191,108,6.0,5.333333333333333,0.0,5.333333333333333,0.666666666666667,1.027777777777778,0.888888888888889,,,,,,,0.005235602094240838,0.0033444816053511705,8669.933598167425,28.996433438687042,5509.322353350538,5538.318786789225,3131.6148113782006
2020-06-03,SP,Araçoiaba da Serra,42,1,195,34487,3502903,7.3,307,196,111,9.666666666666666,7.333333333333333,0.0,7.333333333333333,2.333333333333333,0.9722222222222223,0.8333333333333334,,,,0.1597222222222222,,,0.00510204081632653,0.003257328990228013,8901.905065676921,28.996433438687042,5654.304520543973,5683.30095398266,3218.6041116942615
2020-06-04,SP,Araçoiaba da Serra,43,1,199,34487,3502903,7.3,314,200,114,11.0,8.0,0.0,8.0,3.0,0.8055555555555555,0.6944444444444443,,,,-0.2013888888888889,,,0.005,0.0031847133757961785,9104.88009974773,28.996433438687042,5770.290254298721,5799.286687737408,3305.593412010323
2020-06-05,SP,Araçoiaba da Serra,45,1,208,34487,3502903,7.3,328,209,119,9.833333333333334,8.333333333333334,0.0,8.333333333333334,1.5,1.0555555555555556,0.8333333333333335,,,,-0.29861111111111116,-0.078125,,0.004784688995215311,0.003048780487804878,9510.83016788935,28.996433438687042,6031.258155246905,6060.254588685591,3450.575579203758
2020-06-06,SP,Araçoiaba da Serra,48,1,224,34487,3502903,7.3,350,225,125,10.833333333333334,9.0,0.0,9.0,1.833333333333334,0.22222222222222232,0.38888888888888884,,,,-0.0069444444444444475,,,0.0044444444444444444,0.002857142857142857,10148.751703540465,28.996433438687042,6495.201090265898,6524.1975237045845,3624.5541798358804
2020-06-07,SP,Araçoiaba da Serra,49,1,234,34487,3502903,7.3,358,235,123,11.0,9.166666666666666,0.0,9.166666666666666,1.833333333333334,-0.22222222222222232,0.11111111111111101,,,,-0.1527777777777778,,,0.00425531914893617,0.002793296089385475,10380.72317104996,28.996433438687042,6785.165424652768,6814.161858091455,3566.5613129585063
2020-06-08,SP,Araçoiaba da Serra,49,1,240,34487,3502903,7.3,358,241,117,12.333333333333334,10.333333333333334,0.0,10.333333333333334,2.0,0.7777777777777777,0.611111111111111,,,,-0.006944444444444496,,,0.004149377593360996,0.002793296089385475,10380.72317104996,28.996433438687042,6959.14402528489,6988.140458723577,3392.582712326384
2020-06-09,SP,Araçoiaba da Serra,51,1,249,34487,3502903,7.3,372,250,122,11.0,9.666666666666666,0.0,9.666666666666666,1.333333333333334,0.44444444444444436,0.5277777777777777,,,,,,,0.004,0.002688172043010753,10786.67323919158,28.996433438687042,7220.111926233073,7249.108359671761,3537.564879519819
2020-06-10,SP,Araçoiaba da Serra,52,1,254,34487,3502903,7.3,380,255,125,9.666666666666666,8.666666666666666,0.0,8.666666666666666,1.0,0.19444444444444434,0.3333333333333333,,,,-0.39583333333333326,,,0.00392156862745098,0.002631578947368421,11018.644706701076,28.996433438687042,7365.094093426508,7394.090526865196,3624.5541798358804
2020-06-11,SP,Araçoiaba da Serra,55,1,270,34487,3502903,7.3,402,271,131,14.5,12.0,0.0,12.0,2.5,-0.638888888888889,-0.27777777777777796,,,,0.04166666666666673,,,0.0036900369003690036,0.0024875621890547263,11656.56624235219,28.996433438687042,7829.037028445501,7858.033461884188,3798.5327804680023
2020-06-12,SP,Araçoiaba da Serra,57,1,282,34487,3502903,7.3,416,283,133,13.5,12.166666666666666,0.0,12.166666666666666,1.333333333333334,-0.8055555555555555,-0.38888888888888884,,,,-0.14583333333333334,,,0.0035335689045936395,0.002403846153846154,12062.51631049381,28.996433438687042,8176.994229709746,8205.990663148432,3856.5256473453765
2020-06-13,SP,Araçoiaba da Serra,57,1,286,34487,3502903,7.3,416,287,129,12.166666666666666,11.166666666666666,0.0,11.166666666666666,1.0,0.6111111111111113,0.30555555555555564,,,,,0.052083333333333315,,0.003484320557491289,0.002403846153846154,12062.51631049381,28.996433438687042,8292.979963464493,8321.976396903181,3740.539913590628
2020-06-14,SP,Araçoiaba da Serra,61,1,312,34487,3502903,7.3,445,313,132,8.5,8.666666666666666,0.16666666666666666,8.833333333333332,-0.33333333333333215,-0.388888888888889,-0.5,,,,,,,0.003194888178913738,0.0022471910112359553,12903.412880215734,28.996433438687042,9046.887232870356,9075.883666309044,3827.5292139066896
2020-06-15,SP,Araçoiaba da Serra,62,1,322,34487,3502903,7.3,453,323,130,6.166666666666667,7.333333333333333,0.16666666666666666,7.5,-1.333333333333333,-0.22222222222222232,-0.4166666666666667,,,,0.25,,-0.04470486111111111,0.0030959752321981426,0.002207505518763797,13135.38434772523,28.996433438687042,9336.851567257227,9365.848000695914,3769.5363470293155
2020-06-16,SP,Araçoiaba da Serra,62,1,321,34487,3502903,7.3,453,322,131,13.333333333333334,10.5,0.16666666666666666,10.666666666666666,2.666666666666668,0.19444444444444464,0.05555555555555566,,,,,,,0.003105590062111801,0.002207505518763797,13135.38434772523,28.996433438687042,9307.85513381854,9336.851567257227,3798.5327804680023
2020-06-17,SP,Araçoiaba da Serra,62,2,322,34487,3502903,7.3,453,324,129,12.166666666666666,9.0,0.16666666666666666,9.166666666666666,3.0,1.6111111111111114,1.0,-0.027777777777777776,0.9722222222222222,0.6388888888888892,,-0.12673611111111113,,0.006172839506172839,0.004415011037527594,13135.38434772523,57.992866877374084,9336.851567257227,9394.844434134602,3740.539913590628
2020-06-18,SP,Araçoiaba da Serra,62,2,326,34487,3502903,7.3,453,328,125,12.166666666666666,9.666666666666666,0.16666666666666666,9.833333333333332,2.333333333333334,2.4166666666666665,1.3611111111111114,-0.027777777777777776,1.3333333333333337,1.0833333333333328,0.05555555555555551,,,0.006097560975609756,0.004415011037527594,13135.38434772523,57.992866877374084,9452.837301011976,9510.83016788935,3624.5541798358804
2020-06-19,SP,Araçoiaba da Serra,68,2,349,34487,3502903,7.3,496,351,145,13.333333333333334,11.5,0.16666666666666666,11.666666666666666,1.6666666666666679,0.22222222222222202,0.3333333333333333,-0.027777777777777776,0.3055555555555555,-0.08333333333333351,-0.25694444444444453,,,0.005698005698005698,0.004032258064516129,14382.230985588772,57.992866877374084,10119.755270101778,10177.748136979151,4204.482848609621
2020-06-20,SP,Araçoiaba da Serra,71,2,366,34487,3502903,7.3,518,368,150,18.166666666666668,14.666666666666666,0.0,14.666666666666666,3.5000000000000018,0.4166666666666667,0.5,-0.027777777777777776,0.4722222222222222,-0.055555555555555525,-0.3472222222222222,,,0.005434782608695652,0.003861003861003861,15020.152521239888,57.992866877374084,10612.694638559457,10670.687505436832,4349.465015803056
2020-06-21,SP,Araçoiaba da Serra,72,2,380,34487,3502903,7.3,526,382,144,20.666666666666668,15.5,0.0,15.5,5.166666666666668,0.5833333333333334,0.3333333333333333,0.0,0.3333333333333333,0.25000000000000006,,,,0.005235602094240838,0.0038022813688212928,15252.123988749383,57.992866877374084,11018.644706701076,11076.63757357845,4175.486415170934
2020-06-22,SP,Araçoiaba da Serra,73,2,390,34487,3502903,7.3,533,392,141,14.666666666666666,12.5,0.0,12.5,2.166666666666666,1.0277777777777777,0.4722222222222223,0.0,0.4722222222222223,0.5555555555555554,,,,0.00510204081632653,0.00375234521575985,15455.099022820194,57.992866877374084,11308.609041087946,11366.60190796532,4088.497114854873
2020-06-23,SP,Araçoiaba da Serra,77,2,410,34487,3502903,7.3,562,412,150,14.666666666666666,12.0,0.0,12.0,2.666666666666666,,,,,,,,,0.0048543689320388345,0.0035587188612099642,16295.995592542118,57.992866877374084,11888.537709861686,11946.530576739062,4349.465015803056
2020-06-24,SP,Araçoiaba da Serra,79,2,419,34487,3502903,7.3,577,421,156,15.666666666666666,11.666666666666666,0.16666666666666666,11.833333333333332,3.833333333333334,,,,,,,,,0.004750593824228029,0.0034662045060658577,16730.942094122423,57.992866877374084,12149.50561080987,12207.498477687244,4523.443616435178
2020-06-25,SP,Araçoiaba da Serra,80,2,424,34487,3502903,7.3,584,426,158,19.5,14.333333333333334,0.16666666666666666,14.5,5.0,,,,,,,,,0.004694835680751174,0.003424657534246575,16933.917128193232,57.992866877374084,12294.487778003306,12352.48064488068,4581.436483312553
2020-06-26,SP,Araçoiaba da Serra,83,2,438,34487,3502903,7.3,606,440,166,,,,,,,,,,,,,,0.004545454545454545,0.0033003300330033004,17571.838663844348,57.992866877374084,12700.437846144925,12758.430713022299,4813.407950822049
2020-06-27,SP,Araçoiaba da Serra,85,3,450,34487,3502903,7.3,620,453,167,,,,,,,,,,,,,,0.006622516556291391,0.004838709677419355,17977.788731985966,86.98930031606112,13048.395047409169,13135.38434772523,4842.404384260736
2020-06-28,SP,Araçoiaba da Serra,89,3,476,34487,3502903,7.3,650,479,171,,,,,,,,,,,,,,0.006263048016701462,0.004615384615384616,18847.681735146576,86.98930031606112,13802.302316815032,13889.291617131094,4958.390118015484
