Date,State,City,Confirmed,Deaths,Recovered,Order For Place,Estimated Population 2019,Estimated Population,City Ibge Code,Infected Per Confirmed,Infected,Closed,Active,Diff Confirmed,Diff Infected,Diff Recovered,Diff Deaths,Diff Closed,Diff Active,Diff2 Infected,Diff2 Recovered,Diff2 Deaths,Diff2 Closed,Diff2 Active,Diff3 Infected,Diff4 Infected,Diff5 Infected,μ closed,Infected Per 1Mi,Deaths Per 1Mi,Recovered Per 1Mi,Closed Per 1Mi,Active Per 1Mi
2020-07-22,SP,Jales,335,5,1959,106,49107,49693,3524808,7.2,2412,1964,448,10.14,73.0,58.0,0.143,58.14,14.86,11.31,8.26,-0.0286,8.23,3.09,5.47,-0.3611,-0.5595,0.0025,48538.02,100.62,39422.05,39522.67,9015.35
2020-07-23,SP,Jales,335,5,1946,107,49107,49693,3524808,7.2,2412,1951,461,12.71,91.57,74.0,0.143,74.14,17.43,15.4,12.06,-0.0286,12.03,3.37,1.48,-1.0366,-0.6446,0.0026,48538.02,100.62,39160.45,39261.06,9276.96
2020-07-24,SP,Jales,340,5,1969,108,49107,49693,3524808,7.2,2448,1974,474,12.14,87.43,71.57,0.0,71.57,15.86,19.54,15.97,-0.0286,15.94,3.6,0.617,-1.2629,-0.0951,0.0025,49262.47,100.62,39623.29,39723.9,9538.57
2020-07-25,SP,Jales,392,5,2269,109,49107,49693,3524808,7.2,2822,2274,548,12.71,91.43,75.71,0.0,75.71,15.71,9.26,8.31,-0.0286,8.29,0.971,-1.3143,-1.736,-0.0464,0.0022,56788.68,100.62,45660.35,45760.97,11027.71
2020-07-26,SP,Jales,411,5,2405,110,49107,49693,3524808,7.2,2959,2410,549,16.29,117.29,97.14,0.0,97.14,20.14,10.29,9.14,-0.0286,9.11,1.17,-1.2229,-0.312,0.314,0.0021,59545.61,100.62,48397.16,48497.78,11047.83
2020-07-27,SP,Jales,415,5,2455,111,49107,49693,3524808,7.2,2988,2460,528,16.57,119.29,99.57,0.0,99.57,19.71,4.74,4.83,0.0,4.83,-0.0857,-3.2114,-0.5931,0.242,0.002,60129.19,100.62,49403.34,49503.95,10625.24
2020-07-28,SP,Jales,422,5,2501,112,49107,49693,3524808,7.2,3038,2506,532,19.86,143.0,119.71,0.0,119.71,23.29,9.29,8.6,0.0,8.6,0.686,-0.08,0.534,0.469,0.002,61135.37,100.62,50329.02,50429.64,10705.73
2020-07-29,SP,Jales,449,5,2639,113,49107,49693,3524808,7.2,3233,2644,589,15.43,111.14,95.71,0.0,95.71,15.43,3.49,4.23,0.0,4.23,-0.7429,-2.3486,-0.0537,-0.0562,0.0019,65059.47,100.62,53106.07,53206.69,11852.78
2020-07-30,SP,Jales,451,5,2643,114,49107,49693,3524808,7.2,3247,2648,599,19.14,137.86,118.71,0.0,118.71,19.14,8.86,8.29,0.0,8.29,0.571,1.35,0.61,0.216,0.0019,65341.19,100.62,53186.57,53287.18,12054.01
2020-07-31,SP,Jales,479,5,2807,115,49107,49693,3524808,7.2,3449,2812,637,18.71,134.71,118.29,0.0,118.29,16.43,-1.4571,0.0286,0.0,0.0286,-1.4857,-1.4914,-0.5931,-0.36,0.0018,69406.15,100.62,56486.83,56587.45,12818.71
2020-08-01,SP,Jales,500,5,2939,116,49107,49693,3524808,7.2,3600,2944,656,22.71,163.57,141.0,0.0,141.0,22.57,11.51,10.46,0.0,10.46,1.06,-0.16,0.488,-0.0133,0.0017,72444.81,100.62,59143.14,59243.76,13201.05
2020-08-02,SP,Jales,545,5,3236,117,49107,49693,3524808,7.2,3924,3241,683,18.86,135.71,119.86,0.0,119.86,15.86,1.83,2.43,0.0,2.43,-0.6,-3.0457,-1.2663,-0.1849,0.0015,78964.84,100.62,65119.84,65220.45,13744.39
2020-08-03,SP,Jales,546,5,3283,118,49107,49693,3524808,7.2,3931,3288,643,23.43,168.71,148.0,0.0,148.0,20.71,2.69,2.63,0.0,2.63,0.0571,0.0914,-0.12,0.278,0.0015,79105.71,100.62,66065.64,66166.26,12939.45
2020-08-04,SP,Jales,581,5,3488,119,49107,49693,3524808,7.2,4183,3493,690,20.43,147.0,130.86,0.0,130.86,16.14,-6.3714,-4.2857,0.0,-4.2857,-2.0857,-4.9771,-0.3143,-0.0935,0.0014,84176.85,100.62,70190.97,70291.59,13885.26
2020-08-05,SP,Jales,581,5,3478,120,49107,49693,3524808,7.2,4183,3483,700,20.57,148.14,131.43,0.0,131.43,16.71,-1.0,-0.3143,0.0,-0.3143,-0.6857,-2.0914,0.798,0.559,0.0014,84176.85,100.62,69989.74,70090.35,14086.49
2020-08-06,SP,Jales,615,5,3679,121,49107,49693,3524808,7.2,4428,3684,744,18.29,131.71,119.57,0.0,119.57,12.14,-13.3714,-10.7429,0.0,-10.7429,-2.6286,-1.7314,0.0206,0.218,0.0014,89107.12,100.62,74034.57,74135.19,14971.93
2020-08-07,SP,Jales,622,5,3723,122,49107,49693,3524808,7.2,4478,3728,750,18.14,130.71,118.29,0.0,118.29,12.43,-8.6286,-6.9143,0.0,-6.9143,-1.7143,0.943,1.53,0.195,0.0013,90113.3,100.62,74920.01,75020.63,15092.67
2020-08-08,SP,Jales,644,5,3859,123,49107,49693,3524808,7.2,4637,3864,773,14.14,101.86,94.29,0.0,94.29,7.57,-5.9714,-4.7714,0.0,-4.7714,-1.2,0.194,0.969,-0.0951,0.0013,93312.94,100.62,77656.81,77757.43,15555.51
2020-08-09,SP,Jales,673,5,4073,124,49107,49693,3524808,7.2,4846,4078,768,14.43,103.86,96.29,0.0,96.29,7.57,-1.6571,-1.5143,0.0,-1.5143,-0.1429,2.67,0.659,0.0032,0.0012,97518.77,100.62,81963.25,82063.87,15454.89
2020-08-10,SP,Jales,673,5,4111,125,49107,49693,3524808,7.2,4846,4116,730,16.43,118.29,107.57,0.0,107.57,10.71,-0.0286,0.371,0.0,0.371,-0.4,2.75,0.322,-0.3463,0.0012,97518.77,100.62,82727.95,82828.57,14690.2
2020-08-11,SP,Jales,680,5,4148,126,49107,49693,3524808,7.2,4896,4153,743,17.14,123.43,112.0,0.0,112.0,11.43,-0.0286,0.429,0.0,0.429,-0.4571,1.57,0.0366,-0.2727,0.0012,98524.94,100.62,83472.52,83573.14,14951.8
2020-08-12,SP,Jales,682,5,4152,127,49107,49693,3524808,7.2,4910,4157,753,18.14,130.57,120.14,0.0,120.14,10.43,5.14,4.97,0.0286,5.0,0.143,2.55,-0.2023,-0.1221,0.0012,98806.67,100.62,83553.02,83653.63,15153.04
2020-08-13,SP,Jales,730,5,4432,128,49107,49693,3524808,7.2,5256,4437,819,14.14,101.71,96.43,0.0,96.43,5.29,1.86,2.51,0.0286,2.54,-0.6857,0.377,-0.3943,-0.2425,0.0011,105769.42,100.62,89187.61,89288.23,16481.19
2020-08-14,SP,Jales,742,5,4507,129,49107,49693,3524808,7.2,5342,4512,830,18.0,129.57,121.14,0.143,121.29,8.29,11.11,10.66,0.314,10.97,0.143,1.66,0.0491,0.0286,0.0011,107500.05,100.62,90696.88,90797.5,16702.55
2020-08-15,SP,Jales,771,5,4700,130,49107,49693,3524808,7.2,5551,4705,846,17.71,127.57,120.14,0.143,120.29,7.29,1.86,2.94,0.314,3.26,-1.4,0.783,-0.8903,-0.1083,0.0011,111705.87,100.62,94580.73,94681.34,17024.53
2020-08-16,SP,Jales,772,5,4748,131,49107,49693,3524808,7.2,5558,4753,805,24.86,179.0,165.29,1.57,166.86,12.14,8.26,9.03,0.314,9.34,-1.0857,1.81,0.179,-0.0544,0.0011,111846.74,100.62,95546.66,95647.27,16199.46
2020-08-17,SP,Jales,799,6,4959,132,49107,49693,3524808,7.2,5753,4965,788,19.43,139.86,134.86,1.57,136.43,3.43,9.06,9.14,0.286,9.43,-0.3714,-1.8971,-0.744,-0.1911,0.0012,115770.83,120.74,99792.73,99913.47,15857.36
2020-08-18,SP,Jales,804,6,4989,133,49107,49693,3524808,7.2,5789,4995,794,19.86,143.0,141.57,1.57,143.14,-0.1429,10.91,10.57,0.286,10.86,0.0571,1.27,-0.6663,,0.0012,116495.28,120.74,100396.43,100517.18,15978.11
2020-08-19,SP,Jales,856,16,5309,134,49107,49693,3524808,7.2,6163,5325,838,24.29,174.86,166.86,1.57,168.43,6.43,1.63,2.69,-0.0286,2.66,-1.0286,-2.0629,-0.9063,,0.003,124021.49,321.98,106835.97,107157.95,16863.54
2020-08-20,SP,Jales,866,16,5376,135,49107,49693,3524808,7.2,6235,5392,843,25.29,182.14,173.0,1.57,174.57,7.57,8.23,7.54,-0.0286,7.51,0.714,-2.5486,,,0.003,125470.39,321.98,108184.25,108506.23,16964.16
2020-08-21,SP,Jales,881,16,5498,136,49107,49693,3524808,7.2,6343,5514,829,26.0,187.14,178.71,1.43,180.14,7.0,-2.0571,-2.1714,-0.3143,-2.4857,0.429,-2.72,,,0.0029,127643.73,321.98,110639.33,110961.3,16682.43
2020-08-22,SP,Jales,941,16,5868,137,49107,49693,3524808,7.2,6775,5884,891,25.14,181.0,172.57,1.43,174.0,7.0,-3.6857,-3.1429,-0.3143,-3.4571,-0.2286,,,,0.0027,136337.11,321.98,118085.04,118407.02,17930.09
2020-08-23,SP,Jales,949,16,5959,138,49107,49693,3524808,7.2,6833,5975,858,18.43,132.71,130.71,0.0,130.71,2.0,-2.6857,-2.8857,-0.3143,-3.2,0.514,,,,0.0027,137504.28,321.98,119916.29,120238.26,17266.01
2020-08-24,SP,Jales,981,16,6210,139,49107,49693,3524808,7.2,7063,6226,837,21.71,156.43,151.14,0.0,151.14,5.29,,,,,,,,,0.0026,142132.69,321.98,124967.3,125289.28,16843.42
2020-08-25,SP,Jales,980,16,6197,140,49107,49693,3524808,7.2,7056,6213,843,23.43,168.71,158.57,0.0,158.57,10.14,,,,,,,,,0.0026,141991.83,321.98,124705.69,125027.67,16964.16
2020-08-26,SP,Jales,985,16,6224,141,49107,49693,3524808,7.2,7092,6240,852,,,,,,,,,,,,,,,0.0026,142716.28,321.98,125249.03,125571.01,17145.27
2020-08-27,SP,Jales,1018,16,6434,142,49107,49693,3524808,7.2,7330,6450,880,,,,,,,,,,,,,,,0.0025,147505.68,321.98,129474.98,129796.95,17708.73
2020-08-28,SP,Jales,1045,16,6608,143,49107,49693,3524808,7.2,7524,6624,900,,,,,,,,,,,,,,,0.0024,151409.66,321.98,132976.48,133298.45,18111.2
2020-08-30,SP,Jales,1057,17,6744,144,49107,49693,3524808,7.2,7610,6761,849,,,,,,,,,,,,,,,0.0025,153140.28,342.1,135713.28,136055.38,17084.9
2020-08-31,SP,Jales,1067,18,6803,145,49107,49693,3524808,7.2,7682,6821,861,,,,,,,,,,,,,,,0.0026,154589.18,362.22,136900.57,137262.79,17326.38
2020-09-01,SP,Jales,1113,18,7099,146,49107,49693,3524808,7.2,8014,7117,897,,,,,,,,,,,,,,,0.0025,161270.2,362.22,142857.14,143219.37,18050.83
2020-09-02,SP,Jales,1163,18,7413,147,49107,49693,3524808,7.2,8374,7431,943,,,,,,,,,,,,,,,0.0024,168514.68,362.22,149175.94,149538.16,18976.52
2020-09-03,SP,Jales,1209,26,7708,148,49107,49693,3524808,7.2,8705,7734,971,24.86,179.0,169.0,1.29,170.29,8.71,,,,,,,,,0.0034,175175.58,523.21,155112.39,155635.6,19539.98
2020-09-04,SP,Jales,1209,26,7700,149,49107,49693,3524808,7.2,8705,7726,979,,,,,,,,,,,,,,,0.0034,175175.58,523.21,154951.4,155474.61,19700.96
2020-09-05,SP,Jales,1224,26,7824,150,49107,49693,3524808,7.2,8813,7850,963,,,,,,,,,,,,,,,0.0033,177348.92,523.21,157446.72,157969.94,19378.99
2020-09-06,SP,Jales,1231,26,7927,151,49107,49693,3524808,7.2,8863,7953,910,,,,,,,,,,,,,,,0.0033,178355.1,523.21,159519.45,160042.66,18312.44
2020-09-08,SP,Jales,1282,27,8370,152,49107,49693,3524808,7.2,9230,8397,833,,,,,,,,,,,,,,,0.0032,185740.45,543.34,168434.19,168977.52,16762.92
2020-09-09,SP,Jales,1283,27,8379,153,49107,49693,3524808,7.2,9238,8406,832,,,,,,,,,,,,,,,0.0032,185901.43,543.34,168615.3,169158.63,16742.8
2020-09-10,SP,Jales,1284,31,8378,154,49107,49693,3524808,7.2,9245,8409,836,,,,,,,,,,,,,,,0.0037,186042.3,623.83,168595.17,169219.0,16823.3
2020-09-11,SP,Jales,1318,31,8589,155,49107,49693,3524808,7.2,9490,8620,870,,,,,,,,,,,,,,,0.0036,190972.57,623.83,172841.25,173465.08,17507.5
2020-09-12,SP,Jales,1329,31,8671,156,49107,49693,3524808,7.2,9569,8702,867,15.57,112.14,113.57,0.714,114.29,-2.1429,,,,,,,,,0.0036,192562.33,623.83,174491.38,175115.21,17447.13
2020-09-13,SP,Jales,1386,31,9092,157,49107,49693,3524808,7.2,9979,9123,856,23.43,168.57,164.29,0.857,165.14,3.43,,,,,,,,,0.0034,200812.99,623.83,182963.4,183587.23,17225.77
2020-09-14,SP,Jales,1389,31,9157,158,49107,49693,3524808,7.2,10001,9188,813,24.71,177.86,173.57,0.571,174.14,3.71,,,,,,,,,0.0034,201255.71,623.83,184271.43,184895.26,16360.45
2020-09-15,SP,Jales,1391,32,9165,159,49107,49693,3524808,7.2,10015,9197,818,22.43,161.43,159.14,0.571,159.71,1.71,0.2,0.143,-0.0286,0.114,0.0857,,,,0.0035,201537.44,643.95,184432.42,185076.37,16461.07
2020-09-16,SP,Jales,1447,33,9529,160,49107,49693,3524808,7.2,10418,9562,856,21.29,153.29,151.43,0.571,152.0,1.29,-10.4857,-9.4,-0.0571,-9.4571,-1.0286,,,,0.0035,209647.23,664.08,191757.39,192421.47,17225.77
2020-09-17,SP,Jales,1457,35,9593,161,49107,49693,3524808,7.2,10490,9628,862,15.71,113.14,114.29,0.571,114.86,-1.7143,-6.5714,-5.8286,-0.0286,-5.8571,-0.7143,,,,0.0036,211096.13,704.32,193045.3,193749.62,17346.51
2020-09-18,SP,Jales,1475,35,9703,162,49107,49693,3524808,7.2,10620,9738,882,16.14,116.14,117.29,0.571,117.86,-1.7143,-13.5429,-10.0857,-0.0571,-10.1429,-3.4,-1.0686,,,0.0036,213712.19,704.32,195258.89,195963.21,17748.98
2020-09-19,SP,Jales,1478,35,9731,163,49107,49693,3524808,7.2,10642,9766,876,20.14,145.0,144.43,0.429,144.86,0.143,-14.2,-12.9143,-0.1143,-13.0286,-1.1714,2.22,,,0.0036,214154.91,704.32,195822.35,196526.67,17628.24
2020-09-20,SP,Jales,1496,35,9892,164,49107,49693,3524808,7.2,10771,9927,844,13.0,93.71,108.71,0.286,109.0,-15.2857,-5.1429,-4.1429,-0.0857,-4.2286,-0.9143,-0.5771,,,0.0035,216750.85,704.32,199062.24,199766.57,16984.28
2020-09-21,SP,Jales,1502,35,9978,165,49107,49693,3524808,7.2,10814,10013,801,11.43,82.29,86.86,0.0,86.86,-4.5714,0.629,1.26,-0.0857,1.17,-0.5429,3.94,0.608,,0.0035,217616.16,704.32,200792.87,201497.19,16118.97
2020-09-22,SP,Jales,1532,35,10176,166,49107,49693,3524808,7.2,11030,10211,819,12.14,87.43,93.57,0.143,93.71,-6.2857,-9.4571,-8.1143,-0.0571,-8.1714,-1.2857,3.66,-0.4526,,0.0034,221962.85,704.32,204777.33,205481.66,16481.19
2020-09-23,SP,Jales,1538,35,10290,167,49107,49693,3524808,7.2,11074,10325,749,16.57,119.29,123.57,0.143,123.71,-4.4286,6.17,3.91,-0.0286,3.89,2.29,1.97,0.856,,0.0034,222848.29,704.32,207071.42,207775.74,15072.55
2020-09-24,SP,Jales,1537,35,10201,168,49107,49693,3524808,7.2,11066,10236,830,13.57,97.71,103.86,0.143,104.0,-6.2857,4.11,4.17,0.0286,4.2,-0.0857,-0.04,-1.1109,,0.0034,222687.3,704.32,205280.42,205984.75,16702.55
2020-09-25,SP,Jales,1560,36,10358,169,49107,49693,3524808,7.2,11232,10394,838,17.29,124.57,128.29,0.143,128.43,-3.8571,4.71,2.06,0.0286,2.09,2.63,3.7,,,0.0035,226027.81,724.45,208439.82,209164.27,16863.54
2020-09-26,SP,Jales,1594,36,10596,170,49107,49693,3524808,7.2,11477,10632,845,14.29,102.86,107.71,0.143,107.86,-5.0,0.429,0.0,0.0571,0.0571,0.371,-1.6114,,,0.0034,230958.08,724.45,213229.23,213953.68,17004.41
2020-09-27,SP,Jales,1591,36,10619,171,49107,49693,3524808,7.2,11455,10655,800,15.43,111.0,103.86,0.286,104.14,6.86,9.06,10.0,0.0571,10.06,-1.0,,,,0.0034,230515.36,724.45,213692.07,214416.52,16098.85
2020-09-28,SP,Jales,1623,36,10876,172,49107,49693,3524808,7.2,11686,10912,774,16.86,121.43,123.57,0.429,124.0,-2.5714,-1.8857,-2.4571,0.143,-2.3143,0.429,,,,0.0033,235163.91,724.45,218863.82,219588.27,15575.63
2020-09-29,SP,Jales,1632,36,10930,173,49107,49693,3524808,7.2,11750,10966,784,19.86,143.0,153.86,0.429,154.29,-11.2857,,,,,,,,,0.0033,236451.81,724.45,219950.5,220674.94,15776.87
2020-09-30,SP,Jales,1646,37,11017,174,49107,49693,3524808,7.2,11851,11054,797,16.0,115.14,116.0,0.857,116.86,-1.7143,,,,,,,,,0.0033,238484.29,744.57,221701.25,222445.82,16038.48
2020-10-01,SP,Jales,1655,38,11066,175,49107,49693,3524808,7.2,11916,11104,812,,,,,,,,,,,,,,,0.0034,239792.32,764.7,222687.3,223452.0,16340.33
2020-10-02,SP,Jales,1699,39,11435,176,49107,49693,3524808,7.2,12233,11474,759,,,,,,,,,,,,,,,0.0034,246171.49,784.82,230112.89,230897.71,15273.78
2020-10-03,SP,Jales,1706,42,11408,177,49107,49693,3524808,7.2,12283,11450,833,,,,,,,,,,,,,,,0.0037,247177.67,845.19,229569.56,230414.75,16762.92
2020-10-06,SP,Jales,1754,43,11796,178,49107,49693,3524808,7.2,12629,11839,790,,,,,,,,,,,,,,,0.0036,254140.42,865.31,237377.5,238242.81,15897.61
2020-10-08,SP,Jales,1773,45,11925,179,49107,49693,3524808,7.2,12766,11970,796,,,,,,,,,,,,,,,0.0038,256897.35,905.56,239973.44,240879.0,16018.35
2020-10-09,SP,Jales,1791,45,12051,180,49107,49693,3524808,7.2,12895,12096,799,,,,,,,,,,,,,,,0.0037,259493.29,905.56,242509.01,243414.57,16078.72
2020-10-10,SP,Jales,1807,46,12166,181,49107,49693,3524808,7.2,13010,12212,798,,,,,,,,,,,,,,,0.0038,261807.5,925.68,244823.21,245748.9,16058.6
2020-10-11,SP,Jales,1824,51,12324,182,49107,49693,3524808,7.2,13133,12375,758,,,,,,,,,,,,,,,0.0041,264282.7,1026.3,248002.74,249029.04,15253.66
2020-10-12,SP,Jales,1835,51,12446,183,49107,49693,3524808,7.2,13212,12497,715,,,,,,,,,,,,,,,0.0041,265872.46,1026.3,250457.81,251484.11,14388.34
2020-10-13,SP,Jales,1835,51,12485,184,49107,49693,3524808,7.2,13212,12536,676,,,,,,,,,,,,,,,0.0041,265872.46,1026.3,251242.63,252268.93,13603.53
2020-10-14,SP,Jales,1850,51,12581,185,49107,49693,3524808,7.2,13320,12632,688,,,,,,,,,,,,,,,0.004,268045.8,1026.3,253174.49,254200.79,13845.01
2020-10-17,SP,Jales,1878,54,12757,186,49107,49693,3524808,7.2,13522,12811,711,,,,,,,,,,,,,,,0.0042,272110.76,1086.67,256716.24,257802.91,14307.85
2020-10-18,SP,Jales,1878,54,12821,187,49107,49693,3524808,7.2,13522,12875,647,,,,,,,,,,,,,,,0.0042,272110.76,1086.67,258004.15,259090.82,13019.94
2020-10-20,SP,Jales,1887,54,12877,188,49107,49693,3524808,7.2,13586,12931,655,,,,,,,,,,,,,,,0.0042,273398.67,1086.67,259131.06,260217.74,13180.93
2020-10-21,SP,Jales,1889,54,12890,189,49107,49693,3524808,7.2,13601,12944,657,,,,,,,,,,,,,,,0.0042,273700.52,1086.67,259392.67,260479.34,13221.18
2020-10-22,SP,Jales,1891,56,12902,190,49107,49693,3524808,7.2,13615,12958,657,,,,,,,,,,,,,,,0.0043,273982.25,1126.92,259634.15,260761.07,13221.18
2020-10-23,SP,Jales,1898,57,12936,191,49107,49693,3524808,7.2,13666,12993,673,,,,,,,,,,,,,,,0.0044,275008.55,1147.04,260318.35,261465.4,13543.15
2020-10-24,SP,Jales,1903,57,12966,192,49107,49693,3524808,7.2,13702,13023,679,6.71,48.43,48.0,0.714,48.71,-0.2857,,,,,,,,,0.0044,275733.0,1147.04,260922.06,262069.1,13663.9
2020-10-25,SP,Jales,1919,57,13104,193,49107,49693,3524808,7.2,13817,13161,656,,,,,,,,,,,,,,,0.0043,278047.21,1147.04,263699.11,264846.16,13201.05
2020-10-26,SP,Jales,1923,57,13153,194,49107,49693,3524808,7.2,13846,13210,636,,,,,,,,,,,,,,,0.0043,278630.79,1147.04,264685.17,265832.21,12798.58
2020-10-27,SP,Jales,1934,59,13213,195,49107,49693,3524808,7.2,13925,13272,653,,,,,,,,,,,,,,,0.0044,280220.55,1187.29,265892.58,267079.87,13140.68
